15,4756716179363,1561674,1631896,1631137,3700000
15,4756721262255,1331066,1225251,1225275,3700000
15,4756726972242,6451279,21306252,21306242,3055000
15,4756732175839,7253072,25139038,25138999,2965000
15,4756738290785,3583570,12155355,12155286,3010000
15,4756743753218,3246097,9427026,9427028,3220000
15,4756748992623,7959073,25518964,25518953,3100000
15,4756756175001,3621925,11971841,11971843,3055000
15,4756808491421,48463,85127,85127,3700000
15,4756813759960,44197628,20781942,20782207,3700000
15,4756821418842,623259,619953,620148,3700000
15,4756828176193,2534724,7229831,7229994,3265000
15,4756836175843,16013,42966,42751,3355000
15,4757167010593,251372,254424,255008,3700000
15,4757279224099,44199,103004,103240,3565000
15,4759390801592,243631,670979,670787,3310000
15,4759396364704,9118311,8290100,8289536,3700000
15,4759404376718,16354,76415,76407,2665000
15,4759412376308,35176,97393,97378,3310000
15,4759422287503,3836917,3355721,3355833,3700000
15,4759428146549,29896413,20450143,20450104,3700000
15,4759436145879,44633562,38363730,38363612,3700000
15,4759444145930,55587144,38224925,38224925,3700000
15,4759452145711,41390854,38209534,38209538,3700000
15,4759460145842,54575649,38118720,38118720,3700000
15,4759468145873,42246999,38096677,38096710,3700000
15,4759476145684,53335938,38032085,38032056,3700000
15,4759484145585,36723681,38079920,38079920,3700000
15,4759492145406,55658808,38053390,38053346,3700000
15,4759500146008,35427731,37989166,37989233,3700000
15,4759508145769,59417451,37982985,37982973,3700000
15,4759516145239,43532882,37997719,37997759,3700000
15,4759524145250,53870756,37943594,37943566,3700000
15,4759532145271,44742493,38052846,38052876,3700000
15,4759540145021,42932608,37972131,37972098,3700000
15,4759548145243,49380264,37889050,37889043,3700000
15,4759556144873,40644597,37708698,37708706,3700000
15,4759564144704,49979882,37852663,37852659,3700000
15,4759572144625,33918420,37869609,37869610,3700000
15,4759580144566,52272226,37877312,37877311,3700000
15,4759588144637,40451634,37994516,37994518,3700000
15,4759596144488,50165297,37989319,37989324,3700000
15,4759604144479,46422696,37962014,37962010,3700000
15,4759612144280,44250289,37905503,37905506,3700000
15,4759620144191,50510717,37951044,37951038,3700000
15,4759628144012,42620391,37931300,37931302,3700000
15,4759636143963,52478612,38018898,38018890,3700000
15,4759644143954,37343426,38049893,38049900,3700000
15,4759652143804,53609313,38019396,38019400,3700000
15,4759660143785,40344613,38067980,38067980,3700000
15,4759668143616,58908700,37955409,37955439,3700000
15,4759673225155,25566220,24091193,24091135,3700000
15,4759680143578,43468930,27317008,27316973,3700000
15,4759688143539,58683917,37949887,37949926,3700000
15,4759696143339,51725980,37650694,37650686,3700000
15,4759704143280,40788213,37948723,37948736,3700000
15,4759712143241,52017180,38077704,38077693,3700000
15,4759720143092,34559111,37991970,37991941,3700000
15,4759728143083,53412796,38081958,38081988,3700000
15,4759736142994,37055208,37984133,37984147,3700000
15,4759744142925,50966214,37980006,37979998,3700000
15,4759752142746,42313004,38135860,38135861,3700000
15,4759760142737,44473595,37961744,37961735,3700000
15,4759768142718,51496158,38104655,38104659,3700000
15,4759776142609,36499352,38041277,38041280,3700000
15,4759784142490,54339979,37988088,37988087,3700000
15,4759792142290,39126947,38021397,38021390,3700000
15,4759800142312,47534635,37937655,37937656,3700000
15,4759808142243,45005003,38069349,38069348,3700000
15,4759816142073,41905317,37945011,37945018,3700000
15,4759824142084,52319978,38054582,38054581,3700000
15,4759832141965,35805541,37969323,37969319,3700000
15,4759840141836,53593092,38000783,38000790,3700000
15,4759848141877,35759437,38015297,38015298,3700000
15,4759856141638,49723222,38000685,38000687,3700000
15,4759864141719,42177481,38154950,38154939,3700000
15,4759872141580,44805665,38017501,38017517,3700000
15,4759880141461,50672215,38180207,38180193,3700000
15,4759888141442,36293196,38044100,38044098,3700000
15,4759896141273,71588248,38086274,38086280,3700000
15,4759904141244,78192303,37816858,37816814,3700000
15,4759912141054,52780739,37778656,37778696,3700000
15,4759920141035,54486026,37926602,37926599,3700000
15,4759928140926,81949368,37831292,37831291,3700000
15,4759936140937,82198986,37710774,37710739,3700000
15,4759944140808,40199908,37764570,37764610,3700000
15,4759952140769,43479303,37915665,37915662,3700000
15,4759960140680,54526410,38001019,38001017,3700000
15,4759968140501,40398813,38155009,38155011,3700000
15,4759976140502,48734450,37977823,37977828,3700000
15,4759984140373,41661595,38099281,38099282,3700000
15,4759992140204,42236548,37932621,37932624,3700000
15,4760000140245,43994001,38162182,38162172,3700000
15,4760008140186,39631725,37934888,37934892,3700000
15,4760016140007,49231552,38150052,38150010,3700000
15,4760024139877,37610201,37908221,37908274,3700000
15,4760032139818,51349979,38103611,38103595,3700000
15,4760040139850,35872465,37936661,37936670,3700000
15,4760048139760,53773212,38094327,38094319,3700000
15,4760056139631,33775915,38015249,38015250,3700000
15,4760064139542,52973490,38073224,38073224,3700000
15,4760072139513,31566400,38045673,38045672,3700000
15,4760080139284,52548520,38020158,38020159,3700000
15,4760085521897,24968292,25530891,25530899,3700000
15,4760092142291,676914,1186544,1186532,3700000
15,4760098149435,4586148,4136376,4136392,3700000
15,4760104141321,9848466,6663431,6663468,3700000
15,4760112140971,5128559,3325615,3325604,3700000
15,4760120141073,2084887,1386236,1386211,3700000
15,4760128140563,11466112,7686084,7686071,3700000
15,4760136139923,3771512,2626295,2626331,3700000
15,4760144140264,6324594,4280129,4280115,3700000
15,4760152139724,2455094,1635388,1635430,3700000
15,4760157939500,4072884,2718065,2717998,3700000
15,4760164139355,21612178,14628427,14628548,3700000
15,4760170253711,39966815,29131839,29131749,3700000
15,4760176138816,30860769,27086689,27086693,3700000
15,4760184138737,53802414,37830341,37830277,3700000
15,4760192138788,51960991,37828990,37829027,3700000
15,4760200138509,47784185,37727905,37727902,3700000
15,4760208138430,53241293,37734664,37734664,3700000
15,4760216138310,41771402,37727640,37727639,3700000
15,4760224138261,54553841,37710768,37710770,3700000
15,4760232138253,42861755,37729072,37729075,3700000
15,4760240137723,51417373,37707524,37707484,3700000
15,4760245204403,19674455,14783290,14783492,3700000
15,4760250304577,26328014,19343394,19343277,3700000
15,4760255635804,22713207,16928258,16928265,3700000
15,4760261450246,28169573,19727021,19727013,3700000
15,4760266715820,8030264,6699662,6699720,3700000
15,4760272141444,3603982,3802478,3802507,3700000
15,4760277367373,6833177,5233411,5233575,3700000
15,4760284141155,8980202,7089191,7088936,3700000
15,4760290733326,14344544,6428230,6428242,3700000
15,4760296145575,30780,99086,98989,3100000
15,4760301402643,1471710,1336581,1336765,3700000
15,4760308142521,1188287,1240683,1240672,3700000
15,4760316143864,19411,55315,55125,3265000
15,4760324140469,86252,153129,153236,3700000
15,4760332153615,19208,159574,159538,2275000
15,4760340159507,63156,204804,204782,3055000
15,4760346671929,265006,424089,424090,3700000
15,4760352159449,2046121,2140060,2140062,3700000
15,4760360158919,2620982,2479244,2479338,3700000
15,4760368143050,19519,89154,89132,2665000
15,4760373999782,2520033,2394265,2394449,3700000
15,4760379271968,2503470,2560655,2560602,3700000
15,4760386337046,4154459,4185130,4184953,3700000
15,4760392164313,28441,213460,213398,2320000
15,4760400154145,33842,218024,218063,2410000
15,4760408144929,19149,94801,94861,2620000
15,4760416147705,19642,98395,98287,2575000
15,4760424148307,51200,125072,125070,3475000
15,4760432156955,18226,151956,151959,2230000
15,4760440156605,37970,150184,150290,2830000
15,4760448152589,18228,132274,132269,2320000
15,4760456145266,23268,105672,105621,2710000
15,4760461219591,5221461,4907314,4907364,3700000
15,4760467035948,7605924,7574535,7574843,3700000
15,4760472150839,39113,148339,148016,2875000
15,4760480151671,18600,105637,105609,2500000
15,4760488146643,18845,97160,97170,2575000
15,4760494527097,567504,662145,662131,3700000
15,4760500142427,964920,878600,878697,3700000
15,4760508141175,81412,255002,255037,3100000
