7,96850430920447,44118269,34181207,5551365,4405000
7,96850438921133,43611291,34197420,5541312,4405000
7,96850446920809,43194059,34198503,5939746,4315000
7,96850454917265,49881397,34195313,1440673,4900000
7,96850462915939,52787691,34177988,1063105,4900000
7,96850470915495,52781803,34261456,1043704,4900000
7,96850478914307,52971774,34269215,1016509,4900000
7,96850486913792,52830593,34273282,1102894,4900000
7,96850494913534,52854755,34281168,1100731,4900000
7,96850502913278,52718510,34285273,1199100,4900000
7,96850510912652,52769097,34283974,1144296,4900000
7,96850518912441,52710038,34284539,1200719,4900000
7,96850526912316,52752470,34283424,1084272,4900000
7,96850534912555,22390357,34284693,8834319,3640000
7,96850542912008,4252273,31842986,13339520,2335000
7,96850550914251,4352039,22526547,8892571,2515000
7,96850558915970,4145430,22985037,8704870,2650000
7,96850566914433,3476925,26553268,8933664,3010000
7,96850574912469,4102759,26536537,10907997,2335000
7,96850582913227,3631240,22531415,7476981,3010000
7,96850590911643,3795315,26136438,9777472,2650000
7,96850598911691,4126368,25379069,10302417,2425000
7,96850606910133,4105562,21840990,8464259,2605000
7,96850614909704,4072563,21453616,8269544,2605000
7,96850622909088,4135229,21525699,8258451,2605000
7,96850630909853,3962890,21524320,7289747,3010000
7,96850638913251,22942898,29358416,3448394,4810000
7,96850646913207,40760234,34194223,6491377,4225000
7,96850654912726,41268120,34192248,6529620,4135000
7,96850662912993,41522400,34199713,6287872,4225000
7,96850670912497,40365390,33717021,6387576,4225000
7,96850678911715,41043690,34108123,6506475,4135000
7,96850686911743,40503518,34131117,6928034,4045000
7,96850694909326,41255282,34178903,6742273,4135000
7,96850702911587,42567339,34206702,6290317,4225000
7,96850710911510,42492527,34190312,5962882,4315000
7,96850718910295,41629338,34197281,6034477,4315000
7,96850726910457,41825352,34163004,6114365,4315000
7,96850734910098,38181126,34204628,5918873,4315000
7,96850742909748,42791244,34195522,5977831,4315000
7,96850750910171,42373446,34193347,6120876,4315000
7,96850758909862,43446475,34194096,5765468,4405000
7,96850766909195,43045922,34197790,5767020,4405000
7,96850774909167,43271716,34173533,5814933,4315000
7,96850782909400,43009366,34192419,5865698,4315000
7,96850790905531,43672657,34179758,5682633,4405000
7,96850798908165,43803951,34215908,5587847,4405000
7,96850806907452,43874249,34198623,5586141,4405000
7,96850814907538,43958196,34200894,5609813,4405000
7,96850822907046,46534719,34171006,4201251,4720000
7,96850830902284,52840970,34224226,1022386,4900000
7,96850838901037,52592066,34151192,1090212,4900000
7,96850846900708,52923759,34267112,1029555,4900000
7,96850854181489,48038650,31203600,1003490,4900000
7,96850862899603,57602216,37314112,1102968,4900000
7,96850870899587,52940804,34293341,1040876,4900000
7,96850878898861,52964079,34291312,1016582,4900000
7,96850886898827,52885718,34294449,1075452,4900000
7,96850894898421,52879824,34295983,1118677,4900000
7,96850902899108,48790127,34295581,2093379,4900000
7,96850910898769,4102612,34267987,14748649,2200000
7,96850918898566,4338437,26036935,10651307,2425000
7,96850926905899,3517309,24634690,8163728,3010000
7,96850934904774,3843647,30073197,11499629,2605000
7,96850942901175,3805400,24610996,8726548,2830000
7,96850950899524,4159852,24679600,9907501,2425000
7,96850958898336,3750475,20999128,7542786,2830000
7,96850966897529,4096821,27748867,11533573,2335000
7,96850974897688,4113331,21481188,8342961,2605000
7,96850982897041,3820365,23831533,8761469,2740000
7,96850990896997,4126808,22269597,8850720,2515000
7,96850998896435,4125085,21472352,8269039,2605000
7,96851006896309,5083327,22262321,4827117,4000000
7,96851014901071,40375776,34129890,6480990,4225000
7,96851022900241,41396947,34186067,6419984,4225000
7,96851030899509,41121996,34169360,6520356,4135000
7,96851038899177,40983766,34195864,6443895,4225000
7,96851046899930,42075584,34198395,6119853,4315000
7,96851054898506,41706105,34194898,6374535,4225000
7,96851062899099,41579019,34200341,6385633,4225000
7,96851070898675,41750107,34204412,6358443,4225000
7,96851078898676,41501788,34200944,6445973,4225000
7,96851086898319,41342999,34188384,6644671,4135000
7,96851094897480,41811179,34198532,6195044,4225000
7,96851102897817,36162190,34197022,5855693,4315000
7,96851110897851,41592090,34198036,6349365,4225000
7,96851118897720,42852338,34194661,6035138,4315000
7,96851126896422,43373123,34194867,5705073,4405000
7,96851134896524,43251540,34203628,5815712,4315000
7,96851142895835,43553596,34199156,5664384,4405000
7,96851150896346,43381599,34176916,5728922,4405000
7,96851158895200,43685432,34197950,5711455,4405000
7,96851166895104,43736780,34199061,5653837,4405000
7,96851174895136,43941027,34105513,5713131,4405000
7,96851182894950,43732696,34195479,5649712,4405000
7,96851190893595,43372733,34199829,5771436,4405000
7,96851198890925,51244696,34195362,1835212,4900000
7,96851206888796,52857292,34242782,1045811,4900000
7,96851214888786,52864193,34278707,1031151,4900000
7,96851222888746,52777918,34282471,1116721,4900000
7,96851230887764,52753412,34282304,1142297,4900000
7,96851238887752,52717707,34284796,1169515,4900000
7,96851246886983,52815947,34283513,1149827,4900000
7,96851254887075,52570978,34287817,1229632,4900000
7,96851262886648,52587664,34288049,1213909,4900000
7,96851270886228,52597064,34280985,1182890,4900000
7,96851278887313,25533942,34282564,7524222,4000000
7,96851286887014,4204338,33026105,14072269,2245000
7,96851294892133,4174418,22181299,8543710,2605000
7,96851302887770,3880802,28541662,10620333,2650000
7,96851310891088,3745249,24649814,8814850,2830000
7,96851318888051,3774613,30136298,11121842,2740000
7,96851324302633,2482365,12769056,5094797,2515000
7,96851330885305,2961191,20948245,7802426,2650000
7,96851338884853,4142011,25460201,10250382,2425000
7,96851346884172,4009049,20444415,7984062,2515000
7,96851354883973,4157832,21478615,8319957,2605000
7,96851362883875,4016054,21513627,8436055,2515000
7,96851370883757,4029102,21512905,8364360,2605000
7,96851378884408,9163605,26175447,5991929,3910000
7,96851386887481,39904776,33670958,6601516,4135000
7,96851394887235,41292743,34190690,6273004,4225000
7,96851402887353,41267647,34135137,6425887,4225000
7,96851410887345,41984968,34198618,6334513,4225000
7,96851418885882,41912412,34171571,6187861,4225000
7,96851426885638,41607965,34199791,6303501,4225000
7,96851434886379,42270482,34209267,6293712,4225000
7,96851442884902,41500082,34200288,6362584,4225000
7,96851450886320,41127813,34174902,6537345,4135000
7,96851458885015,41137953,34188028,6596389,4135000
7,96851466884613,40947012,34093363,6463302,4225000
7,96851474884236,33044022,34192104,5107447,4540000
7,96851482883902,42381318,34190896,6271955,4225000
7,96851490883823,42861617,34201176,5847622,4315000
7,96851498884476,44001236,34198261,5807501,4405000
7,96851506883236,43270317,34165108,5679085,4405000
7,96851514883583,43275440,34200202,5699105,4405000
7,96851522882906,43531963,34202698,5662227,4405000
7,96851530882283,44270111,34179596,5238735,4450000
7,96851538884471,42678577,34209855,6145989,4315000
7,96851546882411,42092649,34190886,6114223,4315000
7,96851554881718,44146824,34192256,5594301,4405000
7,96851562881370,43298967,34187300,5819458,4315000
7,96851570876924,41428197,34163762,1871525,4900000
7,96851578875808,52839063,34267658,1082837,4900000
7,96851586875202,52841757,34247562,1026730,4900000
7,96851594874856,52723612,34286156,1029809,4900000
7,96851602874386,52369423,34289467,1113235,4900000
7,96851610874321,52408854,34253765,1044323,4900000
7,96851618873969,52229351,34209419,1060429,4900000
7,96851626874008,52517796,34277497,1041804,4900000
7,96851634873702,52494237,34287970,1033112,4900000
7,96851642873255,52466727,34253379,992891,4900000
7,96851650874591,37821421,34242884,4848712,4540000
7,96851658872715,4172746,34274696,14442375,2245000
7,96851666877185,4278615,24340346,9599192,2515000
7,96851674874777,3438225,23704124,7565220,3145000
7,96851682878614,4001964,25807765,9614492,2650000
7,96851690874929,4015308,24588208,9127879,2650000
7,96851698874040,3848588,23838348,8380747,2830000
7,96851706873112,4132189,23814170,9519263,2515000
7,96851714872845,4078202,20667190,8004781,2605000
7,96851722872341,4090642,21461904,8528532,2515000
7,96851730871769,4043819,21505622,8359504,2605000
7,96851738872470,4059449,21508409,8443157,2515000
7,96851746872458,4217119,21446450,8413498,2515000
7,96851754875114,18065631,24984536,4264012,4315000
7,96851762874283,40483982,34131373,6562966,4135000
7,96851770873901,40067955,33748111,6349527,4225000
7,96851778874344,41442982,34139211,6311348,4225000
7,96851786873595,42402042,34180588,6052669,4315000
7,96851794873014,41839066,34201564,6302331,4225000
7,96851802873059,41700947,34197067,6395200,4225000
7,96851810873087,41947080,34185523,6387705,4225000
7,96851818872597,41763432,34197462,6197346,4225000
7,96851826872213,42039202,34199512,6309466,4225000
7,96851834871799,42269490,34202116,6071694,4315000
7,96851842870734,41685010,34200527,6228121,4225000
7,96851850869600,21803117,34195019,3298033,4900000
7,96851858871873,41543384,34046087,6289705,4225000
7,96851866870580,42246059,34169509,6203909,4225000
7,96851874870616,43155883,34209020,5847128,4315000
7,96851882870036,43026434,34191619,5850931,4315000
7,96851890870008,42893437,34199334,5749170,4405000
7,96851898869730,43780242,34196768,5587875,4405000
7,96851906869605,43683979,34197164,5599920,4405000
7,96851914869135,43567417,34193559,5626393,4405000
7,96851922868554,44271343,34192860,5472750,4405000
7,96851930869020,43522628,34173123,5619652,4405000
7,96851938868648,43514766,34191105,5657277,4405000
7,96851946863679,51268594,34196872,1759374,4900000
7,96851954862439,52827148,34232286,1053033,4900000
7,96851962862017,53083535,34288815,972468,4900000
7,96851970861696,52867479,34277031,1063420,4900000
7,96851978861118,52820126,34298143,1087945,4900000
7,96851986860931,52703961,34286545,1147587,4900000
7,96851994860580,52705477,34293366,1163288,4900000
7,96852002860662,51990626,33715119,1015480,4900000
7,96852010859990,51614104,33388540,925044,4900000
7,96852018859701,51324348,33298268,1016484,4900000
7,96852026859954,27597566,33485204,7258919,4000000
7,96852034859272,4215621,33024446,13917492,2245000
7,96852042863399,4289971,23750253,9291444,2515000
7,96852050862273,3369978,26960538,8694511,3100000
7,96852058866496,3825895,27742210,10225876,2740000
7,96852066862345,3978419,25794520,9976914,2605000
7,96852074860870,3744184,22555382,8028371,2830000
7,96852082859906,4143593,26223694,10889715,2335000
7,96852090859502,4104980,21396440,8338379,2605000
7,96852098859233,4063047,21466853,8384026,2515000
7,96852106859133,4077341,21458844,8441466,2515000
7,96852114858272,4148878,21472163,8494999,2515000
7,96852122858206,4233951,21491883,8342942,2605000
7,96852130861923,23117347,26549857,3986316,4450000
7,96852138858629,41100979,34108821,6474494,4225000
7,96852146861438,39840857,34198931,7078388,4045000
7,96852154862348,41043276,33681941,6276026,4225000
7,96852162861097,40815557,34182918,6549401,4135000
7,96852170860487,41194009,33686209,6392181,4225000
7,96852178860876,41176120,34190756,6444253,4225000
7,96852186860812,41928094,34191009,6174249,4225000
7,96852194858647,42191974,34158473,6331814,4225000
7,96852202860207,41021351,34095784,6660699,4135000
7,96852210859381,40410762,34189815,7009756,4045000
7,96852218858465,40670760,34190034,6842938,4045000
7,96852226858004,32346402,34202366,4919457,4540000
7,96852234859148,42694661,34193007,6085696,4315000
7,96852242858056,42811937,34190041,5868553,4315000
7,96852250857614,43298915,34201958,5847326,4315000
7,96852258857849,43561871,34164198,5707980,4405000
7,96852266857439,42439782,33885804,5703093,4405000
7,96852274857082,43343993,34099875,5653871,4405000
7,96852282856840,43450965,34117213,5591544,4405000
7,96852290856906,43741815,34171173,5576238,4405000
7,96852298855817,43288524,34195794,5725293,4405000
7,96852306855751,43718538,34201867,5541672,4405000
7,96852314855960,43583236,34166815,5235854,4450000
7,96852322850915,52614668,34188213,1153827,4900000
7,96852330850161,52785818,34264627,1164121,4900000
7,96852338850055,52723540,34287969,1151185,4900000
7,96852346850050,52290608,33771616,1012714,4900000
7,96852354849091,51122658,33085622,955012,4900000
7,96852362848067,50567744,32735895,942444,4900000
7,96852370848817,50448600,32678684,938935,4900000
7,96852378847560,50665606,32783508,954860,4900000
7,96852386847046,50615842,32807052,1018196,4900000
7,96852394846835,50582208,32687675,895862,4900000
7,96852402847938,25661649,33552631,7738080,3820000
7,96852410846818,4228325,33491664,14282035,2245000
7,96852418853344,4154695,22115565,8535767,2605000
7,96852426849225,3582760,28460969,9491814,3010000
7,96852434849158,3672280,33329654,12574694,2650000
7,96852442852123,4200637,23826116,9389595,2515000
7,96852450847210,3861730,24599122,8785880,2830000
7,96852458846107,4169595,23060968,9203386,2515000
7,96852466845494,4103683,21482883,8369508,2605000
7,96852474845154,4087240,21515151,8508709,2515000
7,96852482845192,4086134,21519621,8504251,2515000
7,96852490844318,4119455,21524260,8468622,2515000
7,96852498844364,4134049,21518445,7813632,2740000
7,96852506849210,27203898,30146592,3960409,4630000
7,96852514847892,40825788,34196848,6529909,4135000
7,96852522848874,41306658,34202178,6236364,4225000
7,96852530847866,41877672,34198992,6081414,4315000
7,96852538848095,41858662,34181012,6180543,4225000
7,96852546847283,41394756,34201971,6532406,4135000
7,96852554847228,40926423,34175813,6546375,4135000
7,96852562847235,40841725,34204026,6780054,4135000
7,96852570847156,41269597,34195449,6502389,4135000
7,96852578845984,41647467,34198851,6511563,4135000
7,96852586846374,41255901,34203754,6487108,4225000
7,96852594845110,41578792,34198616,6439879,4225000
7,96852602845477,33503443,34205887,4818384,4540000
7,96852610846192,42648864,34195688,5847567,4315000
7,96852618844624,42922591,34128897,5711917,4405000
7,96852626843636,43233959,34195616,5825268,4315000
7,96852634844140,43671508,34203570,5537115,4405000
7,96852642844524,43470918,34197535,5564380,4405000
7,96852650844253,43805237,34209905,5744611,4405000
7,96852658843802,44338116,34200526,5560312,4405000
7,96852664959744,33190673,26111637,4410377,4405000
7,96852670843823,31104359,24688194,4082597,4405000
7,96852678842968,43563964,34030416,5588124,4405000
7,96852686843670,43773680,34145598,5678782,4405000
7,96852694838913,50368911,34135939,1813114,4900000
7,96852702837681,52969660,34144878,1056399,4900000
7,96852710837613,51183113,33060126,891113,4900000
7,96852718836577,50003198,32459343,1013198,4900000
7,96852726836280,49945629,32432696,932504,4900000
7,96852734835908,49638414,32095454,904145,4900000
7,96852742835990,47858448,32427668,2088280,4900000
7,96852750834816,50086496,32487090,947094,4900000
7,96852758834724,49835009,32286786,913068,4900000
7,96852766834494,49756102,32201223,879848,4900000
7,96852774834028,47600352,32247335,849284,4900000
7,96852782834132,3679583,33976481,13074196,2605000
7,96852790834450,4254416,28848410,12041382,2335000
7,96852798841425,3980413,24600901,6650235,3505000
7,96852806839076,3869444,28551994,10163147,2830000
7,96852814836692,3741245,24607127,9031901,2740000
7,96852822840161,4217080,23807268,7458966,3145000
7,96852830834824,3989240,25370487,10017037,2515000
7,96852838833045,4074808,20856206,8022792,2605000
7,96852846833039,4078798,21478742,8289027,2605000
7,96852854280885,3790082,19990394,7721109,2605000
7,96852862832033,4484026,22897693,8905114,2605000
7,96852870831220,4176434,21520164,8528168,2515000
7,96852878831800,4721249,21491269,4781608,3910000
7,96852886836055,39855498,32845684,5847327,4315000
7,96852894835480,41508928,34191550,6099086,4315000
7,96852902835352,41345061,34185598,6312825,4225000
7,96852910834585,41367483,34195866,6028980,4315000
7,96852918834766,41218014,34173153,6336398,4225000
7,96852926834799,42179654,34197279,6262496,4225000
7,96852934834359,41725573,34207894,6481236,4225000
7,96852942833858,41405846,34207564,6504435,4135000
7,96852950833105,40292209,34172301,6955495,4045000
7,96852958833423,40112817,34105359,7016834,4045000
7,96852966833200,40248953,34188056,7094249,4045000
7,96852974832961,37152588,34171745,5889295,4315000
7,96852982832722,42023557,34199008,6193099,4225000
7,96852990832347,42798003,34196308,5986852,4315000
7,96852998832289,43401184,34193819,5854811,4315000
7,96853006832138,42610902,34197628,5997835,4315000
7,96853014831482,42729631,34191806,5815239,4315000
7,96853022831358,42940591,34097418,5605808,4405000
7,96853030831365,43276227,34150459,5732359,4405000
7,96853038830501,43737008,34121467,5531784,4405000
7,96853046830854,43484181,34090089,5628076,4405000
7,96853054830164,43455747,34141755,5746138,4405000
7,96853062829236,43177728,34069086,5786654,4405000
7,96853070825611,48518716,34173656,2547894,4900000
7,96853078824751,51651682,33433668,957424,4900000
7,96853086823757,49872307,32277897,882458,4900000
7,96853094823310,49656050,32126888,900584,4900000
7,96853102822639,49557517,32093393,898966,4900000
7,96853110822142,49287526,31847943,854536,4900000
7,96853118822063,49554549,32058942,857282,4900000
7,96853126821510,49306408,31877075,906403,4900000
7,96853134821444,49359087,31946163,890575,4900000
7,96853142821369,49843404,32251313,931092,4900000
7,96853150820907,49679784,32175757,883261,4900000
7,96853158821085,12664206,33220790,11269702,3010000
7,96853166821027,4378772,29475974,12206543,2335000
7,96853174832737,3955920,25045292,6674262,3550000
7,96853182825934,4222362,28597687,8288368,3415000
7,96853190823192,3932636,27782824,10192039,2740000
7,96853198822178,3857726,24192580,8489569,2830000
7,96853206821101,4111620,24245093,9719085,2425000
7,96853214820869,4096467,21171727,8122537,2605000
7,96853222820393,4084782,21505060,8490891,2515000
7,96853230819756,4061468,21508355,8344157,2605000
7,96853238819949,4051828,21462047,8345994,2605000
7,96853246818911,4148503,21491930,8472944,2515000
7,96853254818102,2739625,21471505,4592409,4000000
7,96853262823338,39716125,33643782,6171381,4225000
7,96853270823314,41681020,34201263,6323565,4225000
7,96853278822574,41446597,34166466,6209969,4225000
7,96853286822626,41932085,34206028,6241124,4225000
7,96853294821512,41961822,34165409,6277897,4225000
7,96853302821731,41426449,34203656,6566673,4135000
7,96853310820816,41463315,34203483,6361533,4225000
7,96853318820934,39525751,34200739,7638841,3910000
7,96853326819456,38185124,34181524,8288145,3730000
7,96853334819914,35852665,34167975,9149215,3550000
7,96853342817485,33989971,33741074,10160690,3235000
7,96853350818131,37445607,33561817,8030545,3820000
7,96853358817634,35674200,34161380,5591175,4405000
7,96853366818461,41809922,34197399,6185734,4225000
7,96853374819639,42426309,34190116,5999025,4315000
7,96853382820413,42325609,34176183,6099979,4315000
7,96853390818108,42752614,34146653,5999879,4315000
7,96853398819161,43515353,34095097,5496161,4405000
7,96853406818871,43463062,34100785,5598743,4405000
7,96853414816440,44060073,34197147,5544851,4405000
7,96853422818175,43604808,34198109,5532440,4405000
7,96853430817236,43335388,34184793,5770459,4405000
7,96853438818266,42490538,33322810,5557481,4405000
7,96853446817079,42065744,33357078,4917887,4540000
7,96853454811940,50249851,32397061,940325,4900000
7,96853462811096,49030174,31669472,851568,4900000
7,96853470810498,48902999,31668867,911762,4900000
7,96853478810394,49108895,31895122,984438,4900000
7,96853486809975,49054514,31893718,1030083,4900000
7,96853494809410,49141068,31867968,953501,4900000
