2,14740927361857,0,0,0,4510900
2,14740933589656,576458,533587,533587,4951000
2,14740940611515,208863,209027,209027,4951000
2,14740947661286,1440995,1788363,1788363,4951000
2,14740953588663,0,0,0,4510900
2,14740961591932,38023,56491,56491,4951000
2,14740969585193,0,0,0,4510900
2,14740977584444,0,0,0,4070800
2,14740985584959,0,0,0,3630700
2,14740993584431,0,0,0,3190600
2,14741001582500,0,0,0,2750500
2,14741009582063,0,0,0,2310400
2,14741017582096,0,0,0,1870300
2,14741025582190,0,0,0,1430200
2,14741032381471,0,0,0,990100
2,14741037574089,845982,1149056,1149056,4951000
2,14741043623134,0,0,0,4510900
2,14741049592609,577026,719235,719235,4951000
2,14741057274766,97298,1655731,1655731,550000
2,14741065588417,638418,568030,568030,4951000
2,14741073581057,0,0,0,4510900
2,14741081580750,38173,58417,58417,4951000
2,14741089580853,0,0,0,4510900
2,14741097581037,0,0,0,4070800
2,14741105580769,0,0,0,3630700
2,14741113580732,0,0,0,3190600
2,14741121580405,0,0,0,2750500
2,14741129580509,0,0,0,2310400
2,14741137580161,0,0,0,1870300
2,14741145580365,0,0,0,1430200
2,14741261171375,0,0,0,990100
2,14741266871685,665005,661798,661798,4951000
2,14741272115429,0,0,0,4510900
2,14741277587031,0,0,0,4070800
2,14741285578257,0,0,0,3630700
2,14741293578000,0,0,0,3190600
2,14741301578324,0,0,0,2750500
2,14741309580351,173009,3667519,3667519,550000
2,14741321586678,22983,949714,949714,550000
2,14741329586711,13118,534976,534976,550000
2,14741337588337,13319,540184,540184,550000
2,14741345626713,13378,544777,544777,550000
2,14741353585639,13233,536749,536749,550000
2,14741361588718,13639,554520,554520,550000
2,14741369587419,13342,545873,545873,550000
2,14741377586340,13262,537620,537620,550000
2,14741385586584,13437,547354,547354,550000
2,14741393588711,13117,530920,530920,550000
2,14741401586360,13465,545994,545994,550000
2,14741409586553,13233,539093,539093,550000
2,14741417587288,13464,546510,546510,550000
2,14741425585037,13465,545428,545428,550000
2,14741433599597,13320,545070,545070,550000
2,14741441586356,13574,553748,553748,550000
2,14741449586750,13784,566614,566614,550000
2,14741457587775,13203,535557,535557,550000
2,14741465587548,13494,551117,551117,550000
2,14741473585407,13175,533944,533944,550000
2,14741481582465,18250,693655,693655,550000
2,14741489576627,707425,6994772,6994772,1078120
2,14741497575799,848392,8244285,8244285,1078120
2,14741505577124,869837,8451673,8451673,1078120
2,14741513577188,41237,395276,395276,1078120
2,14743943374411,0,0,0,638020
2,14743949540245,959533,8630478,8630478,1210150
2,14743957540418,1040367,10115659,10115659,1078120
2,14744046209840,332761,3234307,3234307,1078120
2,14744053541630,4037578,4879056,4879056,4951000
2,14744061537305,4200770,21681710,21681710,2090350
2,14744069538560,4028766,13384002,13384002,3278620
2,14744077537862,4470403,15785837,15785837,3058570
2,14744085537946,4215646,15514720,15514720,2970550
2,14744093537929,2898152,14649767,14649767,2090350
2,14744101539515,3987906,15137477,15137477,2838520
2,14744109540039,4522319,14672602,14672602,3278620
2,14744117538149,4356105,16887169,16887169,2750500
