22,14744269536347,15498676,34784136,34784136,4818970
22,14744277534256,14095864,33744739,33744739,4510900
22,14744285534360,5160208,30644489,30644489,1738270
22,14744293535095,4866431,16972303,16972303,3058570
22,14744301533986,4982956,19376539,19376539,2750500
22,14744309534820,5010305,20445599,20445599,2618470
22,14744317534022,4809529,17908347,17908347,2838520
22,14744325534116,4912095,19301130,19301130,2750500
22,14744333533788,6026652,17620167,17620167,3718720
22,14744341543339,8946612,17818053,17818053,4951000
22,14744349539836,1243039,12557464,12557464,990100
22,14744357542234,3975506,20572595,20572595,2090350
22,14744365536747,6599773,18589958,18589958,3850750
22,14744373537521,7566380,26937808,26937808,3058570
22,14744381539879,6564563,23123352,23123352,3058570
22,14744389537388,8134731,25606811,25606811,3410650
22,14744397546167,4019281,28967663,28967663,1430200
22,14744405541211,3459208,17981386,17981386,2090350
22,14744413540654,3403860,16022926,16022926,2310400
22,14744421539845,3445718,16126414,16126414,2310400
22,14744429542754,3478252,16792938,16792938,2178370
22,14744437541525,3444593,15331020,15331020,2398420
22,14744445541448,3456005,17002285,17002285,2178370
22,14744453550027,3288505,14906028,14906028,2398420
22,14744461540082,3462794,16542086,16542086,2178370
22,14744469536619,4593230,17124125,17124125,2838520
22,14744477532604,3984627,22312525,22312525,1870300
22,14744485533129,4566276,16372783,16372783,2970550
22,14744493532861,4592511,20377208,20377208,2398420
22,14744501532303,4749108,19525409,19525409,2618470
22,14744509532277,4873959,18579170,18579170,2838520
22,14744517531518,4879973,20728007,20728007,2530450
22,14744525532053,4734270,19270629,19270629,2618470
22,14744533531785,4695274,18806691,18806691,2618470
22,14744541531638,4940912,21236376,21236376,2530450
22,14744549532293,4834938,19539965,19539965,2618470
22,14744557531234,4657984,19651443,19651443,2530450
22,14744565531548,4784768,18198215,18198215,2838520
22,14744573531631,4872495,19850321,19850321,2618470
22,14744581532286,4567331,19207798,19207798,2530450
22,14744589531007,4772383,18766338,18766338,2750500
22,14744597531000,4925678,21054960,21054960,2530450
22,14744605531163,4546258,17413345,17413345,2838520
22,14744613530415,4828305,21390173,21390173,2398420
22,14744621531521,4718150,18520786,18520786,2750500
22,14744629530632,4508711,18103312,18103312,2618470
22,14744637530676,4923386,21089932,21089932,2530450
22,14744645530528,4594195,17204682,17204682,2838520
22,14744653529941,9258006,19690960,19690960,4951000
22,14744661530585,4170074,34541669,34541669,1298170
22,14744669530699,5324971,19784757,19784757,2838520
22,14744677530241,6071970,21406315,21406315,3058570
22,14744685529693,5729533,22746332,22746332,2750500
22,14744693530638,5996885,20656267,20656267,3190600
22,14744701530100,6080370,24554333,24554333,2618470
22,14744709530815,5923552,20208843,20208843,3190600
22,14744717529776,6055997,22409023,22409023,2970550
22,14744725528948,5936780,22583415,22583415,2838520
22,14744733529262,5917318,19895318,19895318,3190600
22,14744741529365,5909258,24078867,24078867,2618470
22,14744749529449,5910794,19757491,19757491,3190600
22,14744757528951,5874633,24065097,24065097,2618470
22,14744765530547,6047998,20427608,20427608,3190600
22,14744773529208,5862877,24057278,24057278,2618470
22,14744781528309,5918366,20417752,20417752,3058570
22,14744789527641,5977841,22001911,22001911,2970550
22,14744797529408,6024132,22108047,22108047,2970550
22,14744805528630,8008048,21960145,21960145,3938770
22,14744813530056,6587373,27041458,27041458,2618470
22,14744821527394,4445027,26781411,26781411,1738270
22,14744829528950,4594552,15671563,15671563,3190600
22,14744837527440,4610987,20900925,20900925,2398420
22,14744845527704,4714812,19148389,19148389,2618470
22,14744853527146,4806577,19381699,19381699,2618470
22,14744861527811,4848665,19285217,19285217,2750500
22,14744869527383,4731947,19942901,19942901,2530450
22,14744877528198,4758649,18350159,18350159,2750500
22,14744885526899,4843636,18120098,18120098,2838520
22,14744893526812,4660001,19527720,19527720,2530450
22,14744901526505,4687191,20376663,20376663,2530450
22,14744909527229,4840063,18273923,18273923,2838520
22,14744917526551,4836255,20296735,20296735,2530450
22,14744925526324,4798571,18351682,18351682,2838520
22,14744933526117,4791484,20337200,20337200,2530450
22,14744941526401,4823999,18385128,18385128,2838520
22,14744949525753,4774780,21639754,21639754,2398420
22,14744957526678,4807421,18691906,18691906,2750500
22,14744965526631,4743679,19684154,19684154,2618470
22,14744973525682,4701967,19939164,19939164,2530450
22,14744981525004,4709480,17926400,17926400,2838520
22,14744989526250,4816002,20383368,20383368,2530450
22,14744997530972,8207330,22230547,22230547,3938770
22,14745003617577,2167837,21478739,21478739,1078120
22,14745009525627,0,0,0,638020
22,14745081532188,17408,6185163,6185163,550000
22,14745093538755,51686,8231618,8231618,550000
22,14745101538698,34353,4261644,4261644,550000
22,14745109537560,34849,4414407,4414407,550000
22,14745117539516,39339,4202375,4202375,550000
22,14745125537606,35220,4398139,4398139,550000
22,14745133538601,35409,4404905,4404905,550000
22,14745141536741,34744,4404997,4404997,550000
22,14745149534881,182279,4400210,4400210,550000
22,14745157520998,1115229,10835422,10835422,1078120
22,14746153694096,843327,8218084,8218084,1078120
22,14747113732727,0,0,0,638020
22,14747121493952,0,0,0,550000
22,14747305545664,0,0,0,550000
22,14747577508344,1043110,9175566,9175566,1210150
22,14747585489492,3957932,15475139,15475139,2750500
22,14747593488383,4529019,20234862,20234862,2398420
22,14747601488316,4536619,20014240,20014240,2398420
22,14747609487979,4838840,17972553,17972553,2838520
22,14747617486399,4704074,22364625,22364625,2310400
22,14747625486633,4883004,18829044,18829044,2750500
22,14747633486416,4719783,19372187,19372187,2618470
22,14747641486770,4800749,18772255,18772255,2750500
22,14747649486342,4804997,19968244,19968244,2618470
22,14747657488449,4811447,17966139,17966139,2838520
22,14747665486549,4805014,21726996,21726996,2398420
22,14747673486101,4840727,18659050,18659050,2750500
22,14747681487748,4805161,19173178,19173178,2750500
22,14747689486869,4877978,18595485,18595485,2838520
22,14747697486792,4571367,19481937,19481937,2530450
22,14747705485703,4722996,18319078,18319078,2750500
22,14747713485767,4460021,18681606,18681606,2530450
22,14747721485389,4876997,18765351,18765351,2750500
22,14747729485573,4813978,19315931,19315931,2618470
22,14747737485045,4822682,18667847,18667847,2750500
22,14747745484898,4918752,18457915,18457915,2838520
22,14747753484921,4727975,18199658,18199658,2750500
22,14747761484794,7997644,19945690,19945690,4378870
22,14747767184724,3241803,21467707,21467707,1650250
22,14747773485410,3206914,14092556,14092556,2398420
22,14747781485053,14423213,21999586,21999586,4951000
22,14747789484535,15723187,34374283,34374283,4951000
22,14747797484478,15901485,35848468,35848468,4818970
22,14747805483840,11523489,35712091,35712091,3498670
22,14747813483473,5087036,29561879,29561879,1870300
22,14747821483907,4820875,18369948,18369948,2838520
22,14747829483480,4876711,19197040,19197040,2750500
22,14747837483453,4909309,18170162,18170162,2970550
22,14747845483636,4949616,23134837,23134837,2310400
22,14747853483099,5428760,18756394,18756394,3058570
22,14747861481920,3839715,22874056,22874056,1738270
22,14747869484858,3252209,15359220,15359220,2310400
22,14747877482197,7404281,18915910,18915910,4290850
22,14747885493842,2210474,28682405,28682405,770050
22,14747893489547,3067116,12831200,12831200,2530450
22,14747901485583,4311642,20378394,20378394,2310400
22,14747909486788,7463387,23746748,23746748,3410650
22,14747917485559,6502353,22704481,22704481,3058570
22,14747925488548,7777301,25662481,25662481,3278620
22,14747933489363,6989128,22532836,22532836,3410650
22,14747941495798,3594060,23156213,23156213,1650250
22,14747949488487,3399016,15759044,15759044,2310400
22,14747957488330,3387542,15922661,15922661,2310400
22,14747965487061,3481553,15593247,15593247,2398420
22,14747973487716,3395727,18120795,18120795,1958320
22,14747981486757,3362144,15873097,15873097,2310400
22,14747989486270,3465859,16385319,16385319,2310400
22,14747997489409,3449079,16194496,16194496,2310400
22,14748005487709,4155266,15426762,15426762,2838520
22,14748013484225,4515944,21238545,21238545,2310400
22,14748021480892,4240350,20848017,20848017,2178370
22,14748029480976,4597556,17673856,17673856,2838520
22,14748037483013,4664357,19389283,19389283,2618470
22,14748045480451,4753977,19242172,19242172,2618470
22,14748053481446,4955317,19224751,19224751,2750500
22,14748061480418,4660930,19092336,19092336,2618470
22,14748069479830,4706757,20017991,20017991,2530450
22,14748077480254,4685900,18905423,18905423,2618470
22,14748085480127,4841861,20491394,20491394,2530450
22,14748093480200,4772587,19363785,19363785,2618470
22,14748101480594,4872055,20538061,20538061,2530450
22,14748109478834,4871620,19350918,19350918,2750500
22,14748117479639,4672596,20032974,20032974,2530450
22,14748125479632,4862949,19288704,19288704,2750500
22,14748133478894,4685740,19055226,19055226,2618470
22,14748141478897,4662020,19514919,19514919,2530450
22,14748149479391,4601931,20062584,20062584,2398420
22,14748157480487,4790252,18559004,18559004,2750500
22,14748165479658,4565159,17427288,17427288,2838520
22,14748173478870,4675672,20891872,20891872,2398420
22,14748181478292,4785725,18327320,18327320,2838520
22,14748189478035,4834466,19444578,19444578,2618470
22,14748197480343,7947595,23866858,23866858,3630700
22,14748205477440,5331122,27935551,27935551,2090350
22,14748213479277,5864505,18333286,18333286,3410650
22,14748221480763,6004605,22911701,22911701,2838520
22,14748229477490,6151803,24701007,24701007,2618470
22,14748237477213,5842271,20147126,20147126,3058570
22,14748245477447,5959916,22079788,22079788,2838520
22,14748253480135,5981178,20583042,20583042,3190600
22,14748261477613,5798743,21651964,21651964,2838520
22,14748269477947,5741788,22788642,22788642,2750500
22,14748277478381,5989606,19902481,19902481,3278620
22,14748285477703,5786214,23801365,23801365,2618470
22,14748293476995,6013775,20923123,20923123,3058570
22,14748301477229,6104117,21780140,21780140,3058570
22,14748309476771,6329484,24171077,24171077,2838520
22,14748317476634,5691287,20323803,20323803,3058570
22,14748325476968,6030359,23348634,23348634,2750500
22,14748333477733,5565519,20382825,20382825,2970550
22,14748341476544,5621028,21998050,21998050,2750500
22,14748349475726,10799122,20709587,20709587,4951000
22,14748357475889,3345664,33189190,33189190,1078120
22,14748365477275,4366815,20143558,20143558,2310400
22,14748373475355,4695410,21217506,21217506,2398420
22,14748381476179,4396808,24585846,24585846,1870300
22,14748389475752,4528088,17335468,17335468,2838520
22,14748397476496,4961510,23225774,23225774,2310400
22,14748405475848,4735863,17570641,17570641,2838520
22,14748413476493,4764054,21839731,21839731,2310400
22,14748421475645,4737740,18095456,18095456,2838520
22,14748429475077,4838234,18598051,18598051,2838520
22,14748437475972,4775412,22056402,22056402,2310400
22,14748445474312,4823257,18986566,18986566,2750500
22,14748453482380,4760088,19673406,19673406,2618470
22,14748461474799,4657704,19821542,19821542,2530450
22,14748469474692,4844133,19593279,19593279,2618470
22,14748477474134,4775494,20390371,20390371,2530450
22,14748485474208,4785600,19480499,19480499,2618470
22,14748493474281,4739770,20433408,20433408,2530450
22,14748501474274,4590802,19051002,19051002,2618470
22,14748509474308,4674475,20426959,20426959,2398420
22,14748517473089,4829484,19463098,19463098,2618470
22,14748525473342,4804050,20478726,20478726,2530450
22,14748533473396,5289545,19060201,19060201,2970550
22,14748541474271,7774452,23666291,23666291,3498670
22,14748549473663,4890628,26421739,26421739,1958320
22,14748557473115,4833208,16391459,16391459,3190600
22,14748565473018,4962084,20800633,20800633,2530450
22,14748573472801,4784078,19999788,19999788,2530450
22,14748581472954,4829002,18765175,18765175,2750500
22,14748589472847,4837695,18468428,18468428,2838520
22,14748597473171,6316475,22408686,22408686,3058570
22,14748605477392,9790219,23574399,23574399,4510900
22,14748613477365,691576,27641950,27641950,550000
22,14748621477780,4205182,16100533,16100533,2838520
22,14748629474998,5931762,19794151,19794151,3190600
22,14748637474981,8068106,23511910,23511910,3718720
22,14748645474934,6646422,25312428,25312428,2838520
22,14748653476500,7335691,25747476,25747476,3058570
22,14748661481994,4917422,23943291,23943291,2178370
22,14748669477549,3330240,19016621,19016621,1870300
22,14748677479035,3333573,15283978,15283978,2310400
22,14748685477054,3479526,16089231,16089231,2310400
22,14748693479482,3518311,16483262,16483262,2310400
22,14748701478694,3519043,16333755,16333755,2310400
22,14748709484237,3664196,15699946,15699946,2530450
22,14748717476787,3450879,18903552,18903552,1958320
22,14748725476680,3515649,15420978,15420978,2398420
22,14748733478626,4394509,16384993,16384993,2838520
22,14748741470825,3854633,21300835,21300835,1958320
22,14748749470698,4434963,18454455,18454455,2618470
22,14748757470711,5096321,20212419,20212419,2750500
22,14748765469673,4822366,19268755,19268755,2750500
22,14748773470417,4884412,19735033,19735033,2618470
22,14748781470681,4759463,18362680,18362680,2750500
22,14748789469392,4697095,19197109,19197109,2618470
22,14748797469926,4619496,19836622,19836622,2530450
22,14748805469959,4829678,18182754,18182754,2838520
22,14748813469061,4808394,20205373,20205373,2530450
22,14748821469705,4835189,20764703,20764703,2530450
22,14748829469508,4890024,17923409,17923409,2970550
22,14748837469411,4583887,21407203,21407203,2310400
22,14748845469555,4477425,17452699,17452699,2750500
22,14748853468987,4807710,19490810,19490810,2618470
22,14748861468650,4818407,21659005,21659005,2398420
22,14748869468072,4464229,18121138,18121138,2618470
22,14748877468696,4776634,20830682,20830682,2398420
22,14748885468329,4751518,18482411,18482411,2750500
22,14748893468412,4463642,18749724,18749724,2530450
22,14748901468455,4542415,18992988,18992988,2530450
22,14748909468599,4873221,18318149,18318149,2838520
22,14748917467450,9842721,18656345,18656345,4951000
22,14748925468766,3858167,34704119,34704119,1210150
22,14748933469330,5425629,20296354,20296354,2838520
22,14748941468401,5934697,22678299,22678299,2838520
22,14748949468214,6178956,26452077,26452077,2530450
22,14748957468338,6026903,21258802,21258802,3058570
22,14748965468551,6137171,21617817,21617817,3058570
22,14748973468284,6004613,25684514,25684514,2530450
22,14748981469199,6041648,20318329,20318329,3190600
22,14748989468211,5973475,26965647,26965647,2398420
22,14748997467983,6089512,20637300,20637300,3190600
22,14749005467365,6101558,21768169,21768169,3058570
22,14749013467659,5800657,21485751,21485751,2838520
22,14749021470788,6630763,19818092,19818092,3630700
22,14749029467275,7025086,27666366,27666366,2750500
22,14749037466577,5959346,20455621,20455621,3190600
22,14749045466771,5985372,20642057,20642057,3058570
22,14749053466183,6068232,21493806,21493806,3058570
22,14749061466406,6082647,22907105,22907105,2838520
22,14749069467051,6277640,20690905,20690905,3278620
22,14749077463818,5286578,26499506,26499506,2090350
22,14749085466486,2441015,27996370,27996370,858070
22,14749093465287,3808903,26939058,26939058,1518220
22,14749101465481,4823314,28898326,28898326,1738270
22,14749109464753,4773186,25494715,25494715,1958320
22,14749117466299,4839644,24528618,24528618,2090350
22,14749125465721,4939474,17480337,17480337,3058570
22,14749133464602,5010711,25447872,25447872,2090350
22,14749141464635,4985571,22897831,22897831,2310400
22,14749149464288,5060821,25248937,25248937,2178370
22,14749157464782,4973054,25137000,25137000,2090350
22,14749165464335,5026767,21677995,21677995,2530450
22,14749173464698,5070488,24261095,24261095,2178370
22,14749181464521,4892231,18331952,18331952,2838520
22,14749189464084,4947517,23940862,23940862,2178370
22,14749197464758,5023240,19463982,19463982,2750500
22,14749205463710,4987228,25017863,25017863,2090350
22,14749213463172,4989478,23440713,23440713,2310400
22,14749221463616,5422672,20571188,20571188,2838520
22,14749229462968,4970881,28312638,28312638,1870300
22,14749237463442,4895060,22395976,22395976,2310400
22,14749245463245,5009365,20374735,20374735,2618470
22,14749253463449,4937415,22740362,22740362,2310400
22,14749261463071,5200665,18370596,18370596,3058570
22,14749269461541,7290813,24660351,24660351,3190600
22,14749276487047,866133,8220561,8220561,1078120
22,14749285462149,4244792,31145425,31145425,1430200
22,14749293462854,4911750,15010983,15010983,3498670
22,14749301462226,4989868,23750474,23750474,2310400
22,14749309462650,5026845,18649360,18649360,2838520
22,14749317462182,4974162,18715252,18715252,2838520
22,14749325461404,4984693,18943062,18943062,2838520
22,14749333461227,6076798,21841596,21841596,2970550
22,14749341462202,6092093,23935641,23935641,2750500
22,14749349471883,5461465,21874102,21874102,2618470
22,14749357473630,3194822,22913287,22913287,1430200
22,14749365463264,4994673,14709093,14709093,3630700
22,14749373464229,7715145,25079048,25079048,3278620
22,14749381465204,6016270,24086034,24086034,2618470
22,14749389464686,7930598,24213094,24213094,3498670
22,14749397468096,6435715,27784376,27784376,2530450
22,14749405470884,3594493,22355897,22355897,1738270
22,14749413465788,3469286,16013870,16013870,2310400
22,14749421466422,3504192,16670577,16670577,2310400
22,14749429467758,3478844,17490635,17490635,2090350
22,14749437467110,3481159,15508597,15508597,2398420
22,14749445466692,3581070,15998278,15998278,2398420
22,14749453464682,3538229,18592287,18592287,2090350
22,14749461465006,3499606,16515010,16515010,2310400
22,14749469463496,4644825,17121395,17121395,2970550
22,14749477461275,3300651,22934045,22934045,1518220
22,14749485459936,4355471,16963324,16963324,2750500
22,14749493459979,4646175,21842459,21842459,2310400
22,14749501459461,4694592,18325829,18325829,2750500
22,14749509460046,4801823,19197631,19197631,2750500
22,14749517459819,4958535,19965512,19965512,2618470
22,14749525459581,4739613,18722506,18722506,2750500
22,14749533459615,4832845,19823778,19823778,2618470
22,14749541460830,4805118,18764212,18764212,2750500
22,14749549458940,4890631,18003950,18003950,2970550
22,14749557458232,4845008,22971669,22971669,2310400
22,14749565459788,4822612,18323501,18323501,2838520
22,14749573458298,4910354,21829655,21829655,2398420
22,14749581458151,4787116,18808940,18808940,2750500
22,14749589457413,4865961,19971986,19971986,2618470
22,14749597457787,4790994,18346827,18346827,2838520
22,14749605458893,4884675,21903403,21903403,2398420
22,14749613457543,4782567,18475758,18475758,2750500
22,14749621456995,4840062,21872084,21872084,2398420
22,14749629457780,4516117,17685583,17685583,2750500
22,14749637457292,4794873,17913047,17913047,2838520
22,14749645457396,4858909,22866127,22866127,2310400
22,14749653457549,5438641,18652807,18652807,3190600
22,14749661459947,6695829,20396659,20396659,3498670
22,14749669456915,5403360,27645649,27645649,2090350
22,14749677457669,5938616,18522677,18522677,3498670
22,14749685457452,6070117,23152799,23152799,2838520
22,14749693456704,6057092,21481241,21481241,3058570
22,14749701457729,5962073,20986364,20986364,3058570
22,14749709457492,5912313,20301247,20301247,3190600
22,14749717456914,6045022,20693404,20693404,3190600
22,14749725455936,6138134,24612339,24612339,2618470
22,14749733455919,5626804,19516770,19516770,3058570
22,14749741456543,6232617,24461838,24461838,2750500
22,14749749457719,6176088,21523563,21523563,3058570
22,14749757456900,6112934,20240322,20240322,3278620
22,14749765458847,5950917,25042968,25042968,2530450
22,14749773456696,6055215,21090544,21090544,3058570
22,14749781456620,5991619,20154239,20154239,3190600
22,14749789455721,6061819,24350224,24350224,2618470
22,14749797455173,5980540,20980006,20980006,3058570
22,14749805455818,6256270,20733205,20733205,3278620
22,14749813458837,8047321,25130087,25130087,3498670
22,14749821455213,4144993,28262229,28262229,1518220
22,14749829455266,4575338,15725354,15725354,3190600
22,14749837455220,4768695,21420149,21420149,2398420
22,14749845454582,4798643,19320480,19320480,2618470
22,14749853453884,4844427,19535531,19535531,2618470
22,14749861454087,4906649,18777970,18777970,2838520
22,14749869454020,4848565,21801588,21801588,2398420
22,14749877454044,4840054,18540680,18540680,2838520
22,14749885453606,4832399,21462969,21462969,2398420
22,14749893454220,4862023,18768421,18768421,2750500
22,14749901453823,4840551,17879931,17879931,2970550
22,14749909453766,4790479,22495067,22495067,2310400
22,14749917453599,4810085,19001938,19001938,2750500
22,14749925453071,4798369,18664721,18664721,2750500
22,14749933454187,4921387,19914094,19914094,2618470
22,14749941452907,4858563,18681525,18681525,2838520
22,14749949453702,4814752,21617482,21617482,2398420
22,14749957453355,4734902,18701012,18701012,2750500
22,14749965452967,4809932,20186334,20186334,2530450
22,14749973452780,4743084,18508628,18508628,2750500
22,14749981452433,4786743,19799895,19799895,2618470
22,14749989452917,4832375,17951658,17951658,2838520
22,14749997453231,7215292,22020321,22020321,3498670
22,14750005453134,4236836,26682852,26682852,1650250
22,14750013451995,4902734,20865131,20865131,2530450
22,14750021452158,4924927,18612048,18612048,2838520
22,14750029451400,4909744,19759848,19759848,2618470
22,14750037451714,4983424,17783636,17783636,3058570
22,14750045450826,5014920,23566075,23566075,2310400
22,14750053451360,5090636,18599370,18599370,2970550
22,14750061451183,5711998,20256658,20256658,3058570
22,14750069460293,8759940,22932727,22932727,4158820
22,14750077457711,1710770,26913165,26913165,638020
22,14750085457564,3798424,13469492,13469492,3058570
22,14750093454562,5973911,21566131,21566131,2970550
22,14750101456649,7898756,22526701,22526701,3850750
22,14750109455891,7083125,29469294,29469294,2618470
22,14750117453520,7935342,21535486,21535486,3938770
22,14750125461328,3709091,25995619,25995619,1518220
22,14750133457163,3492257,17103854,17103854,2178370
22,14750141460422,3372587,14925086,14925086,2398420
22,14750149457280,3466358,17760000,17760000,2090350
22,14750157456962,3471447,15241752,15241752,2398420
22,14750165454561,3499609,15776826,15776826,2398420
22,14750173455526,3621431,18448207,18448207,2090350
22,14750181457233,3531656,16707030,16707030,2310400
22,14750189453659,4133211,17020812,17020812,2618470
22,14750197450907,3815515,17604287,17604287,2310400
22,14750205449698,4208155,20409939,20409939,2178370
22,14750213448840,5235594,16044913,16044913,3498670
22,14750221449294,5016027,27017011,27017011,1958320
22,14750229449437,4819637,18428370,18428370,2838520
22,14750237449310,4810107,18439188,18439188,2838520
22,14750245449063,4826129,20182717,20182717,2530450
22,14750253448806,4813250,18596084,18596084,2750500
22,14750261448759,4795365,18698800,18698800,2750500
22,14750269448752,4909245,19979946,19979946,2618470
22,14750277447553,4783224,18701350,18701350,2750500
22,14750285447727,4824932,18063611,18063611,2838520
22,14750293447911,4857285,18756157,18756157,2750500
22,14750301448024,4808909,21754048,21754048,2398420
22,14750309447807,4811906,18582856,18582856,2750500
22,14750317448902,4811071,18691442,18691442,2750500
22,14750325447463,4833840,19363037,19363037,2618470
22,14750333447296,4703487,18401051,18401051,2750500
22,14750341447950,4795565,18140100,18140100,2838520
22,14750349446841,4778036,20002825,20002825,2530450
22,14750357447155,4797305,18719723,18719723,2750500
22,14750365446988,4807758,17920799,17920799,2838520
22,14750373446871,4900847,21618703,21618703,2398420
22,14750381453537,6994047,20513878,20513878,3718720
22,14750389447439,4538900,27527664,27527664,1738270
22,14750397447241,5860038,17559008,17559008,3630700
22,14750405446283,6172782,23734448,23734448,2838520
22,14750413446426,6085779,22618621,22618621,2838520
22,14750421446630,6068455,20419028,20419028,3190600
22,14750429446453,5987446,21280824,21280824,3058570
22,14750437445895,6034170,20370532,20370532,3190600
22,14750445446329,6041537,24254222,24254222,2618470
22,14750453445721,6221652,21123302,21123302,3190600
22,14750461445334,6197722,24912891,24912891,2618470
22,14750469446489,6066510,21683711,21683711,2970550
22,14750477446683,6041145,20446321,20446321,3190600
22,14750485444532,6117841,24811542,24811542,2618470
22,14750493445747,6040182,21145981,21145981,3058570
22,14750501445550,6116439,20200903,20200903,3278620
22,14750509445023,6001717,25455403,25455403,2530450
22,14750517445346,5790103,19661290,19661290,3190600
22,14750525444458,6114798,24702253,24702253,2618470
22,14750533445944,8933877,21188236,21188236,4598920
22,14750541444014,3408007,34740547,34740547,990100
22,14750549445420,4524229,23363334,23363334,2090350
22,14750557444832,4683634,15573074,15573074,3278620
22,14750565444144,4822895,25750995,25750995,1958320
22,14750573444207,4848394,18283772,18283772,2838520
22,14750581444010,4888038,18629083,18629083,2838520
22,14750589443612,4866949,20341107,20341107,2530450
22,14750597443686,4781081,18361082,18361082,2838520
22,14750605443549,4698698,18765423,18765423,2750500
22,14750613443251,4877967,18066160,18066160,2970550
22,14750621443275,4830295,22960507,22960507,2310400
22,14750629443699,4823638,18594470,18594470,2750500
22,14750637442840,4849838,18729459,18729459,2750500
22,14750645442914,4863374,19947610,19947610,2618470
22,14750653442827,4786940,17914992,17914992,2838520
22,14750661442189,4817755,21851058,21851058,2398420
22,14750669442322,4846368,18489732,18489732,2838520
22,14750677442075,4840317,21320055,21320055,2398420
22,14750685443180,4785456,18479695,18479695,2750500
22,14750693442031,4821783,21832327,21832327,2398420
22,14750701442746,4821780,18500812,18500812,2838520
22,14750709441998,4831169,18740132,18740132,2750500
22,14750717443995,4644276,17261446,17261446,2838520
22,14750725444389,6878634,19148423,19148423,3850750
22,14750733441126,4735214,28655100,28655100,1738270
22,14750741442301,4894385,16011137,16011137,3278620
22,14750749442124,4636072,20426128,20426128,2398420
22,14750757441526,4802360,18463097,18463097,2838520
22,14750765441189,5166646,20890610,20890610,2618470
22,14750773440952,4864394,21265464,21265464,2398420
22,14750781447026,5611864,17180430,17180430,3498670
22,14750789439355,2764714,26974428,26974428,1078120
22,14750797440401,5963213,28694443,28694443,2178370
22,14750805440704,6539437,17584401,17584401,4070800
22,14750813445356,487328,29647570,29647570,550000
22,14750821449046,3769092,10027369,10027369,4070800
