7,2791521395075,19049760,17994209,34006870
7,2791529394714,19054025,17993891,34008528
7,2791537394674,19045129,17987650,33995728
7,2791545394540,19051256,17995172,34002873
7,2791553394811,19055661,17994563,34015336
7,2791561394657,19049302,17991948,33997817
7,2791569394121,19044047,17993645,33994443
7,2791577394045,19037653,17984089,33979621
7,2791585394016,19047629,17994110,33997813
7,2791593394088,19042395,17985470,33983977
7,2791601393781,19049593,17982834,33999097
7,2791609393730,19042620,17988279,33988612
7,2791617393763,19041667,17985836,33992828
7,2791625393522,19049834,17996101,34003665
7,2791633393697,19045214,17990867,33992461
7,2791641393454,19045041,17989616,33997092
7,2791649393228,19044520,17989893,33994574
7,2791657393119,19052083,17991496,34007636
7,2791665392992,19051541,17993468,34004184
7,2791673392837,19047408,17993903,33998369
7,2791681392929,19042000,17984759,33991834
7,2791689392938,19047923,17995295,34001356
7,2791697393770,18861536,17923727,33647626
7,2791705392444,19048826,18001650,34005067
7,2791713392465,18975134,17919789,33864258
7,2791721392257,19044518,18008265,33999177
7,2791729392126,19051208,17999301,34012385
7,2791737392135,19046865,18009440,33997342
7,2791745392010,19048517,17999618,34004415
7,2791753392054,19054204,18007983,34010705
7,2791761391995,19028665,17970866,33963668
7,2791769391918,19045585,17987441,33996319
7,2791777394838,19046548,17985432,34002110
7,2791785391666,19026513,17966429,33959285
7,2791793391882,19055689,18000503,34007424
7,2791801391305,19048981,17993362,34000980
7,2791809391362,19033401,17969649,33980664
7,2791817391183,19047066,17993433,34000528
7,2791825391157,19053784,17994864,34001657
7,2791833391020,19046586,17983129,33994403
7,2791841391244,19055550,18005362,34002531
7,2791849390794,19045878,17984170,34000807
7,2791857390912,19050133,17995019,33998543
7,2791865390523,19047670,17988111,34000097
7,2791873390728,19041400,17992155,33989557
7,2791881390652,19050979,18003549,34005718
7,2791889390343,19053123,18001367,34012638
7,2791897390208,19051483,17999317,34003199
7,2791905390250,19054875,17995709,34012119
7,2791913390102,19053614,18002492,34007600
7,2791921390120,19046678,17990038,33998182
7,2791929389956,19050749,17991768,33997000
7,2791937389649,19048097,17993073,34005478
7,2791945389924,19050778,17997891,34001441
7,2791953389760,19024657,17965050,33956280
7,2791961389746,19051322,17987040,34007445
7,2791969389170,28007601,7034466,34197296
7,2791977394064,18391099,651039,20724987
7,2791985394229,6378145,222500,9433513
7,2791993394295,6340908,219171,9397854
7,2792001393842,7385048,1800529,15971990
7,2792009390468,5703932,5658784,34187074
7,2792017390403,5705633,5661797,34278406
7,2792025395356,11247268,9169771,34282863
7,2792033395237,23958853,18835020,34210858
7,2792041395566,23898752,18952058,33971539
7,2792049395089,23897850,18919258,34064885
7,2792057395485,23863331,18927170,34106513
7,2792065395011,23999643,18930958,34183156
7,2792073395091,23885053,18943801,34208585
7,2792081394974,23898635,18865969,34206970
7,2792089395346,23969076,18956961,34211226
7,2792097394750,24005183,18990273,34207511
7,2792105394815,23817373,18939265,34212951
7,2792113390257,13946558,11695531,32250360
7,2792121388778,10082045,9683431,33665553
7,2792129389346,10109612,9652951,33490143
7,2792137388446,7330849,6313221,32883707
7,2792145391359,6370590,6196793,34281704
7,2792153388834,10064507,9915387,34201293
7,2792161393577,23029952,7290264,34279619
7,2792169391544,26508375,19145349,34114833
7,2792177393925,24235908,19233053,34202329
7,2792185394761,24243838,19401012,34180845
7,2792193393809,24165996,19229206,34203126
7,2792201393692,24285330,19384067,34198495
7,2792209393737,24237925,19268587,34078339
7,2792217393514,24242446,19254199,34191475
7,2792225391537,24037615,19163569,34200397
7,2792233392075,23910081,19026201,34202888
7,2792241393092,23886091,18827037,34182790
7,2792249391462,24402287,15698133,34203346
7,2792257388992,10414940,10066544,34234797
7,2792265388604,10335370,10090781,34263594
7,2792273389296,10129804,9136499,34264400
7,2792281387588,5735845,5686942,34260928
7,2792289390119,6911148,6728256,34259734
7,2792297387334,13425550,8058256,34249487
7,2792305394863,27320177,18116797,34239248
7,2792313392763,24857441,18887763,34191488
7,2792321392231,24222446,19152239,34201381
7,2792329390612,24141875,19203967,34193806
7,2792337392027,24154314,19248429,34211796
7,2792345391673,24260826,19424741,34197097
7,2792353392162,24041057,19218363,34189810
7,2792361391245,24042917,19097253,34219250
7,2792369391804,23958612,18962453,34202193
7,2792377391231,23998370,19051410,34200166
7,2792385391286,23942998,19006960,34206408
7,2792393387231,15929416,9462378,34214622
7,2792401386625,10235519,9926571,34260958
7,2792409387281,10261056,9909359,34256593
7,2792417385939,7084269,6308592,34250608
7,2792425388069,6372007,6221195,34275870
7,2792433388199,9462346,9291600,34240296
7,2792441393019,23684805,14202166,34224062
7,2792449388172,25306882,18783332,34199206
7,2792457390120,25144664,19226602,34218564
7,2792465390395,24205354,19280494,34219011
7,2792473390550,24147936,19272494,34181570
7,2792481390245,24199652,19263622,34158417
7,2792489391475,24316261,19431290,34200845
7,2792497390761,24257891,19310054,34190355
7,2792505390234,23972354,19003642,34190646
7,2792513389712,23964695,18920600,34207415
7,2792521390029,23915719,19051164,34167384
7,2792529388577,19557460,11857288,34195247
7,2792537385126,10284847,10048798,34238730
7,2792545384811,10282401,10003629,34260050
7,2792553384440,8397670,7428887,34246473
7,2792561387382,5875846,5826707,34273531
7,2792569385115,10637921,10340046,34003500
7,2792577400080,18523587,6448818,34262764
7,2792585386436,25028963,18100704,34106823
7,2792593387213,24180402,19170671,34210820
7,2792601389486,24146996,19161247,34203924
7,2792609389947,24147655,19269563,34207546
7,2792617388933,24121542,19210748,34166473
7,2792625389155,24224399,19190776,34196962
7,2792633388699,24049657,19191759,34198999
7,2792641388216,23984176,18981365,34201649
7,2792649388261,23829112,18851238,34188196
7,2792657387534,23965582,18933973,34201162
7,2792665386943,23395363,15610439,34210129
7,2792673383289,10483205,10129034,34229416
7,2792681383633,10323456,10033217,34262025
7,2792689384733,9747324,8848212,34202047
7,2792697382383,5723184,5670505,34262906
7,2792705383521,10151256,9895122,34264113
7,2792713381726,10662667,4867914,34257678
7,2792721388299,28162040,15237971,34264063
7,2792729385170,24481694,18995222,34195973
7,2792737388382,24248479,19366028,34226627
7,2792745386745,24169869,19167240,34183000
7,2792753386608,24276911,19350496,34205217
7,2792761386894,24257002,19287156,34196889
7,2792769386711,24060734,19156568,34174468
7,2792777386528,23959861,19108195,34206879
7,2792785386331,23956359,19079430,34215026
7,2792793386175,23910143,18810912,34207573
7,2792801386548,23910241,19043815,34211653
7,2792809383151,16008822,11308410,34212581
7,2792817382202,10050148,9793615,34250640
7,2792825382346,10152846,9825247,34261840
7,2792833380806,7463909,6586614,34248445
7,2792841383830,6057138,5920483,34276538
7,2792849383691,8534743,8344328,34227343
7,2792857388199,24074592,9956219,34254058
7,2792865383383,25188953,18571759,34176803
7,2792873385204,25019509,19044645,34227656
7,2792881386203,24093443,19162861,34202581
7,2792889385594,24137603,19279787,34177016
7,2792897383735,24159193,19197143,34203340
7,2792905385778,24988308,19010857,34117148
7,2792913384217,24069595,19130046,34088761
7,2792921385548,24113042,19108438,34121014
7,2792929384840,24072634,19197134,34126905
7,2792937384976,24071318,19020764,34121951
7,2792945384060,25460748,15830303,34027620
7,2792953380284,11424269,10140910,34200435
7,2792961380247,10184695,9945556,34254600
7,2792969380065,10677150,9677259,34260233
7,2792977379647,5747326,5699461,34267479
7,2792985381360,6480838,6323206,34270526
7,2792993378568,9542625,8795932,34249422
7,2793001386364,28862546,12670178,34221903
7,2793009384989,24888805,18722868,34153142
7,2793017382081,24149376,19292801,34205789
7,2793025381607,24157037,19220160,34200877
7,2793033383773,24107730,19201337,34210269
7,2793041384344,27045841,24988175,33725592
7,2793049384404,27434228,25955130,34190956
7,2793057383213,26678713,23354506,34145314
7,2793065383016,23961543,18792406,34164369
7,2793071900250,21350644,18407575,27598450
7,2793081383370,28437363,24284122,39739411
7,2793089378643,12731095,9413467,34212352
7,2793097378693,11198353,10046235,34221440
7,2793105378607,10098675,9886613,34261660
7,2793113383032,10397212,9721251,34262138
7,2793121376968,6420812,5964184,34232074
7,2793129380049,6259080,6091591,34270079
7,2793137377303,10236241,10125984,34242868
7,2793145379638,26571727,10663993,34240584
7,2793153380862,25227046,18743779,34224776
7,2793161382825,24266433,19353928,34208024
7,2793169382127,24271323,19332769,34194755
7,2793177381873,24231392,19381158,34186839
7,2793185382618,24194741,19241428,34198909
7,2793193381515,24171609,19144119,34155334
7,2793201381353,24107551,19256430,34087972
7,2793209381089,24009583,19082852,34210286
7,2793217381187,24040981,18928769,34198469
7,2793225381147,23957139,19071667,34206167
7,2793233377751,18086691,13468239,34197679
7,2793241376614,10188950,9916170,34256847
7,2793249376708,10206680,9931515,34256138
7,2793257375235,8141801,7370141,34258887
7,2793265377665,6402032,6350859,34281006
7,2793273375358,10193531,10007502,34035176
7,2793281379555,18863108,8287165,34277018
7,2793289381126,25172869,18564722,34225366
7,2793297381275,24225133,19378802,34201566
7,2793305380193,24195288,19223388,34190270
7,2793313380524,24156678,19301452,34192995
7,2793321379888,24221603,19214042,34202159
7,2793329380158,24162259,19255030,34204925
7,2793337379675,24010713,19065249,34205209
7,2793345379059,23979686,19109779,34205970
7,2793353379575,23899965,18937526,34212694
7,2793361379617,23887366,18857003,34209837
7,2793369378476,21480093,14686149,34187527
7,2793377375588,10354207,10031531,34244115
7,2793385376008,10117264,9813930,34266337
7,2793393375082,9153426,8183296,34248735
7,2793401373818,5742199,5693646,34264281
7,2793409374848,10292638,10064523,34233699
7,2793417376140,13905159,6121175,34213579
7,2793425376221,26826740,19259817,34175482
7,2793433376213,24180907,19217617,34198056
7,2793441376980,24189909,19273606,34204253
7,2793449377981,24169638,19252055,34195325
7,2793457378852,24227202,19314265,34200888
7,2793465378246,24161133,19175067,34195249
7,2793473377925,23902776,18977485,34198242
7,2793481378131,23866878,18966945,34204522
7,2793489378159,23955923,18851704,34180179
7,2793497376212,23933918,18919678,34190915
7,2793505378646,25569469,17855214,34221007
7,2793513373672,13172711,9641619,34218784
7,2793521372883,10521963,10306985,34264922
7,2793529377708,10654081,10058606,34262379
7,2793537377992,25011565,19524413,34205247
7,2793545377094,25740613,19535616,34190473
7,2793553376680,26788012,21398462,34171067
7,2793561377411,27071171,21634222,34203670
7,2793569377235,27349968,21891260,34197895
7,2793577376720,27243029,21534660,34213167
7,2793585377400,27309873,21582246,34201572
7,2793593376452,27184825,21211737,34196842
7,2793601377284,27349091,21588545,34204535
7,2793609376642,27385805,21654084,34178396
7,2793617373992,27167311,21418421,34206371
7,2793625376106,27329898,21526919,34216172
7,2793633376372,27272128,21502259,34218802
7,2793641376376,27271242,21414938,34207843
7,2793649375911,26665333,20756121,34201785
7,2793657376385,26386470,20513684,34132837
7,2793665374668,25030625,18651572,34209898
7,2793673371121,26876893,24740069,34204525
7,2793681370728,28806792,28797625,34262032
7,2793689370075,29065537,26187865,34264282
7,2793697401107,289549,9869,302336
7,2793705406103,1689767,922619,2428277
7,2793713400540,67466,39339,69419
7,2793721445431,336664,167179,471068
7,2793729446000,0,0,0
7,2793737453273,0,0,0
7,2793745533540,0,0,0
7,2793753450545,0,0,0
7,2793761515147,0,0,0
7,2793773521550,0,0,0
7,2793816163592,0,0,0
7,2793821367622,9097269,8613148,16149612
7,2793826514701,12235313,11560585,21843968
7,2793833369589,10994386,8918579,20845746
7,2793841368317,19200378,17565852,33255011
7,2793849368136,18387998,16991555,33720855
7,2793857367545,19161154,17584603,33330403
7,2793865366916,19010143,17962281,33938213
7,2793873078990,18338101,17274245,32614742
7,2793881366740,19707203,18602428,35157665
7,2793889366627,19026093,17971200,33955082
7,2793897366602,19039627,17990712,33987399
7,2793905366819,19022535,17967637,33951622
7,2793913366455,19034034,17971073,33976781
7,2793921366110,19043770,17994776,33990949
7,2793929366270,19045414,17992907,33993136
7,2793937366207,19038433,17989266,33981240
7,2793945366155,19036478,17974840,33977903
7,2793953365901,19041462,17980580,33989984
7,2793961366122,19028476,17976602,33970402
7,2793969365646,19026164,17972469,33949695
7,2793977365591,19041088,17989629,33994585
7,2793985365971,19039780,18000282,33985068
7,2793993365359,19038311,17990311,33986308
7,2794001365251,19035480,17983611,33982632
7,2794009365273,19045517,17996836,33998572
7,2794017365152,19046741,17990306,34000356
7,2794025365115,19041472,17990246,33987691
7,2794033365134,19052705,17997241,33999080
7,2794041364910,19048918,17997907,33997759
7,2794049364808,19040649,17990249,33993678
7,2794057364602,19043998,17997099,33995646
7,2794065364541,19010452,17955964,33934066
7,2794073364380,19024678,17965634,33961579
7,2794081364374,19046775,17993650,33995862
7,2794089364200,19038248,17974741,33972969
7,2794097364489,18997407,17919158,33877245
7,2794105364063,19048699,18003036,34003890
7,2794113363925,19048900,17993797,33999898
7,2794121363787,19035950,17985355,33981543
7,2794129363750,19051766,17997154,34005988
7,2794137363681,19037678,17982812,33985477
7,2794145363882,19043002,17985977,33993591
7,2794153363515,19046920,17984718,33999975
7,2794161363524,19044782,17986732,33986970
7,2794169363326,19046379,17984015,33995845
7,2794177363405,19046556,17990489,34000444
7,2794185363242,19026320,17977495,33966431
7,2794193363102,19013097,17960337,33927645
7,2794201363017,19043856,17991649,33994417
7,2794209362981,19037809,17982372,33987186
7,2794217362972,19044370,17986374,33987732
7,2794225362812,19047719,17989616,34000293
7,2794233362484,19039209,17981246,33983112
7,2794241362465,19039859,17999478,33982251
7,2794249362448,19051112,17994225,34002803
7,2794257362255,19047782,17993880,33994129
7,2794265362215,19050272,17991559,34006365
7,2794273362275,19048510,17985790,33996739
7,2794281362070,19048967,17998179,33999795
7,2794289361932,19044145,17993894,33991220
7,2794297362005,19042053,17990884,33992003
7,2794305362258,19280424,17567351,33383799
7,2794313361491,19048678,17991048,34004923
7,2794321361809,19035513,17926548,33886531
7,2794329361416,19041410,17986229,33990451
7,2794337361218,19055063,18000239,34010333
7,2794345361353,19045296,17990871,33995630
7,2794353361145,19045963,18006648,34000322
7,2794361360971,19045118,17992325,33996994
7,2794369360898,19044025,17987878,33993570
7,2794377360876,19044215,17987536,33995242
7,2794385360804,19046186,17986154,34000338
7,2794393360524,19041838,17990177,33991535
7,2794401360943,19045833,17991306,33995641
7,2794409360405,19050211,17991184,34000306
7,2794417360481,19045250,17979555,33988605
7,2794425360295,19036431,17984124,33985831
7,2794433360291,19043976,17986882,33995489
7,2794441360040,19043228,17987518,33992552
7,2794449360555,19021357,17972844,33952816
7,2794457360026,19045113,17986020,33988744
7,2794465359948,19056513,17996304,34010158
7,2794473359788,19046568,17978541,33995426
7,2794481359660,19042165,17988892,33990438
7,2794489359697,19047555,18003800,34000610
7,2794497359425,19049806,17998648,34004329
7,2794505359594,19024844,17971676,33966623
7,2794513359287,19048658,17996542,34004912
7,2794521359302,19046751,17990476,33997622
7,2794529359034,19049667,17992281,34005750
7,2794537359087,19047115,17998951,34008158
7,2794545358900,19052922,18003902,34002017
7,2794553358866,19047674,17993424,34002098
7,2794561358644,19055689,17998240,34008658
7,2794569358630,19053444,17992006,34002310
7,2794577358545,19035656,17985736,33973841
7,2794585358580,19049239,17987509,34001262
7,2794593358341,19048519,17984422,33999294
7,2794601358268,19044408,17986138,33986086
7,2794609358307,19052940,18006492,33999566
7,2794617358122,19044118,17988257,33994958
7,2794625357844,19046502,17994343,33996542
7,2794633357964,19044010,17980976,33993844
7,2794641357694,19045005,17990492,33994957
7,2794649357940,19049140,17985630,34000267
7,2794657357649,19050411,17997946,33997717
7,2794665357514,19043924,17994924,33988852
7,2794673357488,19048848,17990840,34000650
7,2794681357154,19042194,17990946,33996353
7,2794689357191,19045543,17991251,33993311
7,2794697357171,19050460,17993285,33999085
7,2794705357247,19047090,17996450,33995102
7,2794713356754,19042864,17987992,33992442
7,2794721356756,19052219,17991662,34009702
7,2794729356827,19050364,17999246,34008032
7,2794737357232,19048027,18005219,33997461
7,2794745356393,19046802,17992172,34002195
7,2794753356518,19051956,17997867,34001838
7,2794761356469,19042782,17987734,34002137
7,2794769356231,19049546,17992703,34006889
7,2794777356504,19047036,17995457,33999304
7,2794785356176,19050760,17992832,34002442
7,2794793355940,19054870,17996014,34002741
7,2794801355928,19044676,17983180,33996143
7,2794809355799,19044885,18000590,33996704
7,2794817355715,19049722,17996610,34006326
7,2794825355596,19038960,17984043,33994678
7,2794833355474,19048053,17991860,33999882
7,2794841355493,19050146,17989811,33994892
7,2794849355380,19046412,17987033,33995243
7,2794857355208,19045095,17995612,33998766
7,2794865355071,19045854,17986415,33999667
7,2794873355130,19052916,17992019,34006480
7,2794881354947,19044555,17987557,33994602
7,2794889354867,19039467,17977227,33980476
7,2794897354716,19046661,17991558,33992303
7,2794905355012,19170830,17749920,33546411
7,2794913354395,19043897,17993381,34003168
7,2794921354571,19046273,17948209,33911378
7,2794929354289,19033189,17981217,33979967
7,2794937354305,19045009,17991815,34007397
7,2794945354196,19053644,17996238,34010990
7,2794953354181,19051288,17995113,34004007
7,2794961354098,19035469,17983192,33980443
7,2794969353768,19051920,18001354,34011086
7,2794977353662,19060078,18002477,34016416
7,2794985353986,19045954,18002610,33995254
7,2794993353669,19044553,17990734,34001715
7,2795001353420,19040796,17990123,33993437
7,2795009353331,19042519,17991286,33996243
7,2795017353321,19053584,17997055,34008758
7,2795025353636,19034294,17984809,33980563
7,2795033353224,19049774,17997106,33999542
7,2795041353110,19050436,17987416,34011189
7,2795049353064,19047098,17993262,33994755
7,2795057352738,19052568,18001891,34007889
7,2795065352702,19048135,17991369,34007459
7,2795073352789,19048408,17991253,34001177
7,2795081352781,19048662,17991716,33996947
7,2795089352467,19049270,17998455,33998728
7,2795097352434,19042194,17989612,33988587
7,2795105352157,19051223,17996684,34002819
7,2795113352065,19051565,17991729,34010446
7,2795121352259,19047241,17987062,33996158
7,2795129351910,19043661,17990388,33991607
7,2795137351880,19054282,18003853,34004842
7,2795145351902,19037056,17986604,33987678
7,2795153351752,19051889,17994506,33999547
7,2795161351630,19046150,17995883,34006040
7,2795169351506,19058798,18003062,34013603
7,2795177351466,19043373,17984446,33998330
7,2795185351309,19045954,17995030,33995344
7,2795193351243,19046476,17992888,34001501
7,2795201351021,19042816,17983749,33993782
7,2795209351038,19041699,17983573,33993714
7,2795217351439,19046658,17984569,33993591
7,2795225351122,19052545,17993905,34005888
7,2795233350788,19044865,17989238,33996789
7,2795241350881,19044303,18002334,33998274
7,2795249350518,19053789,17998464,34006420
7,2795257350321,19053423,18004254,34001659
7,2795265350361,19046669,17991753,33997742
7,2795273350222,19041551,17984517,33997676
7,2795281350218,19047823,17995028,33991426
7,2795289350163,19034571,17983550,33980087
7,2795297349806,19046640,17984869,33997110
7,2795305349845,19046085,17987252,33997989
7,2795313350020,19045778,17980377,33990480
7,2795321349806,19044848,17989296,33992892
7,2795329349784,19048860,17990170,34001659
7,2795337349874,19044138,17999545,33989824
7,2795345349311,19046399,17986882,34000045
7,2795353349275,19052856,17993763,34010835
7,2795361349314,19064506,18480468,34023430
7,2795369353923,20165887,3502922,24303595
7,2795377353504,6428207,222277,9493711
7,2795385354426,6446136,226755,9512631
7,2795393352963,7222260,1070288,12438842
7,2795401349886,5735181,5692819,34222981
7,2795409350008,5626272,5589890,34264743
7,2795417353023,8767065,7292573,34079159
7,2795425355302,23886344,18809245,34175934
7,2795433355190,24009323,19060147,34210481
7,2795441354671,23988371,19174043,34174552
7,2795449355212,23958975,19110160,34204918
7,2795457355376,24129540,19222759,34211497
7,2795465354948,23883857,18973776,34208791
7,2795473355429,23962379,18902829,34137021
7,2795481354726,23942000,18864028,34203494
7,2795489354498,23947793,19067341,34208690
7,2795497354305,23940301,18857097,34201146
7,2795503198288,14397123,10459749,23271995
7,2795509349006,8355527,7850710,25318664
7,2795517348322,10062284,9760223,33671774
7,2795525350367,10437144,9650551,32447122
7,2795533348699,6651879,5910240,33682185
7,2795540705641,5454589,4419974,20583188
7,2795549350392,8100527,7667883,35155831
7,2795557357840,17501162,12933131,32347917
7,2795564276345,21203679,15447353,28741088
7,2795570774449,19246315,13814547,24665709
7,2795577353759,19835696,15705637,28093699
7,2795585354170,24191320,19276326,34191043
7,2795593353651,24111001,19182492,34039203
7,2795601352885,24289382,19380767,34205893
7,2795609353078,24038184,19030065,34202685
7,2795617351653,23840603,18817434,34130112
7,2795625352871,23964604,18971366,34191207
7,2795633352601,23816985,18822493,34095729
7,2795641352776,24011944,18970648,34199736
7,2795649348690,11381871,10257688,34205962
7,2795657348119,10204272,9966599,34263069
7,2795665350192,10505312,9631812,34240382
7,2795673346986,6144806,6019923,34228717
7,2795681349400,6039735,5876491,33930112
7,2795689346527,8838052,8701323,33221690
7,2795705350423,49095711,33450739,67012080
7,2795713352403,24136122,19128501,34206955
7,2795721351036,24126396,19308284,34188503
7,2795729352252,24223828,19321707,34200093
7,2795737352400,24274313,19308358,34192006
7,2795745351726,23927288,19013358,34172646
7,2795753351695,23988495,18926802,34205931
7,2795761351780,23938629,18911016,34031096
7,2795769351104,23882925,18872745,34207997
7,2795777350995,23924262,18923853,34206866
7,2795785348780,17784959,10710008,34214059
7,2795793346639,10184029,9868429,34248301
7,2795801346704,10227350,9963823,34236351
7,2795809345587,7931574,7031212,34234431
7,2795817347514,5694199,5583321,33697227
7,2795825345868,9468756,9285491,32754678
7,2795833350623,19477126,5048350,32869796
7,2795841349671,24837980,18121135,33988650
7,2795849349936,23952219,18847913,33969570
7,2795857351174,24101854,19195588,34162943
7,2795865349720,24203109,19256663,34191638
7,2795873350541,24192744,19218794,34199630
7,2795881350217,24279729,19354633,34192445
7,2795889349843,24169060,19138209,34204820
7,2795897350263,23946133,18969511,34198696
7,2795905349939,23912101,18844920,34206076
7,2795913348973,23937072,18986395,34201700
7,2795921348241,21835550,16128720,33915033
7,2795929344880,10446644,10107383,34241843
7,2795937344263,10263902,9992050,34235882
7,2795945345198,9337521,8607747,34218779
7,2795953343587,5605110,5563452,33793905
7,2795961348098,6198372,5969649,32187572
7,2795969343523,12483416,6602449,32495637
7,2795977350426,28331833,13426406,33695817
7,2795985346253,23974557,18947964,33828195
7,2795993349010,24144204,19182477,34214688
