7,94365186720927,15014942,39094508,4078,4900000
7,94365194721320,15016744,39097714,3133,4900000
7,94365202721721,15016888,39098162,3926,4900000
7,94365210722170,14958939,38952837,4556,4900000
7,94365218722592,14782917,38509498,3989,4900000
7,94365226723011,14958435,38950080,2759,4900000
7,94365234723411,15016563,39097872,2584,4900000
7,94365242724867,14625558,38114519,4575,4900000
7,94365250724533,14128442,36918696,4694,4900000
7,94365258724892,14837322,38647578,2943,4900000
7,94365266725321,14768702,38479045,4300,4900000
7,94365274725851,14841895,38661852,4707,4900000
7,94365282726192,14837028,38647145,4041,4900000
7,94365290726446,14955518,38944611,2773,4900000
7,94365298726824,15016049,39097137,4000,4900000
7,94365306727303,15016557,39097747,2976,4900000
7,94365314727816,14144858,36884000,3670,4900000
7,94365322728087,14717121,38329658,2796,4900000
7,94365330728453,15016510,39097596,2485,4900000
7,94365338728855,15016704,39098131,3263,4900000
7,94365346729414,14899804,38802574,4066,4900000
7,94365354729749,14958807,38952421,2587,4900000
7,94365362730158,15016720,39098292,4654,4900000
7,94365370730535,15016449,39097756,4918,4900000
7,94365378731223,14958882,38953838,2579,4900000
7,94365386731394,15015915,39095953,3553,4900000
7,94365394731817,15016473,39098195,9124,4900000
7,94365402732243,15016844,39098124,4179,4900000
7,94365410732939,14719149,38352421,3351,4900000
7,94365418733267,14956060,38947017,3511,4900000
7,94365426733538,15014630,39093798,4859,4900000
7,94365434733907,15016483,39097301,3498,4900000
7,94365442734420,14959328,38954892,2617,4900000
7,94365450734709,15016793,39097939,3473,4900000
7,94365458735170,15016946,39098785,3092,4900000
7,94365466735688,15015337,39094416,3664,4900000
7,94365474736242,14991249,39096125,4088,4900000
7,94365482736415,14958532,38951986,3027,4900000
7,94365490736863,15016863,39098465,2727,4900000
7,94365498737269,15016291,39097849,3196,4900000
7,94365506737700,14782106,38506347,3228,4900000
7,94365514738175,14902101,38810745,3923,4900000
7,94365522738507,15016477,39097930,4428,4900000
7,94365530739001,14901233,38808904,3034,4900000
7,94365538739407,15016439,39097759,3134,4900000
7,94365546739770,15016904,39098275,4494,4900000
7,94365554740216,14959638,38954875,3276,4900000
7,94365562740610,15016404,39098033,4716,4900000
7,94365570741316,14798085,38549937,4107,4900000
7,94365578741683,14828904,38626623,7010,4900000
7,94365586742100,14799796,38555057,4620,4900000
7,94365594742366,15015646,39095376,3323,4900000
7,94365602742810,14782751,38509055,3278,4900000
7,94365610743176,14900847,38807013,5791,4900000
7,94365618743534,15016347,39098209,6301,4900000
7,94365624772687,11256909,29314942,2431,4900000
7,94365630744240,11031717,28727809,3407,4900000
7,94365638744586,15016545,39097635,3142,4900000
7,94365646745117,15015669,39095692,3452,4900000
7,94365654745531,15016379,39097387,3882,4900000
7,94365662746156,14900406,38806836,2568,4900000
7,94365670746494,15013576,39091329,3716,4900000
7,94365678746919,15014528,39093936,2964,4900000
7,94365686747139,15014827,39094232,5506,4900000
7,94365694747554,14959523,38954464,3661,4900000
7,94365702747986,14783561,38511032,3083,4900000
7,94365710748414,14958475,38951305,3952,4900000
7,94365718748801,15016677,39097458,3470,4900000
7,94365726766414,14958770,38953062,2949,4900000
7,94365734749654,14948384,38924081,5257,4900000
7,94365742750082,15016852,39097968,3729,4900000
7,94365750750469,15016577,39097626,2691,4900000
7,94365758751026,15016585,39098098,2997,4900000
7,94365766751396,14957103,38948495,2906,4900000
7,94365774751775,15016589,39097416,3360,4900000
7,94365782752166,15016101,39097462,3635,4900000
7,94365790752560,15016677,39098011,3339,4900000
7,94365798752975,14772339,38482268,3595,4900000
7,94365806753489,14959904,38955902,5781,4900000
7,94365814753813,15016684,39097666,3196,4900000
7,94365822754249,15016659,39098103,5785,4900000
7,94365830754721,14958272,38953076,6232,4900000
7,94365838755129,15016850,39098420,2541,4900000
7,94365846756390,14159607,36991303,5595,4900000
7,94365854756192,14771553,38477906,2805,4900000
7,94365862756807,14532963,37888443,4756,4900000
7,94365870756874,14898367,38801904,3142,4900000
7,94365878757373,14838734,38653414,2983,4900000
7,94365886757878,14955358,38943917,3852,4900000
7,94365894758192,14723597,38362890,2546,4900000
7,94365902758771,14956651,38949049,4493,4900000
7,94365910759157,14956447,38947189,4353,4900000
7,94365918759578,15056896,39090737,3678,4900000
7,94365926759694,15014800,39093354,2713,4900000
7,94365934760122,14958867,38953041,3531,4900000
7,94365942760539,15016316,39097895,2210,4900000
7,94365950760982,15015156,39095023,3545,4900000
7,94365958761367,14839031,38653015,5125,4900000
7,94365966761815,14959530,38954493,2180,4900000
7,94365974762231,15016493,39097804,3774,4900000
7,94365982762646,15016560,39097791,3270,4900000
7,94365990763062,14786144,38519572,4339,4900000
7,94365998763442,15016648,39098098,4095,4900000
7,94366006763942,14900530,38806640,2717,4900000
7,94366014764406,15016520,39098075,3604,4900000
7,94366022764712,15016732,39097904,2722,4900000
7,94366030765131,15016662,39098146,3082,4900000
7,94366038765580,14959704,38954687,3494,4900000
7,94366046771625,14938006,38900337,4194,4900000
7,94366054766397,14637246,38116313,3106,4900000
7,94366062766821,14839329,38637686,4180,4900000
7,94366070767189,15015769,39096074,2970,4900000
7,94366078767703,14959132,38953419,2912,4900000
7,94366086768080,14902784,38811192,3661,4900000
7,94366094768475,14840199,38653882,1997,4900000
7,94366102768880,14960069,38955713,2611,4900000
7,94366110769317,14959707,38955823,4596,4900000
7,94366118769822,15017036,39099027,3635,4900000
7,94366126770214,15016072,39096133,4359,4900000
7,94366134770722,15016672,39098376,2607,4900000
7,94366142770980,15016143,39097844,3380,4900000
7,94366150771463,14959799,38956149,3258,4900000
7,94366158772423,14959291,38955327,3739,4900000
7,94366166772446,15012635,39088786,2723,4900000
7,94366174790253,15013957,39092312,3041,4900000
7,94366182773269,14883448,38762371,4056,4900000
7,94366190773568,14785275,38507994,4231,4900000
7,94366198774046,14845308,38665902,3552,4900000
7,94366206774353,14959020,38953502,3773,4900000
7,94366214774834,14959782,38956239,3844,4900000
7,94366222775230,15016289,39098206,4972,4900000
7,94366230775649,15016201,39097963,4276,4900000
7,94366238775999,15016536,39098257,3666,4900000
7,94366246776525,15016239,39096928,3417,4900000
7,94366254776896,14959525,38953403,4317,4900000
7,94366262777283,15016555,39097740,2781,4900000
7,94366270784332,14996426,39048303,4291,4900000
7,94366278778191,14765400,38454222,4021,4900000
7,94366286778576,14785648,38517714,4733,4900000
7,94366294778978,14902174,38808919,4389,4900000
7,94366302779376,15016935,39098605,3067,4900000
7,94366310779787,15016078,39096277,4353,4900000
7,94366318780317,14843064,38662125,3971,4900000
7,94366326780655,15016808,39097856,2183,4900000
7,94366334781031,15015700,39096122,3883,4900000
7,94366342781464,14846150,38669452,2644,4900000
7,94366350781900,15016878,39098692,3130,4900000
7,94366358782426,14959702,38955351,3607,4900000
7,94366366782727,15015836,39095943,3243,4900000
7,94366374783156,14952658,38936551,4028,4900000
7,94366382783578,14778940,38499473,3330,4900000
7,94366390784135,14866463,38719899,4630,4900000
7,94366398784564,14872901,38737064,3026,4900000
7,94366406785352,14900232,38807037,3194,4900000
7,94366414785611,15012730,39089768,3301,4900000
7,94366422785911,14957203,38949838,2504,4900000
7,94366430786129,14957468,38950011,3417,4900000
7,94366438786603,14959249,38953776,4085,4900000
7,94366446787952,14233608,37181750,7054,4900000
7,94366454787605,14704675,38308698,3195,4900000
7,94366462788321,14684310,38264954,3794,4900000
7,94366470788304,14902682,38811197,4007,4900000
7,94366478788933,14609478,38075242,5403,4900000
7,94366486789346,14841769,38658691,2868,4900000
7,94366494789670,15014046,39092294,3537,4900000
7,94366502790118,15013873,39091934,3116,4900000
7,94366510790344,15015792,39095685,2738,4900000
7,94366518790789,15016501,39097556,3389,4900000
7,94366526791320,14901754,38809546,4744,4900000
7,94366534791623,14958187,38951778,3506,4900000
7,94366542792017,15016474,39097811,4707,4900000
7,94366550792455,15014910,39093687,3205,4900000
7,94366558792874,14959092,38953049,3300,4900000
7,94366566793287,15016707,39098086,3216,4900000
7,94366574793835,13607387,35532807,3449,4900000
7,94366582794544,12159658,31877873,2560,4900000
7,94366590794760,14657795,38181979,4807,4900000
7,94366598795241,14901281,38808931,4221,4900000
7,94366606795598,14899628,38803827,3236,4900000
7,94366614795834,15015078,39094516,4203,4900000
7,94366622796212,15016337,39097508,3937,4900000
7,94366630796682,14959140,38954150,4169,4900000
7,94366638797085,15016592,39097840,3060,4900000
7,94366646797465,15016559,39097505,3274,4900000
7,94366654797847,15016633,39098210,2605,4900000
7,94366662798692,14956373,38950653,4120,4900000
7,94366670798954,14793815,38500696,3691,4900000
7,94366678799148,14957093,38948820,3377,4900000
7,94366686799580,14959752,38955549,3795,4900000
7,94366694800024,14959413,38953890,2243,4900000
7,94366702800434,15016166,39097121,3808,4900000
7,94366710800820,15016453,39097444,4307,4900000
7,94366718801223,15016562,39098010,2659,4900000
7,94366726801796,15015511,39094869,3082,4900000
7,94366734802152,14958491,38952514,5100,4900000
7,94366742802536,15016510,39097339,3698,4900000
7,94366750802928,15016370,39097705,3418,4900000
7,94366758803405,15016546,39097908,3487,4900000
7,94366766803864,14923233,38862171,3455,4900000
7,94366774804226,14816917,38595593,2784,4900000
7,94366782804606,14959674,38955435,3727,4900000
7,94366790805076,15016207,39096157,3367,4900000
7,94366798805456,15016515,39097276,3975,4900000
7,94366806805866,14959550,38954367,2596,4900000
7,94366814806263,15016804,39097855,3701,4900000
7,94366822806757,15016527,39098120,5522,4900000
7,94366830807150,15016811,39097645,3148,4900000
7,94366838807591,14958668,38952551,3397,4900000
7,94366846808122,15016059,39097414,3819,4900000
7,94366854808442,15016535,39097298,3048,4900000
7,94366862808846,15016994,39097643,2593,4900000
7,94366870809237,14782340,38509270,2979,4900000
7,94366878809687,14902433,38811194,2786,4900000
7,94366886810134,15016603,39097854,3407,4900000
7,94366894810497,15016425,39097439,4213,4900000
7,94366902810918,15016849,39098016,2594,4900000
7,94366910811565,14956338,38947698,5486,4900000
7,94366918812039,15013197,39091316,3634,4900000
7,94366926812131,15014535,39092629,3817,4900000
7,94366934812529,15016703,39097782,3426,4900000
7,94366942813059,14959576,38953769,3243,4900000
7,94366950813458,15016293,39097614,4639,4900000
7,94366958813783,15016336,39097490,3888,4900000
7,94366966814235,14782486,38507640,4374,4900000
7,94366974820892,14938350,38902296,4658,4900000
7,94366982815119,14928627,38873523,2050,4900000
7,94366990815482,15016316,39097451,4246,4900000
7,94366998815936,15016751,39098083,3261,4900000
7,94367006816283,15016594,39097917,2934,4900000
7,94367014816800,14896528,38796426,3045,4900000
7,94367022817162,15016358,39097512,4980,4900000
7,94367030817601,15015883,39096157,3637,4900000
7,94367038817949,15016790,39098365,4640,4900000
7,94367046819404,14233569,37186762,3758,4900000
7,94367054819129,14748136,38421934,4549,4900000
7,94367062819383,14555129,37938414,3825,4900000
7,94367070819770,14659190,38200319,3418,4900000
7,94367078820216,14843275,38666120,6623,4900000
7,94367086820716,14836683,38647131,4641,4900000
7,94367094821222,15014139,39092763,2841,4900000
7,94367102821596,15035778,39091708,3318,4900000
7,94367110821865,14920938,38856929,3387,4900000
7,94367118822248,14959443,38954481,3327,4900000
7,94367126822670,15016763,39097736,3734,4900000
7,94367134823010,15016855,39097903,2446,4900000
7,94367142823452,14959658,38954802,3143,4900000
7,94367150823903,15015076,39094501,4150,4900000
7,94367158824777,14611580,38078985,3617,4900000
7,94367166824893,14955362,38945336,4906,4900000
7,94367174825418,12837096,33466340,2896,4900000
7,94367182825750,14981787,38957560,5345,4900000
7,94367190826036,14979853,38953504,5105,4900000
7,94367198826387,15016416,39097726,2752,4900000
7,94367206826868,14957952,38950543,5060,4900000
7,94367214827233,15016579,39097500,2788,4900000
7,94367222827645,15016497,39097758,3639,4900000
7,94367230828054,14959283,38953600,3440,4900000
7,94367238828467,15016892,39098491,2944,4900000
7,94367246828944,15016665,39098352,4394,4900000
7,94367254829351,14782155,38508663,3232,4900000
7,94367262829779,14959361,38953525,2466,4900000
7,94367270830477,81103381,38354454,7149276,4225000
7,94367278830990,86865175,34252300,7016693,4045000
7,94367286831466,87076409,34301863,7025085,4045000
7,94367294831867,86987872,34304356,7029624,4045000
7,94367302832295,87105390,34303476,7022382,4045000
7,94367310832690,86950764,34304603,7040150,4045000
7,94367318833075,87103922,34304238,7031492,4045000
7,94367326833741,87043142,34302193,7014525,4045000
7,94367334833959,86948331,34302045,7028789,4045000
7,94367342834576,86949371,34302209,7024818,4045000
7,94367350834927,86981047,34302663,7027314,4045000
7,94367358835260,87021007,34303876,7024168,4045000
7,94367366835695,87016875,34299622,7015264,4045000
7,94367374836075,87153816,34302888,6993879,4045000
7,94367382841569,1715381,34280879,494240,4900000
7,94367390859105,1085921,38926017,575112,4900000
7,94367430843286,550371,17926802,8382001,1930000
7,94367438840523,1427403,31237406,4945216,4450000
7,94367443890225,967408,21561299,726,4900000
7,94367450841799,0,0,0,4450000
7,94367470930037,0,0,0,4000000
7,94367570850683,2476671,6022540,2817933,1930000
7,94367578849834,11279546,24623380,10901395,2110000
7,94367586849666,11299652,20782557,8842178,2245000
7,94367594851578,9796612,19428785,8113062,2335000
7,94367602851148,10146996,18049176,7300163,2425000
7,94367610850896,8842116,17802594,7494617,2245000
7,94367618850959,10169964,16505198,6341327,2605000
7,94367626850868,10986042,17146700,6380201,2650000
7,94367634853271,11046811,17811403,6729940,2650000
7,94367642851862,10989758,17829333,6696564,2650000
7,94367650853296,10290167,17730689,7111162,2425000
7,94367658854358,10995135,16339514,5762650,2830000
7,94367666854144,11128304,19310413,7733126,2425000
7,94367674854595,11018047,17075966,6168653,2740000
7,94367682855514,11150266,18553647,7148553,2605000
7,94367690855789,10966989,17113161,6291334,2740000
7,94367698857131,11003665,17836232,6620526,2650000
7,94367706856865,11201596,17309017,6305821,2740000
7,94367714857242,11369910,17729797,6487459,2740000
7,94367722857332,11308477,17675262,6511718,2740000
7,94367730857076,11312678,17723587,6522688,2740000
7,94367738857714,11455367,18019405,6616432,2740000
7,94367746860192,11268146,17575435,6365738,2740000
7,94367754858842,11294624,17797153,6657488,2650000
7,94367762859219,11268760,17718654,6561207,2650000
7,94367770859983,11308460,17722754,6405531,2740000
7,94367778860060,11477789,17725465,6344521,2830000
7,94367786861029,11217229,17807544,6608071,2650000
7,94367794861228,11479831,17662554,6344900,2830000
7,94367802860777,11266694,17729376,6547465,2740000
7,94367810861740,10611315,20203115,3128303,4450000
7,94367818861194,11729475,32673634,12888360,2515000
7,94367826860586,32061723,28976919,3021897,4900000
7,94367834861176,32149753,34222571,3545304,4900000
7,94367842861219,32557579,34283677,3575873,4900000
7,94367850861847,32733026,34285192,3518972,4900000
7,94367858862902,29656095,33843532,5976809,4315000
7,94367866864813,11444429,31716006,18291561,1030000
7,94367874866305,11195204,20392670,9243026,2020000
7,94367882866051,11086761,19032353,8093708,2245000
7,94367890866679,11148329,18527769,7669746,2335000
7,94367898866753,11092506,18135750,7402279,2425000
7,94367906865849,11152747,18492546,7618874,2335000
7,94367914868349,11183080,18125500,7350325,2425000
7,94367922868660,11075704,18108318,7360500,2425000
7,94367930869858,10694118,18181424,7702457,2245000
7,94367938870479,10779254,17782061,7746047,2200000
7,94367946872569,11952341,17110885,3914790,3910000
7,94367954869925,7339811,18030432,3092133,4315000
7,94367962869397,6113948,27508933,4964939,4225000
7,94367970869211,9097499,34248468,8533134,3730000
7,94367978869138,13089919,31386646,14026188,2110000
7,94367986869571,12661859,20642252,8323650,2425000
7,94367994870259,12962288,21041171,8368461,2515000
7,94368002870059,11904449,21518989,9121663,2245000
7,94368010870538,13155017,20655147,7705206,2650000
7,94368018871167,13306536,22319867,8683898,2605000
7,94368026872166,9927575,21481962,7551282,2830000
7,94368034872442,8413942,28281497,6447112,3910000
7,94368042872739,8355473,31887856,7050843,3910000
7,94368050872806,8154937,31890781,7093763,3910000
7,94368058873336,8405263,31882162,7063026,3910000
7,94368066873006,8497694,31892814,7163757,3910000
7,94368074874219,8402537,31896881,7059444,3910000
7,94368082874362,8372818,31893715,7122960,3910000
7,94368090874535,8469478,31892831,7134377,3910000
7,94368098874865,8358749,31898458,6980711,4000000
7,94368106875575,8321960,31898719,6980624,4000000
7,94368114875630,8454404,31884216,7097760,3910000
7,94368122878470,9178354,31899759,13428890,2245000
7,94368130878933,10487553,25396552,13813270,1300000
7,94368138879649,10368486,18879774,9235049,1750000
7,94368146880490,10334122,18316252,8797580,1750000
7,94368154880263,10512005,18315903,8679473,1840000
7,94368162880841,10342168,18318383,8866471,1750000
7,94368170881317,10369837,18315503,8859020,1750000
7,94368178881779,10339331,18313650,8802269,1750000
7,94368186882520,10270821,18316250,8794103,1750000
7,94368194883022,10303224,18315876,8838315,1750000
7,94368202882550,10476002,18320906,8758673,1840000
7,94368210883415,10220979,17511010,8131176,1930000
7,94368218884594,10371657,17518526,8168803,1930000
7,94368226883841,10436186,17518544,8205040,1930000
7,94368234884258,10282126,17512824,8215154,1930000
7,94368242885275,10338165,17523602,8294931,1840000
7,94368250884939,9534469,17851708,8646175,1750000
7,94368258885797,9977245,17405614,8363561,1750000
7,94368266885670,10208608,17523848,8388895,1840000
7,94368274886302,10057407,17525457,8467603,1750000
7,94368282886814,10060803,17523327,8484580,1750000
7,94368290887166,10124627,17523449,8413600,1750000
7,94368298887862,9979903,17515694,8418840,1750000
7,94368306887828,10355407,17522194,8269748,1840000
7,94368314888668,10293273,17522778,8414621,1750000
7,94368322888360,10345086,17522881,8292146,1840000
7,94368330889413,10343126,17530178,8241791,1840000
7,94368338889727,10376399,17520686,8278589,1840000
7,94368346891377,10272347,17527676,8203462,1930000
7,94368354890970,10173539,17513248,8342844,1840000
7,94368362891285,10303657,17525967,8208187,1930000
7,94368370891483,10282931,17522245,8361120,1840000
7,94368378892845,7233307,17667533,7909806,2110000
7,94368386892410,9483446,20654306,10886380,1435000
7,94368394894070,12918177,19096162,7319853,2605000
7,94368402893639,13116181,21487580,8789357,2425000
7,94368410893187,13394109,20241276,7838009,2605000
7,94368418893279,14754350,23398166,9337818,2515000
7,94368426894570,13141883,23466487,9961313,2245000
7,94368434895054,13032491,20677339,8186280,2515000
7,94368442895321,13082250,20672895,8355138,2425000
7,94368450897154,12974177,20706852,8375262,2425000
7,94368458896033,12922453,20694749,8351932,2425000
7,94368466896464,13054131,20711583,8335951,2425000
7,94368474897168,13182200,20699037,8153673,2515000
7,94368482896975,13244689,20711340,8191451,2515000
7,94368490897680,13103866,20716406,8313423,2425000
7,94368498897476,13111468,20708906,8202203,2515000
7,94368506897924,13176612,20712891,8128588,2515000
7,94368514899031,13097018,20717032,8282948,2515000
7,94368522898570,13108350,20715156,8238271,2515000
7,94368530898686,13095654,20715521,8420761,2425000
7,94368538899910,13011124,20711113,8366417,2425000
7,94368546900281,13081125,20284670,7994625,2515000
7,94368554901101,13033897,20673556,8240992,2515000
7,94368562901131,13309522,20711652,8097941,2515000
7,94368570901629,12757931,20715161,8458750,2425000
7,94368578902493,12875133,20625071,8228006,2515000
7,94368586903068,13023371,20705831,8406670,2425000
7,94368594903818,2827536,25355445,9668358,2605000
7,94368602903801,9255618,25848904,14754496,1030000
7,94368610903822,10232798,18287695,8716609,1840000
7,94368618904806,10264319,18314447,8868368,1750000
7,94368626904429,10373402,18313613,8707289,1840000
7,94368634905865,10505231,18320977,8749399,1840000
7,94368642905772,10210096,18316165,8909961,1750000
7,94368650906769,10288227,18158089,8705788,1840000
7,94368658906552,10161175,17787118,8550613,1750000
7,94368666906858,10304937,18263462,8927649,1750000
7,94368674907730,10214403,17755053,8463647,1840000
7,94368682907989,10447023,17519722,8234340,1840000
7,94368690908309,10401009,17525738,8161577,1930000
7,94368698909827,10391816,17521480,8169996,1930000
7,94368706910152,10292989,17559451,8249858,1930000
7,94368714909489,10194259,17738728,8369812,1840000
7,94368722909879,10258852,17555564,8350060,1840000
7,94368730910568,10286805,17525464,8188263,1930000
7,94368738910739,10181207,17709900,8449469,1840000
7,94368746910982,10365450,17653393,8300723,1840000
7,94368754911828,10311175,17603046,8195447,1930000
7,94368762912264,10349533,17667811,8324342,1840000
7,94368770912304,10435651,17952747,8536490,1840000
7,94368778912043,10251686,17640301,8459263,1840000
7,94368786913543,10272315,17799925,8562240,1750000
7,94368794913594,10382394,18068044,8696616,1750000
7,94368802914660,10255891,17756358,8479543,1840000
7,94368810914014,10415102,17693891,8208725,1930000
7,94368818915142,10288027,17753755,8460271,1840000
7,94368826915369,10189509,17522133,8348767,1840000
7,94368834915563,10240796,17640270,8336209,1840000
7,94368842916770,10279577,17952469,8572151,1840000
7,94368850916243,10499838,18108440,8647107,1840000
7,94368858915341,3358948,20499031,9761612,1840000
7,94368866921591,1176047,26804986,10516,4900000
7,94368871995763,935418,21597795,5626,4900000
7,94368914927127,6061,1234341,22671,4900000
7,94368922925260,159623,34191898,375677,4900000
7,94368930925279,160183,34180296,405262,4900000
7,94368938925931,159371,34190564,392052,4900000
7,94368946926174,160855,34187216,385831,4900000
7,94368954927215,159511,34194600,394861,4900000
7,94368962925936,541049,34179424,278125,4900000
7,94368970919435,1540590,34232491,113,4900000
7,94369449250948,148925,3320254,51,4900000
7,94369460983122,0,0,0,4450000
7,94369566952679,0,0,0,4000000
7,94369618943303,0,0,0,3550000
7,94369726960787,0,0,0,3100000
7,94369758979201,0,0,0,2650000
7,94370050202790,0,0,0,2200000
7,94370061502956,0,0,0,1750000
7,94370651137648,0,0,0,1300000
7,94370661991581,0,0,0,850000
7,94371257491395,0,0,0,400000
7,94371262493568,0,0,0,400000
7,94371320635685,0,0,0,400000
7,94371327043909,408169,430735,76666,4315000
7,94371335044320,0,0,0,3865000
7,94371455071104,0,0,0,3415000
7,94371667065499,24488,517279,463307,400000
7,94371675064427,6106265,31839406,22848629,400000
7,94371683064901,10720671,24868120,13380086,1345000
7,94371691065898,10204611,20772070,10361241,1705000
7,94371699066987,8950855,19929021,10481979,1435000
7,94371707068613,9589986,18192345,8859425,1750000
7,94371715069078,8696650,18137320,9061733,1705000
7,94371723066682,9132177,18197991,9059661,1705000
7,94371731067230,10088967,18228830,9060857,1705000
7,94371739068216,10222996,18321126,8899938,1750000
7,94371747068737,10032440,18281857,9143697,1615000
7,94371755069677,10133132,18158795,8852007,1750000
7,94371763069407,10065393,17800885,8650404,1750000
7,94371771070333,10238525,17522786,8393923,1840000
7,94371779071052,10233413,17513809,8325686,1840000
7,94371787073261,10395666,17581139,8209752,1930000
7,94371795071138,10315266,18299802,8792868,1750000
7,94371803071952,10280223,18316819,8887348,1750000
7,94371811072558,10413133,18164182,8674504,1840000
7,94371819072525,10453758,18318677,8849513,1750000
7,94371827072953,10401177,18320967,8912374,1750000
7,94371835072903,10321524,18323086,8913044,1750000
7,94371843073821,10382242,18166999,8714161,1840000
7,94371851074037,10333793,18307421,8818583,1750000
7,94371859074348,9483785,17887418,8712231,1750000
7,94371867074489,10235606,17428039,8424383,1750000
7,94371875074646,10096282,17525402,8502771,1750000
7,94371883075454,10041201,17528156,8547582,1750000
7,94371891075929,10209661,17526598,8314898,1840000
7,94371899076225,10084552,17524575,8496769,1750000
7,94371907077080,10144082,17508864,8337518,1840000
7,94371915076905,10338695,17558964,8352853,1840000
7,94371923077598,10310021,17526161,8421643,1750000
7,94371931077651,10253549,17521209,8529557,1750000
7,94371939077441,3536425,22296948,6694355,3235000
7,94371947076906,24127400,28643027,7868295,3505000
7,94371955076676,32508481,31422223,3302799,4900000
