0,94365724994995,0,0,0,2920000
0,94365758774299,5425,13384,3754,3415000
0,94365842779277,0,0,0,2965000
0,94365861857114,293636,554410,219215,2515000
0,94365926787893,0,0,0,2065000
0,94365962788447,0,0,0,1615000
0,94365998790940,0,0,0,1165000
0,94366034793049,0,0,0,715000
0,94366070793720,0,0,0,400000
0,94366106794965,0,0,0,400000
0,94366142796958,0,0,0,400000
0,94366206535818,0,0,0,400000
0,94366246802252,2270,22610,16188,400000
0,94366350808455,0,0,0,400000
0,94366386809842,837,18777,10859,1030000
0,94366394810650,6816,30418,12255,2425000
0,94366422813368,0,0,0,1975000
0,94366430810397,0,0,0,1525000
0,94366462661028,0,0,0,1075000
0,94366522818072,0,0,0,625000
0,94366570371242,0,0,0,400000
0,94366576902371,126501,309684,112009,2740000
0,94366582795694,74855,131114,18755,4540000
0,94366590819148,113295,145119,33602,3820000
0,94366598818979,0,0,0,3370000
0,94366622827704,0,0,0,2920000
0,94366675065081,0,0,0,2470000
0,94366690826637,2030,27523,18717,400000
0,94366726827632,0,0,0,400000
0,94366762832730,0,0,0,400000
0,94366798832130,0,0,0,400000
0,94366834832299,0,0,0,400000
0,94366870836140,0,0,0,400000
0,94367042844753,0,0,0,400000
0,94367063432020,0,0,0,400000
0,94367114848976,0,0,0,400000
0,94367134847729,0,0,0,400000
0,94367150850524,0,0,0,400000
0,94367186853371,0,0,0,400000
0,94367222854175,0,0,0,400000
0,94367258855938,0,0,0,400000
0,94367326871958,0,0,0,400000
0,94367430843304,310552,8982187,8315777,400000
0,94367438839004,1423874,31228844,5029119,4405000
0,94367443882806,967478,21557580,0,4900000
0,94367454877547,0,0,0,4450000
0,94367522879139,1341204,714072,123105,4315000
0,94367558882608,0,0,0,3865000
0,94367570850688,2566332,5876690,2716275,1930000
0,94367578849834,11768711,24316190,10945328,2020000
0,94367586849673,11619516,20661684,8514980,2335000
0,94367594851601,10014868,19274167,7823418,2425000
0,94367602851120,10176893,18007924,7459804,2335000
0,94367610850890,9014516,17578224,7368000,2335000
0,94367618850958,10315227,16175813,6074515,2650000
0,94367626850880,11234954,16985416,6082770,2830000
0,94367634853321,11417214,17612771,6373518,2740000
0,94367642852019,11259690,17776817,6677053,2650000
0,94367650853324,10298396,17631337,7103455,2425000
0,94367658854358,11140884,16382581,5751976,2830000
0,94367666854182,11291914,19065149,7368774,2605000
0,94367674854557,11270655,16979665,6007606,2830000
0,94367682855520,11462850,18425706,6980576,2650000
0,94367690855912,11330480,16970567,5960213,2830000
0,94367698857155,11335835,17690486,6423206,2740000
0,94367706856970,11481465,17249782,6152152,2830000
0,94367714857244,11588792,17660585,6363367,2740000
0,94367722857313,11452813,17705347,6478650,2740000
0,94367730857113,11343688,17665632,6445857,2740000
0,94367738857715,11459723,18040872,6729672,2650000
0,94367746860181,11562074,17520819,6259306,2830000
0,94367754858918,11578065,17633112,6270473,2830000
0,94367762859216,11657328,17621902,6223044,2830000
0,94367770860070,11496803,17681301,6490010,2740000
0,94367778860086,11467918,17783905,6460470,2740000
0,94367786861131,11565976,17642103,6342241,2830000
0,94367794861196,11585315,17641598,6330582,2830000
0,94367802860795,11401793,17730862,6554410,2740000
0,94367810861356,4713362,23025162,1397605,4900000
0,94367818861201,11806070,32828624,12770984,2605000
0,94367826860583,32277207,28980109,2987501,4900000
0,94367834860934,32482985,34202978,3530076,4900000
0,94367842860985,32780529,34277644,3589575,4900000
0,94367850861404,32767941,34277542,3519872,4900000
0,94367858862681,28800743,33879226,5912969,4315000
0,94367866864882,11525219,31658218,18209467,1030000
0,94367874866389,11253261,20401212,9187359,2020000
0,94367882866149,11053592,19049701,8097452,2245000
0,94367890866686,11158388,18497177,7614421,2335000
0,94367898866824,11212176,18146239,7338121,2425000
0,94367906865813,11260918,18544677,7600688,2425000
0,94367914868335,10852937,17880570,7277129,2425000
0,94367922868674,11168942,18140817,7308325,2425000
0,94367930869913,10616743,18251076,7649941,2335000
0,94367938870335,10906151,17680745,7715232,2200000
0,94367946872492,11877228,17364693,3928127,3910000
0,94367954870022,7295729,18060756,3361043,4225000
0,94367962869379,6132102,28155487,5326623,4225000
0,94367970868940,9148133,34032404,8954769,3550000
0,94367978869085,12532252,30947434,14085078,2020000
0,94367986869562,12942351,20636637,8103313,2515000
0,94367994870240,12941963,21035901,8297774,2515000
0,94368002870308,12472563,21509704,9029364,2335000
0,94368010870523,13269438,20653008,7630302,2740000
0,94368018870883,13433432,22319996,8394883,2650000
0,94368026871664,9481202,21486748,7627450,2830000
0,94368034871976,8253209,28296416,6537035,3820000
0,94368042871690,8508778,31894197,7435638,3820000
0,94368050872390,8357491,31896682,7445891,3820000
0,94368058872746,8308233,31882980,7302286,3910000
0,94368066872840,8443755,31895334,7370166,3820000
0,94368074873522,8525473,31894026,7378388,3820000
0,94368082874363,8423572,31895619,7452710,3820000
0,94368090873930,8537222,31875853,7461096,3820000
0,94368098874765,8440767,31897834,7244576,3910000
0,94368106875588,8352710,31893599,7442768,3820000
0,94368114875631,8321845,31877036,7396127,3820000
0,94368122879116,8940294,31899866,13300320,2335000
0,94368130878259,10505215,25393337,13920133,1300000
0,94368138879576,10379851,18878273,9178471,1750000
0,94368146879857,10378782,18311309,8781124,1840000
0,94368154880229,10108725,18309755,8977725,1705000
0,94368162880929,10586245,18313890,8657365,1840000
0,94368170881375,10344795,18310513,8830446,1750000
0,94368178881792,10508714,18303630,8734401,1840000
0,94368186882226,10248638,18312767,8846748,1750000
0,94368194882160,10361193,18308459,8805962,1750000
0,94368202882719,10503469,18316077,8789552,1840000
0,94368210883675,10099922,17515208,8437636,1750000
0,94368218884573,10330242,17512517,8187254,1930000
0,94368226883523,10327645,17513185,8212034,1930000
0,94368234883884,10305340,17505419,8209029,1930000
0,94368242885120,10393791,17518409,8222232,1930000
0,94368250842036,9487245,17633886,8549015,1750000
0,94368258885145,10143991,17526136,8390671,1840000
0,94368270885897,15207888,26160096,12644356,1750000
0,94368278886542,10284032,17519069,8342790,1840000
0,94368286886522,10037584,17517562,8399619,1840000
0,94368294887155,9969475,17513172,8554446,1750000
0,94368302887754,10184827,17520734,8443723,1750000
0,94368310888733,10381083,17522052,8197986,1930000
0,94368318888371,10276443,17384399,8193420,1840000
0,94368326888610,10283144,17519021,8288881,1840000
0,94368334889444,10131003,17524482,8496908,1750000
0,94368342890415,10058772,17488505,8375587,1840000
0,94368350889575,10239243,17517484,8317626,1840000
0,94368358890533,10332723,17513640,8131425,1930000
0,94368366891122,10340360,17517268,8258018,1840000
0,94368374891090,10126864,17369638,8282202,1840000
0,94368382891118,5528523,19219634,10310106,1345000
0,94368390876161,12787590,18696342,7025222,2650000
0,94368398895036,12559554,21137639,8791873,2335000
0,94368406894003,13002068,20663175,8343431,2425000
0,94368414893146,14134222,21012108,8030709,2605000
0,94368422893946,14086487,25430244,11081892,2200000
0,94368430893767,12965486,21469751,9078126,2245000
0,94368438894611,13088857,20242693,8074321,2515000
0,94368446896152,12787038,20702775,8341860,2425000
0,94368454895803,12584381,20631029,8129346,2515000
0,94368462895999,13093738,20709123,8484121,2425000
0,94368470896429,13092059,20695178,8337355,2425000
0,94368478897332,13198377,20698791,8439482,2425000
0,94368486897532,13044404,20711224,8370729,2425000
0,94368494898002,12971565,20708427,8374125,2425000
0,94368502898333,12878777,20709355,8357978,2425000
0,94368510898576,13073217,20712213,8422018,2425000
0,94368518897845,13137413,20708907,8415846,2425000
0,94368526898935,13023478,20714256,8229056,2515000
0,94368534899456,12753901,20696995,8350107,2425000
0,94368542900237,13209907,20706497,8340623,2425000
0,94368550900657,12997646,20246218,8072283,2515000
0,94368558901000,12983642,20706142,8372817,2425000
0,94368566901449,13188782,20708936,8257626,2515000
0,94368574902953,13093981,20711344,8510379,2335000
0,94368582902717,13107288,20702374,8283212,2425000
0,94368590902311,10290922,20674583,5824282,3415000
0,94368598902617,4573627,30134229,17863702,850000
0,94368606904324,10449881,19858171,10007653,1615000
0,94368614903476,10355330,18311175,8692963,1840000
0,94368622905474,10508142,18317157,8643603,1840000
0,94368630905426,10271234,18315444,8963249,1750000
0,94368638906074,10415260,18310703,8805356,1750000
0,94368646905968,10316446,18156867,8731086,1750000
0,94368654908186,10452354,18041485,8488365,1840000
0,94368662907686,10386644,18002618,8522166,1840000
0,94368670907865,10262981,18156531,8647796,1840000
0,94368678907701,10452319,17509379,8155151,1930000
0,94368686908492,10360200,17520723,8227408,1930000
0,94368694908741,10425100,17518680,8173568,1930000
0,94368702909579,10319344,17562023,8245632,1930000
0,94368710909168,10414060,17552576,8210454,1930000
0,94368718909586,10266243,17694011,8431465,1840000
0,94368726909781,10465672,17561295,8266293,1840000
0,94368734910478,10337557,17564582,8244089,1930000
0,94368742911213,10367926,17759183,8476979,1840000
0,94368750911482,10291436,17605917,8384451,1840000
0,94368758912386,10239407,17556534,8267231,1840000
0,94368766912350,10254306,17908726,8416627,1930000
0,94368774912451,10101095,17745413,8538770,1750000
0,94368782912779,10289270,17850920,8555707,1840000
0,94368790914022,10325302,17702513,8303148,1930000
0,94368798914733,10449936,18012807,8507637,1840000
0,94368806915036,10257294,17791751,8509819,1840000
0,94368814914338,10087716,17652103,8550431,1750000
0,94368822914844,10293491,17660955,8323351,1840000
0,94368830915140,10278931,17560282,8282494,1840000
0,94368838916153,10257963,17891169,8525712,1840000
0,94368846916710,10334742,17834163,8494720,1840000
0,94368854917291,7362047,18068666,7985369,2110000
0,94368862920547,1139165,23256612,5632083,3730000
0,94368870920496,1420702,31860025,4168,4900000
0,94368898971201,167293,3803398,3560,4900000
0,94368906964676,0,0,0,4450000
0,94368914922290,6198,1261640,16090,4900000
0,94368922925040,162647,34147754,372445,4900000
0,94368930925689,161583,34181783,345390,4900000
0,94368938926386,159602,34176220,356168,4900000
0,94368946926449,160323,34182057,364249,4900000
0,94368954927406,159679,34176333,354392,4900000
0,94368962925940,571336,34183177,275254,4900000
0,94368970919149,1536768,34249758,655,4900000
0,94369038951048,153167,3413549,0,4900000
0,94369074952186,0,0,0,4450000
0,94369142955758,0,0,0,4000000
0,94369150954674,0,0,0,3550000
0,94369178957457,0,0,0,3100000
0,94369214955819,0,0,0,2650000
0,94369250961089,0,0,0,2200000
0,94369286963393,0,0,0,1750000
0,94369310982975,0,0,0,1300000
0,94369390968175,0,0,0,850000
0,94369426969396,0,0,0,400000
0,94369438972332,0,0,0,400000
0,94369449012029,0,0,0,400000
0,94369454975382,0,0,0,400000
0,94369462973085,0,0,0,400000
0,94369470979069,0,0,0,400000
0,94369526978145,0,0,0,400000
0,94369542974839,0,0,0,400000
0,94369559004315,0,0,0,400000
0,94369594979158,0,0,0,400000
0,94369646979582,0,0,0,400000
0,94369726985768,0,0,0,400000
0,94369750985064,0,0,0,400000
0,94369794989639,0,0,0,400000
0,94369830989660,0,0,0,400000
0,94369854989799,0,0,0,400000
0,94369902994867,0,0,0,400000
0,94369918997378,0,0,0,400000
0,94369939004133,0,0,0,400000
0,94369958999924,0,0,0,400000
0,94370043000227,0,0,0,400000
0,94370050084396,0,0,0,400000
0,94370063001256,6922,45084,11896,3550000
0,94370111006592,0,0,0,3100000
0,94370147016427,0,0,0,2650000
0,94370183009854,0,0,0,2200000
0,94370219010715,0,0,0,1750000
0,94370255013003,0,0,0,1300000
0,94370291015310,0,0,0,850000
0,94370327014646,0,0,0,400000
0,94370371116923,0,0,0,400000
0,94370391225149,837,20058,11043,1210000
0,94370399018481,6816,28038,9721,2920000
0,94370407019257,0,0,0,2470000
0,94370431028805,0,0,0,2020000
0,94370459023482,0,0,0,1570000
0,94370495023553,0,0,0,1120000
0,94370587564337,0,0,0,670000
0,94370592842711,27248,135017,70345,1435000
0,94370599029616,124211,210888,45043,4000000
0,94370607031292,163211,232697,48503,4045000
0,94370615032982,0,0,0,3595000
0,94370623033350,0,0,0,3145000
0,94370631033623,0,0,0,2695000
0,94370639031423,0,0,0,2245000
0,94370647035305,0,0,0,1795000
0,94370668120771,0,0,0,1345000
0,94370703037632,0,0,0,895000
0,94370739038136,0,0,0,445000
0,94370775041154,0,0,0,400000
0,94370811041618,0,0,0,400000
0,94370847043599,0,0,0,400000
0,94370883043635,0,0,0,400000
0,94370919052740,0,0,0,400000
0,94370955049837,0,0,0,400000
0,94370991051748,0,0,0,400000
0,94371027062384,0,0,0,400000
0,94371063062042,0,0,0,400000
0,94371099056612,0,0,0,400000
0,94371135063877,0,0,0,400000
0,94371167064469,0,0,0,400000
0,94371200106114,0,0,0,400000
0,94371267067580,10246,47034,9053,4135000
0,94371303069266,17951,49294,13977,3415000
0,94371327101361,0,0,0,2965000
0,94371359118441,0,0,0,2515000
0,94371371076419,0,0,0,2065000
0,94371392838104,0,0,0,1615000
0,94371407074283,0,0,0,1165000
0,94371475077325,0,0,0,715000
0,94371511090093,0,0,0,400000
0,94371547091686,0,0,0,400000
0,94371619112733,0,0,0,400000
0,94371655116608,0,0,0,400000
0,94371667070561,9927,338873,319496,400000
0,94371675063954,5969258,31486167,23118004,400000
0,94371680797191,7564313,18405757,10038485,1300000
0,94371687068025,12214678,16075511,6070562,2650000
0,94371695070719,8922804,20906200,10908721,1435000
0,94371703065835,10919100,17984731,8165673,2020000
0,94371711069286,9766703,18091656,8629948,1840000
0,94371719065982,8663206,18128801,9300104,1525000
0,94371726842191,8823378,17642619,8990582,1615000
0,94371735067334,10254459,18702467,9106564,1750000
0,94371743068132,10146623,18228316,8916135,1750000
0,94371751069355,10059854,18199076,8827732,1750000
0,94371759069345,10182817,18152606,8823126,1750000
0,94371767069858,10210481,17517757,8293576,1840000
0,94371775070004,10241852,17510402,8409666,1750000
0,94371783070898,10360764,17509974,8200255,1930000
0,94371791072128,10253626,17960079,8572133,1840000
0,94371799071135,10361061,18308808,8793205,1750000
0,94371807071293,10308315,18155211,8798979,1750000
0,94371815071790,10510672,18316341,8740639,1840000
0,94371823071699,10355820,18314444,8844371,1750000
0,94371831073111,10429440,18316488,8923849,1750000
0,94371839072866,10383949,18247996,8873822,1750000
0,94371847073693,10322947,18163017,8655060,1840000
0,94371852363250,6345289,11829596,5654839,1840000
0,94371859074086,7539560,14874604,7558957,1615000
0,94371867074647,10159398,17521364,8425467,1750000
0,94371875074605,10095032,17423258,8328918,1840000
0,94371883075448,10286766,17522454,8178121,1930000
0,94371891075833,10114063,17520771,8419885,1750000
0,94371899076309,9941315,17518707,8571364,1750000
0,94371907077097,9953181,17524201,8598730,1705000
0,94371915076535,10355173,17559941,8287831,1840000
0,94371923077367,10286359,17524328,8285655,1840000
0,94371931077762,10400042,17519399,8336274,1840000
0,94371939077657,11822496,22295776,7977009,2830000
0,94371947076708,24408590,28642438,7954901,3505000
0,94371955076871,32482890,31420855,3236774,4900000
0,94371963077383,33112595,34286142,3575531,4900000
0,94371971077611,32331272,34145863,3513777,4900000
0,94371979077881,32602032,34290949,3543694,4900000
0,94371987082048,20027106,34290962,14268434,2335000
0,94371995082118,11250557,27086404,15847808,940000
0,94372003087492,9395049,20003818,10530144,1435000
0,94372011083927,9958048,19795615,10142590,1525000
0,94372019083103,9732417,18845533,9583532,1615000
0,94372027082436,9545708,18224613,9100330,1705000
0,94372035082920,10678555,18215915,8786924,1750000
0,94372043083999,10734088,18316775,8786716,1840000
0,94372051083573,10641496,18263057,8789284,1750000
0,94372059084930,10607215,18316866,8767621,1840000
0,94372067084441,5471309,20263633,6892690,2920000
0,94372075085617,11251818,24647924,13634942,1210000
0,94372083088497,13786770,20275285,3709337,4225000
0,94372091090157,3580559,34056732,2431580,4900000
0,94372099086695,8418901,34208143,7221157,4000000
0,94372107085495,10867600,33801671,11567586,2920000
0,94372115085869,13109900,28202694,12348347,2200000
0,94372123086515,12966422,19832830,7755460,2515000
0,94372131086842,11416051,21485506,9214166,2245000
0,94372139087302,13151663,19867165,7294341,2740000
0,94372147087652,13535433,23070281,8935263,2605000
0,94372155088233,13454978,21481334,7993680,2650000
0,94372163089545,7486301,21881651,6611947,3235000
0,94372171088419,8265804,29714504,6847670,3820000
0,94372179088906,8425070,31845556,7413108,3820000
0,94372187089605,8341541,31894432,7360086,3820000
0,94372195089561,8469677,31895147,7374278,3820000
0,94372203089567,8437744,31897735,7287012,3910000
0,94372211090062,8273762,31888507,7320786,3910000
0,94372219090575,8408527,31896247,7373922,3820000
0,94372227091465,8173040,31897522,7184069,3910000
0,94372235091532,8256423,31892317,7419133,3820000
0,94372243092050,8374289,31895082,7386639,3820000
0,94372251092312,8908681,31899622,7032149,3910000
0,94372259095049,9862731,33295326,18968416,1120000
0,94372267096060,10583452,20230343,10110679,1705000
0,94372275096660,10416764,18782882,9147020,1750000
0,94372283096047,10293088,18312583,8930250,1750000
0,94372291098184,10133042,18317321,8967019,1750000
0,94372299098191,10398477,18312305,8788248,1840000
0,94372307098196,10486817,18314768,8650431,1840000
0,94372315098939,10540035,18315541,8728335,1840000
0,94372323099003,10141926,18208222,8832990,1750000
0,94372331098799,10501742,18303455,8673549,1840000
0,94372339098933,10395414,18318930,8855053,1750000
1,94364322567233,1559214,1973743,529012,3550000
1,94364330762491,228022,438290,95370,4000000
1,94364338756788,0,0,0,3550000
1,94364346718116,0,0,0,3100000
1,94364354764818,0,0,0,2650000
1,94364362756788,0,0,0,2200000
1,94364370814484,0,0,0,1750000
1,94364378824527,0,0,0,1300000
1,94364439934026,2327,8292,2291,3505000
1,94364605547061,1184,6101,2333,2605000
1,94364678699423,44128,2964338,27958,4900000
1,94364686698638,140538,9750338,102889,4900000
1,94364694699118,140443,9799822,109072,4900000
1,94364702699488,142421,9871595,101498,4900000
1,94364710699579,143168,9987322,108949,4900000
1,94364718700215,143002,9909144,103467,4900000
1,94364726700507,143227,9903688,99396,4900000
1,94364734697230,960183,24218511,47258,4900000
1,94364741795511,1367416,30429602,0,4900000
1,94365151547167,0,0,0,4450000
1,94365624799296,0,0,0,4000000
1,94365726770080,0,0,0,3550000
1,94366046775275,0,0,0,3100000
1,94366054766682,0,0,0,2650000
1,94366270814203,0,0,0,2200000
1,94366286802510,0,0,0,1750000
1,94367170826283,0,0,0,1300000
1,94367294858163,0,0,0,850000
1,94367302832246,0,0,0,400000
1,94367330861690,0,0,0,400000
1,94367343581613,0,0,0,400000
1,94367392757309,7131,48465,18345,2650000
1,94367430843319,312846,8996505,8324925,400000
1,94367438839009,1423274,31232883,4945958,4450000
1,94367443883332,967478,21559077,0,4900000
1,94367470959100,0,0,0,4450000
1,94367570850694,2566319,5844163,2757798,1840000
1,94367578849838,11754448,24324664,10698702,2200000
1,94367586849726,11835452,20674638,8300142,2425000
1,94367594851569,10185372,19290015,7889797,2425000
1,94367602851220,10653569,17923992,6995782,2515000
1,94367610850878,9020074,17679327,7468161,2245000
1,94367618851026,10459043,16453501,6018246,2740000
1,94367626850899,11439555,16947150,5991064,2830000
1,94367634853286,11515101,17644047,6344818,2830000
1,94367642852018,11469808,17692644,6457720,2740000
1,94367650853458,10619325,17621610,6727484,2605000
1,94367658854350,11264253,16231436,5724837,2830000
1,94367666854220,11530375,19096541,7352688,2605000
1,94367674854562,11324237,16945551,5885905,2920000
1,94367682855511,11536770,18297620,6749060,2740000
1,94367690855769,11214782,16992394,6052990,2830000
1,94367698857268,11433373,17634624,6386243,2740000
1,94367706856926,11474752,17234671,6138657,2830000
1,94367714857220,11377969,17699801,6509092,2740000
1,94367722857340,11568657,17678274,6372224,2740000
1,94367730857207,11519879,17571491,6330936,2740000
1,94367738857712,11588005,18015038,6608996,2740000
1,94367746860162,11472037,17431072,6352021,2740000
1,94367754858941,11573368,17682291,6366686,2740000
1,94367762859279,11417679,17699156,6544856,2740000
1,94367770860005,11622915,17602292,6358841,2740000
1,94367778860090,11550149,17621885,6243050,2830000
1,94367786861065,11673755,17645966,6335379,2830000
1,94367794861242,11744493,17605777,6200304,2830000
1,94367802860763,11691876,17610394,6292492,2830000
1,94367810861379,1965081,24201073,562867,4900000
1,94367818861304,11775942,32727340,12716818,2605000
1,94367826860867,32166064,28964513,2895799,4900000
1,94367834860964,32815475,34220764,3532650,4900000
1,94367842861237,32823667,34278879,3551779,4900000
1,94367850861564,33193763,34275832,3588959,4900000
1,94367858862683,28177788,33859139,5820174,4315000
1,94367866864871,11434066,31691698,18373260,1030000
1,94367874866312,11231028,20422807,9153607,2110000
1,94367882866066,11128383,18994155,7994845,2245000
1,94367890866674,11163173,18572035,7651720,2335000
1,94367898866850,11172311,18132573,7328318,2425000
1,94367906866001,11227119,18492340,7679748,2335000
1,94367914868402,11243427,18114031,7341456,2425000
1,94367922868667,11104265,18121654,7301116,2425000
1,94367930869892,10359556,18270969,7608137,2335000
1,94367938870174,10978462,17757643,7656268,2200000
1,94367946872395,11862613,17317080,3888102,3910000
1,94367954870061,7229970,18054230,3243336,4315000
1,94367962869245,6156918,28092206,5013232,4315000
1,94367970868924,9167864,34247917,8517108,3730000
1,94367978869095,13083033,31389850,14307154,2020000
1,94367986869583,12907434,20641487,8143184,2515000
1,94367994870266,13153705,21039836,8283043,2515000
1,94368002870268,11653024,21523070,9010648,2335000
1,94368010870719,13198802,20655160,7648114,2650000
1,94368018871089,13533542,22318926,8525007,2605000
1,94368026872422,9505828,21490055,7508036,2920000
1,94368034871825,8522136,28284478,6408013,3910000
1,94368042872839,8474416,31886645,7094183,3910000
1,94368050873295,8530628,31887358,7151007,3910000
1,94368058873131,8518352,31881179,7060607,3910000
1,94368066872851,8473512,31890853,7182683,3910000
1,94368074874470,8271536,31894638,7204044,3910000
1,94368082874445,8405139,31878131,7162542,3910000
1,94368090874120,8396658,31895037,7223752,3910000
1,94368098875230,8417612,31898377,7337433,3820000
1,94368106875588,8491817,31892126,7125737,3910000
1,94368114875624,8533808,31878952,7186165,3910000
1,94368122878469,8468916,31901740,12944148,2425000
1,94368130878315,10604240,25401440,13776710,1300000
1,94368138879754,10493340,18880690,9132816,1750000
1,94368146880181,10425796,18311261,8820825,1750000
1,94368154880387,10471650,18311742,8765734,1840000
1,94368162881040,10380246,18315287,8718209,1840000
1,94368170881450,10343124,18313549,8785737,1840000
1,94368178881779,10349012,18310812,8904044,1750000
1,94368186882210,10388508,18315549,8704550,1840000
1,94368194882133,10506869,18313086,8627055,1840000
1,94368202882647,10459522,18317409,8867265,1750000
1,94368210883805,10231016,17516880,8254131,1840000
1,94368218884728,10153129,17515330,8297157,1840000
1,94368226883961,10398301,17517982,8219489,1930000
1,94368234884291,10281837,17508297,8174901,1930000
1,94368242885328,10120233,17520367,8415380,1750000
1,94368250884856,9991847,17850172,7819795,2200000
1,94368258885548,9961724,17390349,8407863,1750000
1,94368266885443,10197917,17483109,8200468,1930000
1,94368274886141,10259753,17487948,8280958,1840000
1,94368282886279,10261520,17508605,8272274,1840000
1,94368290887292,10062628,17523514,8476211,1750000
1,94368298887531,10116001,17514026,8319457,1840000
1,94368306887934,10372388,17513406,8258552,1840000
1,94368314888641,10352554,17521587,8172341,1930000
1,94368322887573,10337363,17519013,8302417,1840000
1,94368330889318,10488816,17511595,8150759,1930000
1,94368338889506,10347197,17516384,8277857,1840000
1,94368346891298,10325844,17521705,8254979,1840000
1,94368354891016,10210312,17513918,8324205,1840000
1,94368362891536,10303643,17521682,8183745,1930000
1,94368370891648,10392895,17521332,8117077,1930000
1,94368378892155,5813200,17668646,7052739,2515000
1,94368386892393,9574850,20666365,11006117,1345000
1,94368394894364,12893634,19098221,7369918,2605000
1,94368402893646,12855194,21485085,8897831,2335000
1,94368408857690,7936376,12568361,5106916,2425000
1,94368415004753,315535,690098,335481,1750000
1,94368422894195,7569738,13483241,5689354,2245000
1,94368430893798,12841580,21471177,8730199,2425000
1,94368438894391,12964851,20242204,8152009,2425000
1,94368446896234,12952548,20708006,8572684,2335000
1,94368454895458,13079767,20666255,8299408,2425000
1,94368462895992,13012189,20709888,8499281,2335000
1,94368470897068,13192826,20706076,8323016,2425000
1,94368478897008,12957810,20671338,8401461,2425000
1,94368486897437,12948701,20650131,8245266,2515000
1,94368494898048,13001736,20708784,8379275,2425000
1,94368502898358,13075072,20706912,8516792,2335000
1,94368510898298,12934654,20709714,8448610,2425000
1,94368518898284,13102830,20708519,8383880,2425000
1,94368526899015,13186068,20715692,8213010,2515000
1,94368534899203,12984902,20701614,8392397,2425000
1,94368542900338,12825772,20709352,8457899,2425000
1,94368550900535,13149036,20247567,7949300,2515000
1,94368558901281,12787017,20704488,8242266,2515000
1,94368566901463,13057122,20711019,8345554,2425000
1,94368574902782,13100770,20714093,8332247,2425000
1,94368582902470,12928359,20684671,8481138,2335000
1,94368590902278,20676229,20700464,6020673,3325000
1,94368598902460,14254140,30118646,18625642,715000
1,94368606904318,10536250,19858170,9696642,1750000
1,94368614903731,10414956,18310509,8732759,1840000
1,94368622905651,10329625,18318239,8879532,1750000
1,94368630905488,10405678,18313810,8806289,1750000
1,94368638906272,10357889,18316133,8716844,1840000
1,94368646905922,10354874,18156930,8645521,1840000
1,94368654908179,10300623,18042816,8628467,1840000
1,94368662907686,10379330,18006170,8506241,1840000
1,94368670908088,10505619,18158206,8458080,1930000
1,94368678907689,10260955,17508468,8387387,1840000
1,94368686908548,10231803,17520023,8253357,1840000
1,94368694908676,10237602,17520863,8350498,1840000
1,94368702909622,10366481,17565663,8266116,1840000
1,94368710909220,10302520,17554342,8147424,1930000
