11,14494173461408,7826037,23104838,23104838,3630700
11,14494181461511,8029895,27778029,27778029,3058570
11,14494189461985,7651410,24507289,24507289,3410650
11,14494197460606,7669718,23092188,23092188,3630700
11,14494205460609,7589922,28172583,28172583,2838520
11,14494213461614,4797128,25468598,25468598,1958320
11,14494221461046,6688914,26055228,26055228,2750500
11,14494229460418,5819655,26120828,26120828,2398420
11,14494237460281,7660125,32486007,32486007,2530450
11,14494245461166,6102478,28955711,28955711,2310400
11,14494253459977,6839659,21556423,21556423,3410650
11,14494261459981,7675411,23645615,23645615,3498670
11,14494269459543,7775484,26921659,26921659,3058570
11,14494277459326,7672680,24672972,24672972,3410650
11,14494285459690,7882490,24122766,24122766,3498670
11,14494293459212,7905224,25288736,25288736,3410650
11,14494301459796,7848465,23033270,23033270,3718720
11,14494309459329,8099049,29785606,29785606,2970550
11,14494317459041,7689393,23226966,23226966,3630700
11,14494325458894,8018751,28222121,28222121,3058570
11,14494333458627,7698016,23555152,23555152,3498670
11,14494341458150,8087755,28295765,28295765,3058570
11,14494349458513,7773149,24096059,24096059,3498670
11,14494357458406,7861854,23698604,23698604,3630700
11,14494365457518,7893368,28303755,28303755,2970550
11,14494373458002,8025021,24191908,24191908,3630700
11,14494381458306,7795058,25262531,25262531,3278620
11,14494389457648,7730830,23521433,23521433,3498670
11,14494397457641,7853788,23590145,23590145,3630700
11,14494405457234,7985739,28235221,28235221,3058570
11,14494413457227,7801962,24232707,24232707,3498670
11,14494421456920,7866049,23296065,23296065,3630700
11,14494429456763,7993709,25672167,25672167,3410650
11,14494437456585,7700097,23709586,23709586,3498670
11,14494445456549,7869462,23035099,23035099,3718720
11,14494453456462,7836278,28855320,28855320,2970550
11,14494461456535,7918501,23757530,23757530,3630700
11,14494467256232,5673365,19934546,19934546,3058570
11,14494473455969,6344954,19323611,19323611,3498670
11,14494481456794,5826240,24491516,24491516,2530450
11,14494489456627,6060723,21867077,21867077,2970550
11,14494497456019,2731053,20500920,20500920,1430200
11,14494505455531,7365870,32408150,32408150,2398420
11,14494513454873,3726608,20396637,20396637,1958320
11,14494521455327,2748498,26284138,26284138,1078120
11,14494529454809,2970202,28603008,28603008,1078120
11,14494537455304,6724886,29021768,29021768,2530450
11,14494545455237,5133939,21877714,21877714,2530450
11,14494553454769,5263715,25495203,25495203,2178370
11,14494561455403,6513705,25005351,25005351,2838520
11,14494569454285,3479364,22795445,22795445,1650250
11,14494577455300,7185719,25145086,25145086,3058570
11,14494585455032,5089401,23290338,23290338,2310400
11,14494593453984,7368406,28330703,28330703,2838520
11,14494601455289,7572209,21067077,21067077,3850750
11,14494609454531,7032296,23919839,23919839,3190600
11,14494617454034,7917484,26971188,26971188,3190600
11,14494625454077,7814909,28728025,28728025,2970550
11,14494633454291,6625292,24071369,24071369,2970550
11,14494641453532,7954867,26467828,26467828,3278620
11,14494649453596,7637307,22628600,22628600,3630700
11,14494657454030,7673743,26868059,26868059,3058570
11,14494665453582,7457126,27921609,27921609,2838520
11,14494673453054,7442580,21871843,21871843,3718720
11,14494681452887,8194229,27027998,27027998,3278620
11,14494689452680,7684899,25868121,25868121,3190600
11,14494697452122,7979342,24898513,24898513,3498670
11,14494705452446,7816058,26944858,26944858,3190600
11,14494713452409,7791874,23247676,23247676,3630700
11,14494721452272,7785474,24430935,24430935,3410650
11,14494729452045,8099665,26977501,26977501,3278620
11,14494737451788,7780035,23269590,23269590,3630700
11,14494745451551,7814258,23661773,23661773,3630700
11,14494753451684,7913827,28644627,28644627,2970550
11,14494761451487,7925867,24332433,24332433,3498670
11,14494769451160,8038161,24208132,24208132,3630700
11,14494777451363,7832184,27229993,27229993,3058570
11,14494785450816,7811293,23680850,23680850,3498670
11,14494793450829,7774650,23277009,23277009,3630700
11,14494801450672,8140512,28451086,28451086,3058570
11,14494809450705,7679544,22472797,22472797,3718720
11,14494817449927,8044368,29161064,29161064,2970550
11,14494825450411,7829782,24164088,24164088,3498670
11,14494833450064,7944552,26160822,26160822,3278620
11,14494841450498,7554125,26869246,26869246,3058570
11,14494849449719,7711821,25024572,25024572,3278620
11,14494857449522,4366852,29109451,29109451,1650250
11,14494865450557,6577001,22820451,22820451,3058570
11,14494873448938,5116402,25308556,25308556,2178370
11,14494881449722,7353389,26055346,26055346,3058570
11,14494889449014,7451102,22362000,22362000,3630700
11,14494897449368,7354785,23688064,23688064,3410650
11,14494905448891,7344881,24466496,24466496,3278620
11,14494913448824,7824651,25578541,25578541,3278620
11,14494921448747,7782402,23741448,23741448,3498670
11,14494929448560,8015987,25640269,25640269,3410650
11,14494937448252,7916591,26992079,26992079,3190600
11,14494945448185,7863911,23323201,23323201,3630700
11,14494953447868,7892950,25682012,25682012,3278620
11,14494961447881,7978094,26211180,26211180,3278620
11,14494969447774,7908788,25039413,25039413,3410650
11,14494977448128,7795414,24935849,24935849,3410650
11,14494985447751,7851445,23466644,23466644,3630700
11,14494993447273,7823470,25192898,25192898,3410650
11,14495001448489,7998762,26615164,26615164,3278620
11,14495009447370,7879300,25036460,25036460,3410650
11,14495017447313,7802794,27168349,27168349,3058570
11,14495025447156,7836535,22825689,22825689,3718720
11,14495033446538,8167417,28864546,28864546,3058570
11,14495041446842,7661659,23872137,23872137,3498670
11,14495049446845,7903005,25003632,25003632,3410650
11,14495057446818,8078672,27230246,27230246,3190600
11,14495065446130,7783481,23057052,23057052,3630700
11,14495073445793,7786303,27399350,27399350,3058570
11,14495081446157,7718455,22671989,22671989,3718720
11,14495089445579,8255467,28573990,28573990,3058570
11,14495097445652,7786083,24229156,24229156,3498670
11,14495105445545,7748115,23647277,23647277,3498670
11,14495113445118,8082261,25844760,25844760,3410650
11,14495121445391,7857820,27241786,27241786,3058570
11,14495129445214,7671906,23079059,23079059,3630700
11,14495137445358,7657932,25424372,25424372,3278620
11,14495145445051,7534150,22371890,22371890,3630700
11,14495153444994,4690151,27498979,27498979,1870300
11,14495161444296,6912402,24562988,24562988,3058570
11,14495169444239,5777362,26249744,26249744,2398420
11,14495177444222,7305597,24365676,24365676,3190600
11,14495185444195,5872546,27952082,27952082,2310400
11,14495193444078,7005011,19849715,19849715,3850750
11,14495201443631,7902438,28928388,28928388,2970550
11,14495209443924,7429736,23984436,23984436,3278620
11,14495217443477,7791846,23415911,23415911,3630700
11,14495225443400,7963059,23721064,23721064,3630700
11,14495233443052,7911348,26036401,26036401,3278620
11,14495241443106,7753732,24459013,24459013,3410650
11,14495249443039,7831381,22475519,22475519,3718720
11,14495257442551,8234589,28273348,28273348,3190600
11,14495265442725,7843596,23356607,23356607,3630700
11,14495273442377,7776239,28111863,28111863,2970550
11,14495281442230,7899702,23026914,23026914,3718720
11,14495289441953,8034172,28489388,28489388,3058570
11,14495297442217,7772284,23062923,23062923,3630700
11,14495305441489,7795760,28077759,28077759,2970550
11,14495313441772,7810647,23111667,23111667,3630700
11,14495321441435,8145081,23295714,23295714,3718720
11,14495329441398,7899408,29182816,29182816,2970550
11,14495337441492,7794762,23547063,23547063,3630700
11,14495345441505,7896883,23222072,23222072,3718720
11,14495353441238,8194367,29166582,29166582,3058570
11,14495361440910,7703687,23888926,23888926,3498670
11,14495369441044,7989446,25438312,25438312,3410650
11,14495377440867,7878498,23718103,23718103,3630700
11,14495385440489,7990899,28394168,28394168,3058570
11,14495393440623,7743102,23819445,23819445,3498670
11,14495401440616,7975625,23431949,23431949,3718720
11,14495409440439,8055391,28605416,28605416,3058570
11,14495417440071,7610041,23187777,23187777,3498670
11,14495425439974,7819966,23261874,23261874,3630700
11,14495433440398,7964621,25741232,25741232,3278620
11,14495441439770,7722740,26097945,26097945,3190600
11,14495449440295,5514052,23271238,23271238,2530450
11,14495457439837,6053531,29541535,29541535,2178370
11,14495465439099,6044473,20174431,20174431,3190600
11,14495473439523,6378380,27238498,27238498,2530450
11,14495481439085,5780209,19844726,19844726,3190600
11,14495489439129,6632854,23611666,23611666,3058570
11,14495497439202,7405886,23510046,23510046,3410650
11,14495505438464,7627742,24938957,24938957,3278620
11,14495513438658,7589061,23589907,23589907,3498670
11,14495521438741,7910855,23603348,23603348,3630700
11,14495529438614,7881534,28178573,28178573,2970550
11,14495537438176,7827147,23251368,23251368,3630700
11,14495545438270,8064189,28101983,28101983,3058570
11,14495553438604,7797656,23989537,23989537,3498670
11,14495561438306,7797156,25137201,25137201,3410650
11,14495569438249,8088346,26682552,26682552,3278620
11,14495577437632,7818426,23278626,23278626,3630700
11,14495585437414,7777861,23685724,23685724,3498670
11,14495593437738,7853416,26018997,26018997,3278620
11,14495601437491,7947882,23279810,23279810,3718720
11,14495609436983,8036978,28799094,28799094,2970550
11,14495617437317,7825369,24515503,24515503,3410650
11,14495625436769,7994108,23677046,23677046,3630700
11,14495633436332,7855889,25484781,25484781,3278620
11,14495641436936,7972153,27026927,27026927,3190600
11,14495649435948,7782747,23446154,23446154,3630700
11,14495657435770,8050659,27966799,27966799,3058570
11,14495665435834,7819490,23681198,23681198,3630700
11,14495673435987,7925466,24223157,24223157,3498670
11,14495681435920,7790764,26119607,26119607,3190600
11,14495689435854,8029199,25280652,25280652,3410650
11,14495697435787,7978075,27590748,27590748,3058570
11,14495705435409,7796929,22852035,22852035,3718720
11,14495713434831,7908175,28652853,28652853,2970550
11,14495721436147,8064300,24646534,24646534,3498670
11,14495729435088,7740193,23673950,23673950,3498670
11,14495737434791,7709547,23738021,23738021,3498670
11,14495745434333,7837477,25106888,25106888,3410650
11,14495753434727,4185597,26798174,26798174,1650250
11,14495761434711,6572478,23324629,23324629,3058570
11,14495769434433,5844154,27339055,27339055,2310400
11,14495777434667,7384794,23246388,23246388,3410650
11,14495785434320,4834616,25230533,25230533,2090350
11,14495793434142,7236435,20754101,20754101,3718720
11,14495801433565,7498453,24105631,24105631,3410650
11,14495809433648,7604117,24842970,24842970,3278620
11,14495817433691,7735972,23380038,23380038,3630700
11,14495825433264,7997493,25696783,25696783,3410650
11,14495833433227,7831809,22964789,22964789,3718720
11,14495841433140,7893751,28345144,28345144,2970550
11,14495849432592,7812212,23829681,23829681,3498670
11,14495857432545,7954824,25003290,25003290,3410650
11,14495865432619,7943191,23477343,23477343,3630700
11,14495873432562,7788089,24346641,24346641,3410650
11,14495881432265,8013005,25566028,25566028,3410650
11,14495889432388,7955307,26720286,26720286,3190600
11,14495897431780,7811736,23422567,23422567,3630700
11,14495905431984,7825265,23640948,23640948,3630700
11,14495913431847,7882814,23752629,23752629,3630700
11,14495921432872,7997959,25840045,25840045,3278620
11,14495929431753,7671210,26263953,26263953,3190600
11,14495937431666,7828154,23019767,23019767,3718720
11,14495945430898,7969999,28585634,28585634,2970550
11,14495953430991,7921190,23506321,23506321,3630700
11,14495961430784,7803177,24220909,24220909,3498670
11,14495969431028,7916684,25906422,25906422,3278620
11,14495977430570,7810297,23087999,23087999,3630700
11,14495985430453,7792342,25292295,25292295,3278620
11,14495993430246,7920503,23287154,23287154,3718720
11,14496001429869,8034225,28581597,28581597,3058570
11,14496009430142,7760487,23300217,23300217,3630700
11,14496017430025,7939238,25811152,25811152,3278620
11,14496025430530,7756396,23717705,23717705,3498670
11,14496033429641,7749385,25224236,25224236,3278620
11,14496041429634,7838917,24222907,24222907,3498670
11,14496049431301,5527790,23494637,23494637,2530450
11,14496057429160,5623422,25462494,25462494,2398420
11,14496065429774,6281689,23237673,23237673,2970550
11,14496073428716,5918501,26065128,26065128,2398420
11,14496081428999,6153726,26263875,26263875,2530450
11,14496089428692,6726369,32197733,32197733,2178370
11,14496097428796,7435098,32726863,32726863,2398420
11,14496105428598,7239137,21775066,21775066,3630700
11,14496113428421,8014309,23491272,23491272,3718720
11,14496121427954,8008268,28883432,28883432,2970550
11,14496129428027,7765452,24017932,24017932,3498670
11,14496137427770,7696747,27325026,27325026,3058570
11,14496145427833,8093014,24477777,24477777,3630700
11,14496153427937,7897013,23722251,23722251,3630700
11,14496161427369,7905761,28647246,28647246,2970550
11,14496169427232,8085720,24073833,24073833,3630700
11,14496177427135,7711901,22753046,22753046,3630700
11,14496185426747,7894880,28775162,28775162,2970550
11,14496193426991,7800945,23317620,23317620,3630700
11,14496201426704,7697722,27009206,27009206,3058570
11,14496209427458,8131278,24546763,24546763,3630700
11,14496216658610,7033405,23825975,23825975,3190600
11,14496225426593,8498874,25287467,25287467,3630700
11,14496233426476,8145114,25430745,25430745,3498670
11,14496241426139,7809399,23090358,23090358,3630700
11,14496249426272,7901140,25435029,25435029,3410650
11,14496257425865,7634337,23050442,23050442,3630700
11,14496265425878,8217191,25417995,25417995,3498670
11,14496273425420,7781311,24269681,24269681,3498670
11,14496281425003,7952530,25412201,25412201,3410650
11,14496289425146,8176932,24007710,24007710,3718720
11,14496297424759,7735426,25880502,25880502,3190600
11,14496305424862,7753249,23181643,23181643,3630700
11,14496313424805,7878530,25362887,25362887,3410650
11,14496321425720,7766543,22591051,22591051,3718720
11,14496329424622,8198051,29243037,29243037,3058570
11,14496337424785,7515116,24294049,24294049,3278620
11,14496345424578,7890034,24840680,24840680,3410650
11,14496353424671,4336456,29138708,29138708,1518220
11,14496361425697,6444512,23848763,23848763,2970550
11,14496369423756,5049516,23978111,23978111,2310400
11,14496377424611,6893761,24388922,24388922,3058570
11,14496385423703,6014349,22459788,22459788,2838520
11,14496393423656,7371082,21385838,21385838,3718720
11,14496401423669,8215517,28990075,28990075,3058570
11,14496409423201,7613320,23103427,23103427,3498670
11,14496417423114,7858992,23316645,23316645,3630700
11,14496425422807,7851498,25739867,25739867,3278620
11,14496433428020,8032336,26463682,26463682,3278620
11,14496441422743,7697448,23849031,23849031,3498670
11,14496449422847,7946607,26041505,26041505,3278620
11,14496457422680,7974540,23715182,23715182,3630700
11,14496465422082,7921191,25325123,25325123,3410650
11,14496473422085,7674143,23970786,23970786,3498670
11,14496481421778,8011899,23412096,23412096,3718720
11,14496489421841,7942289,28997378,28997378,2970550
11,14496497423107,7706925,23249106,23249106,3630700
11,14496505421227,7864760,27796377,27796377,3058570
11,14496513421490,7821786,23418478,23418478,3630700
11,14496521421373,8052403,25283655,25283655,3410650
11,14496529421136,7864803,26814807,26814807,3190600
11,14496537421340,7811758,23669049,23669049,3630700
11,14496545420862,7759299,23252508,23252508,3630700
11,14496553421026,8120680,25706902,25706902,3410650
11,14496561421029,7724834,23921318,23921318,3498670
11,14496569420641,7871452,25634621,25634621,3278620
11,14496577420695,7975554,26376941,26376941,3278620
11,14496585420307,7903786,23509848,23509848,3630700
11,14496593420270,7771256,26186670,26186670,3190600
11,14496601420073,7914766,23453065,23453065,3630700
11,14496609420437,7944054,23608386,23608386,3630700
11,14496617419799,7978829,28208447,28208447,3058570
11,14496625419883,7669192,23996814,23996814,3410650
11,14496633419916,7719551,25112647,25112647,3278620
11,14496641419068,7959297,26717987,26717987,3190600
11,14496649418430,4925271,23329921,23329921,2310400
11,14496657418523,6433889,28682322,28682322,2398420
11,14496665419177,5477122,21646688,21646688,2750500
11,14496673419401,7019128,25808944,25808944,2970550
11,14496681418753,5036196,21202519,21202519,2530450
11,14496689418957,6995007,23483975,23483975,3190600
11,14496697418810,7296632,25928663,25928663,3058570
11,14496705418783,7503465,24802743,24802743,3278620
11,14496713418335,7803533,23852362,23852362,3498670
11,14496721417798,7978413,25903713,25903713,3278620
11,14496729417771,7774715,24286876,24286876,3498670
11,14496737418175,7963375,23681733,23681733,3630700
11,14496745417397,7954992,25437803,25437803,3410650
11,14496753417831,7758598,23906223,23906223,3498670
11,14496761417583,7861776,24755480,24755480,3410650
11,14496769417086,8048117,26866303,26866303,3190600
11,14496777416899,7776897,23250899,23250899,3630700
11,14496785417022,7829942,23661453,23661453,3630700
11,14496793416294,7873226,25679346,25679346,3278620
11,14496801417029,7905439,26983370,26983370,3190600
11,14496809416551,7963807,23237709,23237709,3718720
11,14496817415793,7888647,28572484,28572484,2970550
11,14496825416457,7813828,23217385,23217385,3630700
11,14496833416080,8062358,26245788,26245788,3278620
11,14496841416183,7794216,23590123,23590123,3630700
11,14496849415876,7814729,23671248,23671248,3630700
11,14496857415568,8158510,27920429,27920429,3190600
11,14496865415682,7751419,23190483,23190483,3630700
11,14496873415435,7919355,26112877,26112877,3278620
11,14496881415207,7736865,23498081,23498081,3498670
11,14496889415261,8181567,25034182,25034182,3498670
11,14496897415054,7846935,27698317,27698317,3058570
11,14496905415057,7716652,23622263,23622263,3498670
11,14496913414679,7868356,26139396,26139396,3278620
11,14496921414603,7975569,24260458,24260458,3498670
11,14496929414806,7863025,23475539,23475539,3630700
11,14496937414880,7596901,25791358,25791358,3190600
11,14496945413961,7865625,23665936,23665936,3630700
11,14496952640814,3179475,22803666,22803666,1430200
11,14496961413958,7156836,27036365,27036365,2838520
11,14496969413630,4613843,27062353,27062353,1870300
11,14496977414725,7273701,20577411,20577411,3850750
11,14496985413496,6332777,29435841,29435841,2310400
11,14496993413760,7195555,21099747,21099747,3718720
11,14497001412882,7680294,28588335,28588335,2838520
11,14497009414037,7475006,23328532,23328532,3498670
11,14497017413018,7818796,25951803,25951803,3278620
11,14497025413002,7969200,24000273,24000273,3630700
11,14497033412614,7941727,27848283,27848283,3058570
11,14497041413629,7968977,22857655,22857655,3718720
11,14497049412240,7915322,26525211,26525211,3190600
11,14497057412243,7869334,23460919,23460919,3630700
11,14497065411896,7910225,27797816,27797816,3058570
11,14497073412610,7713162,23452387,23452387,3498670
11,14497081412053,7777488,23032813,23032813,3630700
11,14497089411395,8109907,28177947,28177947,3058570
11,14497097411588,7744269,23715379,23715379,3498670
11,14497105411201,7867503,25247882,25247882,3410650
11,14497113411374,8079962,26660568,26660568,3278620
11,14497121411147,7786721,24774044,24774044,3410650
11,14497129411110,7807124,26171066,26171066,3190600
11,14497137410743,7876215,23449133,23449133,3630700
11,14497145411297,8035386,26182029,26182029,3278620
11,14497153410599,7761728,23128428,23128428,3630700
11,14497161410362,7919954,28139502,28139502,3058570
11,14497169410265,7913197,23569331,23569331,3630700
11,14497177410138,7815232,23680797,23680797,3630700
11,14497185410662,7997278,28165358,28165358,3058570
11,14497193410255,7721194,24045941,24045941,3498670
11,14497201409707,8033691,25798868,25798868,3410650
11,14497209409880,7539567,25449596,25449596,3190600
11,14497217409653,8140010,22625496,22625496,3850750
11,14497225409376,7893112,28396587,28396587,2970550
11,14497233409199,7876261,24678430,24678430,3410650
11,14497240393718,6576863,19995828,19995828,3498670
11,14497245409434,4450810,13454849,13454849,3630700
11,14497253408966,5364068,28757447,28757447,1958320
11,14497261410042,6552674,24240936,24240936,2970550
11,14497269408732,4788040,23990826,23990826,2090350
11,14497277409417,6762880,24416977,24416977,2970550
11,14497285408468,6284620,22179748,22179748,3058570
11,14497293408913,7057499,20366506,20366506,3718720
11,14497301407714,8028945,28935323,28935323,2970550
11,14497309407797,7588829,23737938,23737938,3410650
11,14497317408001,7800872,23532138,23532138,3630700
11,14497325407593,7933404,26172059,26172059,3278620
11,14497333407526,7850658,24250126,24250126,3498670
11,14497341127614,7693149,27030798,27030798,3058570
11,14497349407503,8177051,24535370,24535370,3630700
11,14497357407205,7839541,24213400,24213400,3498670
11,14497365407088,7919178,27044452,27044452,3190600
11,14497373407031,7802765,23446812,23446812,3630700
11,14497381406614,8002128,24339694,24339694,3498670
11,14497389406306,7810390,23730840,23730840,3498670
11,14497397406460,7886289,23756601,23756601,3630700
11,14497405406353,7856774,26293261,26293261,3190600
11,14497413406066,8049564,23731286,23731286,3630700
11,14497421406219,7865229,24237583,24237583,3498670
11,14497429405621,7924735,27160484,27160484,3190600
11,14497437405635,7878122,23835944,23835944,3630700
11,14497445405578,8064921,26270680,26270680,3278620
11,14497452056942,6357542,19346301,19346301,3498670
11,14497457405332,5144235,17410769,17410769,3190600
11,14497465405406,8259496,27087141,27087141,3278620
11,14497473404998,7760874,23300866,23300866,3630700
11,14497481404921,7796995,23656988,23656988,3498670
11,14497489405015,7755219,25525224,25525224,3278620
11,14497497404537,8012287,22995430,22995430,3718720
11,14497505404450,7993167,28969111,28969111,2970550
11,14497513405044,7819348,23560154,23560154,3630700
11,14497521404236,7885839,27747511,27747511,3058570
11,14497529403989,7819473,24096413,24096413,3498670
11,14497537404874,7678832,25587398,25587398,3278620
11,14497545403735,7666081,22901321,22901321,3630700
11,14497553403758,4654743,28357915,28357915,1738270
11,14497561404633,6682853,23259658,23259658,3058570
11,14497569403404,5279693,25666309,25666309,2178370
11,14497577403177,7220198,25433534,25433534,3058570
11,14497585403080,5318221,24303996,24303996,2310400
11,14497593403684,7366798,21513662,21513662,3718720
11,14497601402826,7553226,28593113,28593113,2838520
11,14497609402989,7724155,23286836,23286836,3630700
11,14497617402592,7796441,23574944,23574944,3630700
11,14497625402605,7958054,28262610,28262610,3058570
11,14497633402498,7859078,23285783,23285783,3630700
11,14497641401800,7894904,25805653,25805653,3278620
11,14497648165184,6863478,23542792,23542792,3190600
11,14497653402486,4664622,13552435,13552435,3718720
11,14497661401989,8136178,28799108,28799108,3058570
11,14497669401791,7950323,23466879,23466879,3630700
11,14497677401674,7837028,23627626,23627626,3630700
11,14497685401537,7844244,28195176,28195176,2970550
11,14497693401941,7848488,23794693,23794693,3498670
11,14497701401564,7929342,23555178,23555178,3630700
11,14497709400896,7956949,27740068,27740068,3058570
11,14497717400909,7812716,23037710,23037710,3630700
11,14497725400932,7922296,23446154,23446154,3630700
11,14497733400244,7878765,25542196,25542196,3278620
11,14497741400588,7830664,24457749,24457749,3498670
11,14497749400471,7805280,23144542,23144542,3630700
11,14497757400154,7818041,27382810,27382810,3058570
11,14497765399937,8040735,24520912,24520912,3498670
11,14497773399930,7813505,23662181,23662181,3630700
11,14497781400234,7932000,28032508,28032508,3058570
11,14497789399636,8088288,25089035,25089035,3498670
11,14497797400501,7746699,23284232,23284232,3630700
11,14497804844642,7453590,26808750,26808750,2970550
11,14497813399415,8546742,25472051,25472051,3630700
11,14497821399539,7948489,23598657,23598657,3630700
11,14497829399973,7791382,23744614,23744614,3498670
11,14497837399545,7702428,23673233,23673233,3498670
11,14497845398486,7812234,23427575,23427575,3630700
11,14497853398820,3747432,25332771,25332771,1518220
11,14497861399104,6989826,18474445,18474445,4070800
11,14497869398907,5093679,26617970,26617970,2090350
11,14497877398870,7472870,22898044,22898044,3498670
11,14497885397952,5152867,25547059,25547059,2178370
11,14497893398316,7657050,22406946,22406946,3718720
11,14497901398209,7607807,24183716,24183716,3410650
11,14497909397961,7795455,23105076,23105076,3630700
11,14497917397414,7868688,23402120,23402120,3630700
11,14497925397206,8088628,27906572,27906572,3058570
11,14497933397560,7742700,24162980,24162980,3498670
11,14497941397463,7916951,25353215,25353215,3410650
11,14497949397166,7877683,23255757,23255757,3630700
11,14497957397300,7629932,22750040,22750040,3630700
11,14497965396501,8606480,29236254,29236254,3190600
11,14497973396865,7685504,22993326,22993326,3630700
11,14497981396728,8027427,28367218,28367218,3058570
11,14497989396651,7683464,23538216,23538216,3498670
11,14497997396144,7891117,22618567,22618567,3718720
11,14498005395936,7944800,29096028,29096028,2970550
11,14498013395880,7783269,23389752,23389752,3630700
11,14498021395793,7960923,23240449,23240449,3718720
11,14498029395445,8009690,29090863,29090863,2970550
11,14498037395388,7776125,24012388,24012388,3498670
11,14498045395712,8049934,28328553,28328553,3058570
11,14498053395555,7804343,24223149,24223149,3498670
11,14498059759771,6221819,17691606,17691606,3850750
11,14498065394899,5362550,19362843,19362843,2970550
11,14498073395042,8634535,27108416,27108416,3410650
11,14498081394725,7774247,23789318,23789318,3498670
11,14498089394428,8060435,25641686,25641686,3410650
11,14498097394401,7861713,26507269,26507269,3190600
11,14498105394224,7805660,25256150,25256150,3278620
11,14498113394277,7803752,26506279,26506279,3190600
11,14498121394300,7985847,23263352,23263352,3718720
11,14498129393853,7902772,28886431,28886431,2970550
11,14498137393916,7613459,23253268,23253268,3498670
11,14498145394030,7777231,22829503,22829503,3718720
11,14498153393822,4043256,28583660,28583660,1518220
11,14498161393715,6841279,18652546,18652546,3938770
11,14498169393408,4853135,25833783,25833783,1958320
11,14498177394183,7361084,23149010,23149010,3410650
11,14498185393405,5141633,23027211,23027211,2398420
11,14498193393348,7608032,20219721,20219721,4070800
11,14498201392930,7877837,30548118,30548118,2750500
11,14498209393064,7583726,23373381,23373381,3498670
11,14498217392646,7890121,24709003,24709003,3410650
11,14498225392439,7719287,23155652,23155652,3630700
11,14498233392883,8102241,25077460,25077460,3498670
11,14498241392265,7857481,24016805,24016805,3498670
11,14498249392028,7865060,23737795,23737795,3630700
11,14498257391681,7819517,27603275,27603275,3058570
11,14498264374216,6896302,20666569,20666569,3630700
11,14498269392858,4598133,16042123,16042123,3058570
11,14498277391468,8389261,24464994,24464994,3718720
11,14498285390971,7853636,28738602,28738602,2970550
11,14498293391074,7784575,23033807,23033807,3630700
11,14498301391378,8072216,26186991,26186991,3278620
11,14498309390900,7854828,23690829,23690829,3630700
11,14498317390793,7868633,23689957,23689957,3630700
11,14498325390386,7996191,26319843,26319843,3278620
11,14498333390209,7813107,24233257,24233257,3498670
11,14498341390112,7900622,24771846,24771846,3410650
11,14498349390125,7787210,23060035,23060035,3630700
11,14498356026571,6548926,19292358,19292358,3630700
11,14498361389759,5456845,17471982,17471982,3410650
11,14498369389802,7809864,27618727,27618727,3058570
11,14498377389896,7738039,22990297,22990297,3630700
11,14498385389438,8248011,27794332,27794332,3190600
11,14498393389321,7810056,25619286,25619286,3278620
11,14498401389124,8066351,24805184,24805184,3498670
11,14498409389278,7751936,23890106,23890106,3498670
11,14498417389541,7857080,23617599,23617599,3630700
11,14498425389264,7813566,26224059,26224059,3190600
11,14498433388786,7827556,23408478,23408478,3630700
11,14498441388469,7807280,25248483,25248483,3278620
11,14498449388342,5293298,24362617,24362617,2310400
11,14498457389247,5797664,20789163,20789163,2970550
