5,490243168900,7953091,14350039,10148,1800000
5,490251168741,6367717,14348000,3492,1800000
5,490259168838,7832544,14351004,8263,1800000
5,490267169094,8341178,14350050,10784,1800000
5,490275169279,7828953,14343311,8575,1800000
5,490283169516,6249391,14274997,19507,1800000
5,490291169564,8018406,14349215,9091,1800000
5,490299169391,8318080,14343375,10471,1800000
5,490307169558,7630394,14351059,8561,1800000
5,490315169417,6302859,14350297,3008,1800000
5,490323169798,8186064,14351357,9674,1800000
5,490331169738,8326326,14350413,9159,1800000
5,490339169679,7473478,14345214,7020,1800000
5,490347169676,6309183,14350691,3247,1800000
5,490355169998,8329079,14351401,10469,1800000
5,490363169913,8330110,14351803,9896,1800000
5,490371170135,7352818,14351116,7221,1800000
5,490377176232,5068078,10731780,6074,1800000
5,490383170246,6753935,10716590,18676,1800000
5,490391170080,6402591,14350968,3736,1800000
5,490399170283,7594876,14345496,8121,1800000
5,490407170495,8327302,14350716,9383,1800000
5,490415170694,7976659,14351210,10319,1800000
5,490423170532,6374048,14350139,4054,1800000
5,490431170720,7757125,14350975,8928,1800000
5,490439171264,8266191,13959149,526908,1800000
5,490447171011,7031100,14345301,11164,1800000
5,490455171739,6649609,14251438,53527,1800000
5,490463171333,8259038,14347202,22809,1800000
5,490471171115,8260365,14348828,17478,1800000
5,490479171159,6497903,14270910,28835,1800000
5,490487171478,7176565,14349922,9640,1800000
5,490495171360,8229664,14314943,20137,1800000
5,490503171206,7998578,14349152,13592,1800000
5,490511171616,6397998,14351023,4022,1800000
5,490519171636,7558522,14340953,12345,1800000
5,490527171781,8245677,14350231,15781,1800000
5,490535171854,7676469,14350140,11230,1800000
5,490543172004,6319654,14329253,4548,1800000
5,490551171879,7975502,14344672,11783,1800000
5,490559172103,8259868,14351579,13954,1800000
5,490567171988,7269450,14349584,8261,1800000
5,490575172359,6405596,14270800,23081,1800000
5,490583172452,8229472,14350168,15090,1800000
5,490591172322,8267193,14350202,15404,1800000
5,490599172571,6864913,14350795,6164,1800000
5,490607172393,6844698,14349533,7247,1800000
5,490615172613,8246223,14351036,13397,1800000
5,490623172568,8238319,14350860,13167,1800000
5,490631172593,6485896,14350805,4145,1800000
5,490636349182,5082675,8715068,9821,1800000
5,490643172743,6160659,12229106,7972,1800000
5,490651173112,6720446,14350933,7336,1800000
5,490659173245,8226282,14350359,13524,1800000
5,490667173236,8225835,14349637,12881,1800000
5,490675172984,6465740,14270609,15000,1800000
5,490683173051,7201565,14350253,9821,1800000
5,490691173260,8221320,14350811,14696,1800000
5,490699173483,7902075,14342099,12766,1800000
5,490707173242,6376960,14349538,4292,1800000
5,490715173503,7625244,14350759,11141,1800000
5,490723173791,8229470,14351295,14900,1800000
5,490731173716,7484232,14349612,9548,1800000
5,490739173694,6301041,14350861,4518,1800000
5,490747173808,8095788,14350079,12857,1800000
5,490755174003,8214558,14344497,13107,1800000
5,490763174151,7067839,14350862,7515,1800000
5,490771173806,6600458,14273757,16392,1800000
5,490779174302,8230899,14349923,16176,1800000
5,490787174240,8232070,14349994,14061,1800000
5,490795174032,6592850,14349922,4778,1800000
5,490803174336,7078411,14325714,9424,1800000
5,490811174482,8222830,14351205,13147,1800000
5,490819174657,8003566,14346091,12042,1800000
5,490827174547,6355217,14350261,3715,1800000
5,490835174929,7533300,14350429,9856,1800000
5,490843174805,8227572,14351280,13496,1800000
5,490851174953,7572011,14349911,10273,1800000
5,490859174621,6323120,14350355,4825,1800000
5,490867175302,7991274,14283053,22418,1800000
5,490875175154,8223298,14344522,13703,1800000
5,490883175346,7111888,14350924,7923,1800000
5,490891175365,6571742,14351056,5571,1800000
5,490899175359,8196801,14350490,13014,1800000
5,490907175471,8219572,14350622,13411,1800000
5,490915175364,6665415,14350480,5166,1800000
5,490923175470,7018763,14351192,7737,1800000
5,490931175667,8222035,14350846,12833,1800000
5,490939175700,8096860,14346040,12974,1800000
5,490947175356,6363701,14351071,4057,1800000
5,490955176094,7463647,14352465,9934,1800000
5,490963176284,8193169,14278875,22994,1800000
5,490971176148,7641524,14349659,11584,1800000
5,490979175859,6331444,14350751,4810,1800000
5,490987176290,7944556,14351280,11829,1800000
5,490995176331,8205073,14344411,12350,1800000
5,491003176443,7184460,14349809,8042,1800000
5,491011176457,6503737,14350672,4794,1800000
5,491019176690,8217548,14350925,13358,1800000
5,491027176618,8221640,14350757,14540,1800000
5,491034357668,5387789,12747773,338710,1800000
5,491043176805,8303868,15580724,187462,1800000
5,491051176819,8185297,14348409,23203,1800000
5,491057563902,5126060,11319895,58335,1800000
5,491063178278,5705213,10026634,29166,1800000
5,491071177699,8552965,14342361,23876,1800000
5,491079177686,6718967,14319899,7763,1800000
5,491087178136,7313972,14321689,10411,1800000
5,491095177199,8181355,14337490,15279,1800000
5,491103177319,8128951,14347492,12859,1800000
5,491111177183,6288571,14350305,3587,1800000
5,491119177544,7400072,14316105,9714,1800000
5,491127177413,8198889,14349423,12803,1800000
5,491135177415,7596725,14350773,9904,1800000
5,491143177868,6280243,14350801,3062,1800000
5,491151177734,7959100,14325422,10918,1800000
5,491159177828,8157500,14267985,29785,1800000
5,491167178382,6927811,14290647,25885,1800000
5,491175178020,6683686,14341174,7151,1800000
5,491183178021,8177289,14350208,11729,1800000
5,491191178203,8186680,14350113,12647,1800000
5,491199178176,6422495,14350282,5023,1800000
5,491207178278,7234102,14350685,7925,1800000
5,491215178685,8196221,14350361,12604,1800000
5,491223178284,7765768,14350214,10756,1800000
5,491231178425,6291615,14351333,4360,1800000
5,491239178538,7769935,14344422,10721,1800000
5,491247178540,8188469,14350751,12501,1800000
5,491255178888,7127273,14266889,22449,1800000
5,491263178868,6481712,14349509,4809,1800000
5,491271178728,8174525,14351206,13673,1800000
5,491279178986,8190264,14350851,15720,1800000
5,491287178906,6632873,14350683,5387,1800000
5,491295179036,7018539,14346341,7744,1800000
5,491303179227,8187729,14350536,13585,1800000
5,491311179698,7991837,14347413,11483,1800000
5,491319179247,6279395,14349587,3577,1800000
5,491327179524,7537272,14348818,10173,1800000
5,491335179421,8188832,14350670,13004,1800000
5,491343179679,7456121,14351285,9049,1800000
5,491351179971,6213314,14272617,14159,1800000
5,491359179688,8130085,14344202,13350,1800000
5,491367179747,8180118,14350925,13309,1800000
5,491375179968,6834979,14309788,6952,1800000
5,491383179872,6785880,14350666,6114,1800000
5,491391179961,8180684,14350700,12463,1800000
5,491399180133,8192811,14350604,12304,1800000
5,491407180391,6325250,14350732,3616,1800000
5,491415180304,7316371,14344999,8991,1800000
5,491423180378,8174215,14350702,12842,1800000
5,491431180347,7680047,14350526,10584,1800000
5,491439180843,6283605,14349463,4676,1800000
5,491445301501,6573789,10973780,12043,1800000
5,491451180415,4957386,10470018,12282,1800000
5,491459180717,7220160,14350962,9877,1800000
5,491467180426,8176968,14350789,12539,1800000
5,491475180934,7776408,14345798,11399,1800000
5,491483180967,6281494,14349605,4175,1800000
5,491491180989,7734416,14311476,16683,1800000
5,491499181179,8185032,14350990,13487,1800000
5,491507180860,7212431,14350175,9994,1800000
5,491515181077,6441510,14352320,3825,1800000
5,491523181320,8173887,14350753,12680,1800000
5,491531181385,8178849,14349970,13817,1800000
5,491539181439,6666714,14324646,5811,1800000
5,491547181643,6960351,14282070,18046,1800000
5,491555181608,8188550,14349857,14562,1800000
5,491563181540,7994178,14344922,12780,1800000
5,491571182013,6297929,14351219,4192,1800000
5,491579181756,7554269,14349996,10492,1800000
5,491587181957,8176329,14349965,13619,1800000
5,491595181888,7429192,14344686,10274,1800000
5,491603181964,6294372,14351172,3650,1800000
5,491611181956,8116221,14351257,13552,1800000
5,491619182342,8193051,14350527,13428,1800000
5,491627182138,6879726,14350104,7533,1800000
5,491635182199,6777967,14350425,6638,1800000
5,491643182581,8166690,14280002,22487,1800000
5,491651182428,8196956,14349704,15829,1800000
5,491659182471,6325309,14346993,3864,1800000
5,491667182812,7327929,14351127,9439,1800000
5,491675182612,8183212,14349492,14141,1800000
5,491683182685,7669243,14350573,11707,1800000
5,491691182973,6290825,14350107,4735,1800000
5,491699182860,7860718,14349905,10548,1800000
5,491707183052,8191401,14349772,13223,1800000
5,491715183105,7141265,14345007,8518,1800000
5,491723183289,6527401,14351325,4329,1800000
5,491731183207,8176797,14350210,11922,1800000
5,491736883477,5451268,10219771,8390,1800000
5,491743183008,5454204,11234949,13908,1800000
5,491751183711,8201537,14351507,14596,1800000
5,491759183098,7262585,14350544,8905,1800000
5,491767183792,6402507,14351364,4581,1800000
5,491775183493,8178219,14344756,13591,1800000
5,491783183624,8177221,14349642,14951,1800000
5,491791183490,6717532,14349457,6605,1800000
5,491799183875,6927857,14350319,6695,1800000
5,491807183716,8186840,14350136,12680,1800000
5,491815183819,8070083,14346139,13220,1800000
5,491823183996,6286576,14350959,4418,1800000
5,491831183846,7470655,14351305,9575,1800000
5,491839184167,8148322,14276140,23608,1800000
5,491847184106,7493432,14350234,11469,1800000
5,491855184264,6297758,14351229,4093,1800000
5,491863184439,8053290,14351480,12304,1800000
5,491871184569,8170032,14350549,13634,1800000
5,491879184377,6955908,14350920,7841,1800000
5,491887184494,6674397,14349317,5704,1800000
5,491895184536,8183297,14346365,13999,1800000
5,491903184749,8179769,14351116,13624,1800000
5,491911184577,6411175,14349793,5068,1800000
5,491919184911,7232757,14350787,8897,1800000
5,491927184952,8184932,14349618,13823,1800000
5,491935185170,7686250,14281021,23150,1800000
5,491943185152,6298834,14349791,5505,1800000
5,491951185235,7819775,14325460,12293,1800000
5,491959185012,8176891,14345787,14378,1800000
5,491967185152,7164962,14351196,8372,1800000
5,491975185338,6472985,14349912,5020,1800000
5,491983185462,8175776,14350404,13289,1800000
5,491991185372,8187132,14350511,13987,1800000
5,491999185906,6610808,14350899,6074,1800000
5,492007185723,7027885,14348797,7617,1800000
5,492015185887,8176739,14345690,13813,1800000
5,492023185677,7963388,14350930,13138,1800000
5,492028381722,3777208,9313540,1195,1800000
5,492035186052,7335690,12140237,23582,1800000
5,492043186135,6722666,14349301,6778,1800000
5,492051185800,6919372,14326854,7305,1800000
5,492059186157,8191787,14351819,14109,1800000
5,492067186216,8052941,14346952,13399,1800000
5,492075186487,6285143,14345625,4000,1800000
5,492083186511,7478481,14349946,11166,1800000
5,492091187116,8463459,14348802,17578,1800000
5,492099187731,8511261,14343854,19457,1800000
5,492107186771,6574870,14341715,6304,1800000
5,492115186657,7294882,14322286,9510,1800000
5,492123186653,8179042,14348329,13570,1800000
5,492131186844,7685699,14269626,24432,1800000
5,492139186843,6286900,14340974,4215,1800000
5,492147186984,7845150,14348754,11093,1800000
5,492155187000,8192869,14350476,11996,1800000
5,492163187142,7160220,14350970,8154,1800000
5,492171186886,6482495,14350114,4628,1800000
5,492179187068,8179679,14352234,12320,1800000
5,492187187175,8183130,14352134,11205,1800000
5,492195187616,6586660,14294927,11384,1800000
5,492203187487,7058208,14349956,6650,1800000
5,492211187733,8185397,14350327,12151,1800000
5,492219187683,7940325,14350165,10685,1800000
5,492227187898,6200328,14272560,16213,1800000
5,492235187659,7655987,14349743,10193,1800000
5,492243187797,8194089,14351200,12888,1800000
5,492251187630,7379645,14350955,8333,1800000
5,492259187743,6291938,14344588,5448,1800000
5,492267187929,8173165,14351387,11861,1800000
5,492275188104,8178820,14350034,13329,1800000
5,492283188217,6821969,14350462,8683,1800000
5,492291188196,6842581,14349232,5730,1800000
5,492299188291,8179143,14328678,14602,1800000
5,492307188155,8174993,14333354,12597,1800000
5,492315188484,6305602,14345325,5026,1800000
5,492323188762,7324700,14273668,19478,1800000
5,492331188621,8193188,14349801,12541,1800000
5,492339188441,7622020,14350847,9839,1800000
5,492347188987,6296709,14350599,4561,1800000
5,492355188654,7938525,14350199,11309,1800000
5,492363188859,8187702,14351789,12908,1800000
5,492371188847,7073909,14350428,8906,1800000
5,492379188829,6575703,14345386,4817,1800000
5,492387188992,8175603,14351465,12476,1800000
5,492395189029,8185336,14350217,12003,1800000
5,492403189136,6530983,14351763,5975,1800000
5,492411189024,7119395,14350937,6933,1800000
5,492417176327,6807997,10735694,12829,1800000
5,492423189503,4089230,10720433,9106,1800000
5,492431189595,8191935,14348995,13964,1800000
5,492439189450,8188626,14325008,14103,1800000
5,492447189450,6643134,14350950,5837,1800000
5,492455189728,6999063,14350891,6710,1800000
5,492463189628,8181239,14350241,12057,1800000
5,492471189758,8008187,14350304,11600,1800000
5,492479189715,6292720,14351100,4404,1800000
5,492487190193,7535429,14350702,9768,1800000
5,492495190008,8171731,14307447,19000,1800000
5,492503190060,7461720,14351094,11008,1800000
5,492511190202,6290980,14350557,3798,1800000
5,492519190397,8056954,14277776,21618,1800000
5,492527190548,8188680,14349706,15911,1800000
5,492535190261,6892998,14348280,6299,1800000
5,492543190450,6759759,14350869,6098,1800000
5,492551190350,8187196,14351348,13736,1800000
5,492559190462,8190526,14343708,13255,1800000
5,492567190446,6344167,14346781,4571,1800000
5,492575190772,7301504,14350565,8960,1800000
5,492583190960,8187400,14349036,13796,1800000
5,492591190718,7686087,14348962,12045,1800000
5,492599190783,6287891,14350729,3837,1800000
5,492607191181,7847036,14349220,11287,1800000
5,492612632273,5603189,9713824,13028,1800000
5,492619190923,5294261,11728736,10027,1800000
5,492627190978,8188966,14350983,13508,1800000
5,492635191134,7754263,14351377,12215,1800000
5,492643191453,6280758,14349735,3990,1800000
5,492651191020,7780940,14349696,10651,1800000
5,492656362268,4913498,8715644,12021,1800000
5,492663191327,5771022,12238786,6864,1800000
5,492671191403,8174714,14351583,14994,1800000
5,492679191748,7666388,14343076,11628,1800000
5,492687191415,6295326,14350870,4901,1800000
5,492695191797,7868144,14351087,13255,1800000
5,492703191774,8183057,14350457,14591,1800000
5,492708758970,3901144,9980486,779,1800000
5,492715191669,6990040,11467062,24874,1800000
5,492723191819,7775234,14351150,12129,1800000
5,492731191769,6306797,14351044,4123,1800000
5,492739191860,7768265,14343530,11491,1800000
5,492747192158,8181507,14350749,12554,1800000
5,492755192593,7218300,14350399,8652,1800000
5,492763192067,6419060,14348752,4306,1800000
5,492771192225,8190470,14350430,13315,1800000
5,492779192329,8180144,14351403,15261,1800000
5,492787192273,6675358,14350193,5985,1800000
5,492795192633,6982672,14342274,8185,1800000
5,492803192554,8198133,14348898,12685,1800000
5,492811192426,7956900,14281826,21606,1800000
5,492819192758,6287007,14346236,4126,1800000
5,492827192670,7573051,14350941,10313,1800000
5,492835192932,8190719,14351802,13278,1800000
5,492843193042,7413352,14350609,10226,1800000
5,492851193021,6287651,14349256,4536,1800000
5,492859192935,8119725,14344938,12409,1800000
5,492867193288,8185154,14351007,14836,1800000
5,492875193378,6863664,14350762,7680,1800000
5,492883193324,6783868,14348913,7152,1800000
5,492891193273,8180272,14349983,13807,1800000
5,492899193352,8183517,14351254,13476,1800000
5,492904221589,3420157,8975393,2509,1800000
5,492911193467,7478800,12470674,20059,1800000
5,492919193455,6942422,14345271,7858,1800000
5,492927193659,6706326,14350627,6111,1800000
5,492935193584,8154301,14282315,23232,1800000
5,492943193832,8195760,14350389,15091,1800000
5,492951193693,6392731,14350301,4432,1800000
5,492959193994,7271423,14351372,8605,1800000
5,492967193742,8191452,14350729,14196,1800000
5,492975194178,7738922,14346192,11998,1800000
5,492983194007,6286508,14350227,4004,1800000
5,492991193853,7803077,14349511,10676,1800000
5,492999194538,8175783,14351854,13087,1800000
5,493007194320,7144203,14298500,16711,1800000
5,493015194286,6498826,14350579,4775,1800000
5,493023194275,8177633,14351168,13788,1800000
5,493031194507,8183625,14350855,15280,1800000
5,493039194713,6610770,14343915,6788,1800000
5,493047194634,7038405,14349338,8294,1800000
5,493055194612,8181707,14351553,14565,1800000
5,493063195244,7961438,14350435,14125,1800000
5,493071194671,6294042,14344642,4578,1800000
5,493079194862,7573927,14351018,11331,1800000
5,493087194994,8182168,14351945,14821,1800000
5,493095195124,7422898,14344839,11025,1800000
5,493103195102,6227724,14275920,12180,1800000
5,493111196709,8163927,14350042,14586,1800000
5,493119196114,8557760,14334731,21099,1800000
5,493127195693,7754260,14338684,13746,1800000
5,493135195421,6514004,14345111,5834,1800000
5,493143195362,7963850,14348293,12500,1800000
5,493151195497,8183507,14351449,12894,1800000
5,493159195512,7049388,14341992,7452,1800000
5,493167195639,6609586,14350971,5291,1800000
5,493173767129,7209357,11782727,12194,1800000
5,493179195949,14412365,9633833,1026992,1800000
5,493187196002,8835525,14186645,173586,1800000
5,493193220200,5501510,10798646,13773,1800000
5,493198606368,5490825,9496536,21219,1800000
5,493205160866,5370744,11455757,21946,1800000
5,493211198201,6825344,10618174,30372,1800000
5,493219195953,6327541,14245901,12023,1800000
5,493227196342,7463044,14349858,12994,1800000
5,493235196254,8297567,14350811,14751,1800000
5,493243196414,7956782,14350207,12042,1800000
5,493251196503,6369579,14349211,3956,1800000
5,493259196962,7741213,14351191,10982,1800000
5,493267196812,8296706,14349122,14167,1800000
5,493275196607,7722076,14342249,12230,1800000
5,493283196772,6331668,14350083,4522,1800000
5,493295196734,11902678,21482401,19084,1800000
5,493303196942,7107838,14349541,9212,1800000
5,493311197051,8294706,14351067,13670,1800000
5,493319196828,8263595,14351431,11913,1800000
5,493327197081,6415639,14345841,3794,1800000
5,493335197723,7344880,14345130,9323,1800000
5,493343197400,8275702,14349937,11839,1800000
5,493351197710,8027138,14350143,10436,1800000
5,493359197191,6372895,14349993,3772,1800000
5,493367197413,7653440,14350065,9468,1800000
5,493375197172,8306511,14350585,11207,1800000
5,493383197362,7797241,14350730,11927,1800000
5,493388286913,3951737,9059103,4352,1800000
5,493395197617,7525896,12357106,25386,1800000
5,493403197624,6661502,14349795,5472,1800000
5,493411197571,7084904,14350664,7154,1800000
5,493419197874,8294428,14349654,11537,1800000
5,493427197610,8235795,14350449,13172,1800000
5,493435197775,6427138,14350884,4190,1800000
5,493443198367,7364463,14351043,9441,1800000
5,493451197933,8283661,14348976,12456,1800000
5,493459198052,7981152,14345090,10861,1800000
5,493467198532,6376057,14349692,4164,1800000
5,493475198234,7667824,14348912,11171,1800000
5,493483198445,8296389,14350692,12308,1800000
5,493491198328,7705493,14316757,15178,1800000
5,493499198161,6324145,14349779,4917,1800000
5,493507198506,7970793,14350275,11575,1800000
5,493515198716,8279688,14342734,12863,1800000
5,493523198442,7456981,14349517,8920,1800000
5,493531198619,6289773,14350239,4132,1800000
5,493539198831,8274081,14349844,14589,1800000
5,493547198948,8283294,14349880,13278,1800000
5,493555198657,7197744,14349059,7489,1800000
5,493563198889,6560214,14350248,5658,1800000
5,493571199206,8279210,14349697,12818,1800000
5,493579199088,8284105,14344080,12016,1800000
5,493587199011,6954711,14350461,7064,1800000
5,493595199183,6805653,14350770,6198,1800000
5,493603199212,8290398,14350164,12351,1800000
5,493611199279,8274609,14350118,12903,1800000
5,493619199080,6654145,14350040,5040,1800000
5,493627199169,7100561,14351467,7696,1800000
5,493635199694,8283090,14344283,11649,1800000
5,493643199598,8216959,14350020,12638,1800000
5,493651199648,6418682,14351028,3449,1800000
5,493659199860,7383081,14349187,8826,1800000
5,493667199880,8291957,14349546,12314,1800000
5,493675199608,7967057,14349612,10716,1800000
5,493683199541,6379142,14351134,2985,1800000
5,493691199947,7692019,14351103,10494,1800000
5,493699200133,8277427,14344387,10948,1800000
5,493707200070,7700643,14350400,7951,1800000
5,493715199824,6321280,14350940,4593,1800000
5,493723200208,8001040,14350951,9583,1800000
5,493731200591,8278825,14349367,11846,1800000
5,493739200365,7429288,14350236,7267,1800000
5,493747200396,6307940,14349885,3618,1800000
5,493755200459,8270665,14345760,11095,1800000
5,493763200671,8282198,14350715,10857,1800000
5,493771200466,7179085,14350394,5885,1800000
5,493779200586,6553394,14350346,5098,1800000
5,493787200759,8276888,14349049,12596,1800000
5,493795200754,8277451,14349783,11762,1800000
5,493803200600,6947393,14350303,4735,1800000
5,493811200652,6813997,14349984,7651,1800000
5,493819201135,8281424,14345518,10799,1800000
5,493827201120,8291541,14346683,10571,1800000
5,493835201145,6646893,14350388,3692,1800000
5,493843200892,7111002,14350194,7912,1800000
5,493851201207,8280079,14351051,10648,1800000
5,493859201241,8198403,14350792,10611,1800000
5,493867201210,6413466,14351169,3436,1800000
5,493875201203,7414442,14345282,9245,1800000
5,493883201427,8286906,14351257,12803,1800000
5,493891201339,7951377,14350884,10675,1800000
5,493899201485,6372166,14351271,3549,1800000
5,493907201533,7713471,14350264,9712,1800000
5,493915201669,8287773,14351115,11341,1800000
5,493923201752,7674133,14350262,7524,1800000
5,493931201841,6324481,14350540,3704,1800000
5,493939201735,8022523,14319388,10321,1800000
5,493947201942,8300002,14350798,11018,1800000
5,493955201904,7395749,14350103,7277,1800000
5,493963201973,6347287,14350216,4208,1800000
5,493971202041,8278755,14350219,11107,1800000
5,493979202129,8299609,14351294,12467,1800000
5,493987202055,7152348,14350956,6090,1800000
5,493995202280,6592384,14345077,4984,1800000
5,494003202477,8297488,14349977,10795,1800000
5,494011202333,8305320,14350565,10640,1800000
5,494019202296,6899324,14349467,4897,1800000
5,494027202516,6838824,14350175,5614,1800000
5,494035202682,8294715,14349883,11459,1800000
5,494043202712,8289703,14349230,11379,1800000
5,494051202783,6608317,14329105,4217,1800000
5,494059202582,7141099,14344974,7009,1800000
5,494067202897,8280385,14327176,11740,1800000
5,494075202652,8197621,14350602,11646,1800000
5,494083202799,6430896,14347115,4213,1800000
5,494091203010,7436198,14350607,9084,1800000
5,494099202976,8282024,14351315,11689,1800000
5,494107202889,7898486,14351116,9455,1800000
5,494115203274,6352457,14344608,3585,1800000
5,494123203169,7757463,14350705,10879,1800000
5,494131203654,8289560,14351092,11507,1800000
5,494139204022,8060545,14345811,16632,1800000
5,494147205685,6560669,14343359,5999,1800000
5,494155204397,7973273,14339436,13406,1800000
5,494163203719,8240879,14323837,12913,1800000
5,494171203702,7877959,14350524,10320,1800000
5,494179203545,6352384,14341514,3403,1800000
5,494187203618,7782370,14350101,8600,1800000
5,494193236549,6771184,10815958,9297,1800000
5,494199203870,4200914,10658500,5360,1800000
5,494207203864,8281177,14350704,10094,1800000
5,494215204095,8277593,14350190,9963,1800000
5,494223203980,6508046,14350336,3434,1800000
5,494231204112,7246921,14349499,8450,1800000
5,494239204250,8276733,14341408,11273,1800000
5,494247204057,8055884,14350704,9784,1800000
5,494255204035,6398189,14350911,4077,1800000
5,494263204428,7557844,14350557,8654,1800000
5,494271204352,8289755,14350704,11011,1800000
5,494279204501,7819899,14351109,9295,1800000
5,494287204607,6355544,14349543,4190,1800000
5,494295204616,7848790,14344288,9764,1800000
5,494303204754,8286957,14350628,10874,1800000
5,494311204844,7563171,14351372,7167,1800000
5,494319205116,6290167,14350557,3572,1800000
5,494327205167,8156591,14349226,10724,1800000
5,494335204812,8290247,14345634,11052,1800000
5,494343205028,7279608,14350813,6895,1800000
5,494351205162,6457298,14351037,4657,1800000
5,494359205390,8265529,14344544,11647,1800000
5,494367205049,8286552,14350363,12823,1800000
5,494375205067,7001829,14351686,6825,1800000
5,494383205542,6749982,14351078,5646,1800000
5,494391205139,8289576,14350671,12228,1800000
5,494399205269,8282924,14351088,11518,1800000
5,494407205336,6714779,14350801,4629,1800000
5,494415205764,7008561,14345538,7866,1800000
5,494423205863,8277017,14349807,12103,1800000
5,494431205523,8278928,14349265,11113,1800000
5,494439205839,6420253,14350427,3816,1800000
5,494447205629,7351570,14350366,8056,1800000
5,494455205920,8293358,14351879,11975,1800000
5,494463205819,8016244,14350602,12328,1800000
5,494471205702,6391159,14351232,4462,1800000
5,494479206053,7636521,14346176,10257,1800000
5,494487206060,8281670,14349670,11789,1800000
5,494495205995,7719501,14312489,13602,1800000
5,494503206044,6346643,14350438,4486,1800000
5,494511206395,7952245,14351054,11121,1800000
5,494519206017,8279389,14350439,11348,1800000
5,494527206255,7471232,14351983,10383,1800000
5,494535206390,6286022,14343763,4522,1800000
5,494543206523,8270492,14350806,13310,1800000
5,494551206592,8279840,14349429,12057,1800000
5,494559206351,7198171,14349392,7612,1800000
5,494567206613,6557033,14347681,5079,1800000
5,494575206608,8277107,14350474,11647,1800000
5,494583206859,8277592,14345517,11538,1800000
5,494591206838,6933578,14350715,6261,1800000
5,494599206877,6807045,14344985,6110,1800000
5,494607206874,8278798,14349709,11969,1800000
5,494615207269,8274326,14350733,12331,1800000
5,494623206772,6620794,14350234,5063,1800000
5,494631206980,7108998,14350310,7431,1800000
5,494639207152,8268261,14350886,13089,1800000
5,494647207181,8171878,14349618,12212,1800000
5,494655207245,6407256,14345064,4106,1800000
5,494663207346,7443077,14351027,10058,1800000
5,494668376516,5537076,8718850,12643,1800000
5,494675207308,5251286,12242156,3649,1800000
5,494683207509,8261757,14351015,13454,1800000
5,494691207878,8261928,14350134,13043,1800000
5,494699207256,6584628,14349992,4482,1800000
5,494707207715,7126543,14350456,10813,1800000
5,494715207848,8242229,14342453,13912,1800000
5,494723207639,8069793,14350129,13050,1800000
5,494731207572,6402774,14350183,3748,1800000
5,494739207640,7521617,14351548,9706,1800000
