11,9068730609661,0,0,0,4951000
11,9068738618892,0,0,0,4951000
11,9068750620540,0,0,0,4951000
11,9068758619351,0,0,0,4951000
11,9068766614274,0,0,0,4951000
11,9068774615149,0,0,0,4951000
11,9068782621354,0,0,0,4951000
11,9068790624163,0,0,0,4951000
11,9068798620790,0,0,0,4951000
11,9068806618478,0,0,0,4951000
11,9068830605855,5806099,12733128,12733128,4951000
11,9068838605527,22910638,36444420,36444420,4951000
11,9068846605420,22783284,36255148,36255148,4951000
11,9068854605153,22141396,36229829,36229829,4951000
11,9068862605176,21780669,36091966,36091966,4951000
11,9068870604959,21757036,36063896,36063896,4951000
11,9068878604652,21686219,35899737,35899737,4951000
11,9068886604875,21616526,35737480,35737480,4951000
11,9068894604939,21663519,35686731,35686731,4951000
11,9068902604611,22115214,35603958,35603958,4951000
11,9068910604805,22064617,35478428,35478428,4951000
11,9068918604638,22276795,35691299,35691299,4951000
11,9068926604351,22100031,35523998,35523998,4951000
11,9068934604274,21682699,35648104,35648104,4951000
11,9068942604668,21548899,35559457,35559457,4951000
11,9068950604280,21510514,35529722,35529722,4951000
11,9068958604133,21525268,35483640,35483640,4951000
11,9068966604026,21547708,35594561,35594561,4951000
11,9068974604110,21553623,35597977,35597977,4951000
11,9068982603922,21573565,35495199,35495199,4951000
11,9068990603805,22060092,35494656,35494656,4951000
11,9068998604159,22134992,35521029,35521029,4951000
11,9069006603622,22123299,35513374,35513374,4951000
11,9069014603765,22190082,35557075,35557075,4951000
11,9069022603668,21733699,35611246,35611246,4951000
11,9069030603461,21537069,35535485,35535485,4951000
11,9069038603655,21496860,35492100,35492100,4951000
11,9069046603357,21508177,35463475,35463475,4951000
11,9069054603631,21514294,35483957,35483957,4951000
11,9069062603334,21518473,35485355,35485355,4951000
11,9069070603347,21514331,35463860,35463860,4951000
11,9069078603300,21924516,35476718,35476718,4951000
11,9069086603273,22129350,35501344,35501344,4951000
11,9069094603437,22134702,35497406,35497406,4951000
11,9069102602939,22076998,35433901,35433901,4951000
11,9069110603023,21914050,35518550,35518550,4951000
11,9069118602916,21521041,35524017,35524017,4951000
11,9069126602578,21525869,35515156,35515156,4951000
11,9069134602962,21499939,35464577,35464577,4951000
11,9069142603166,21484506,35458033,35458033,4951000
11,9069150603109,21502591,35428137,35428137,4951000
11,9069158602982,21489757,35445915,35445915,4951000
11,9069166603055,21578395,35423299,35423299,4951000
11,9069174602788,22046808,35451522,35451522,4951000
11,9069182602671,22046719,35421666,35421666,4951000
11,9069190602875,22061312,35427042,35427042,4951000
11,9069198602638,22040721,35426144,35426144,4951000
11,9069206602701,21743113,35434172,35434172,4951000
11,9069214602594,21489174,35432832,35432832,4951000
11,9069222602477,21473500,35449250,35449250,4951000
11,9069230602370,21487484,35453255,35453255,4951000
11,9069238602263,21480067,35422718,35422718,4951000
11,9069246602286,21484651,35412960,35412960,4951000
11,9069254602049,21474176,35402150,35402150,4951000
