23,9068728087962,229691,400064,400064,4951000
23,9068734224470,883538,967472,967472,4951000
23,9068742624744,0,0,0,4951000
23,9068750621582,0,0,0,4951000
23,9068758616626,0,0,0,4951000
23,9068766613052,0,0,0,4951000
23,9068774612735,0,0,0,4951000
23,9068782621354,0,0,0,4951000
23,9068790624173,0,0,0,4951000
23,9068798620800,0,0,0,4951000
23,9068806618468,0,0,0,4951000
23,9068814617139,0,0,0,4951000
23,9068822806978,0,0,0,4951000
23,9068830606967,7650545,13218739,13218739,4951000
23,9068838605567,22907093,36441019,36441019,4951000
23,9068846605480,22752705,36242011,36242011,4951000
23,9068854605443,22357038,36231462,36231462,4951000
23,9068862605487,21757669,36085357,36085357,4951000
23,9068870605029,21753317,36063491,36063491,4951000
23,9068878604992,21693130,35908246,35908246,4951000
23,9068886605056,21595988,35739433,35739433,4951000
23,9068894605299,21599164,35685301,35685301,4951000
23,9068902604671,21982705,35595468,35595468,4951000
23,9068910605095,22064022,35478388,35478388,4951000
23,9068918604798,22303197,35691665,35691665,4951000
23,9068926604882,22137649,35524123,35524123,4951000
23,9068934604554,21871633,35652054,35652054,4951000
23,9068942605028,21527497,35559724,35559724,4951000
23,9068950604901,21523729,35529138,35529138,4951000
23,9068958604334,21506856,35483836,35483836,4951000
23,9068966604387,21544179,35593612,35593612,4951000
23,9068974604270,21556889,35597185,35597185,4951000
23,9068982603973,21533387,35494928,35494928,4951000
23,9068990604457,21923333,35494801,35494801,4951000
23,9068998604640,22145161,35521312,35521312,4951000
23,9069006603972,22117331,35510136,35510136,4951000
23,9069014604266,22176350,35559246,35559246,4951000
23,9069022604369,21937387,35611405,35611405,4951000
23,9069030603912,21516820,35535214,35535214,4951000
23,9069038603985,21521371,35491462,35491462,4951000
23,9069046603828,21484914,35463246,35463246,4951000
23,9069054604032,21502743,35476952,35476952,4951000
23,9069062603544,21503965,35485334,35485334,4951000
23,9069070603778,21500512,35468315,35468315,4951000
23,9069078603991,21772852,35476035,35476035,4951000
23,9069086603704,22121482,35497593,35497593,4951000
23,9069094603457,22110413,35491523,35491523,4951000
23,9069102603270,22064404,35434576,35434576,4951000
23,9069110603113,22085227,35518758,35518758,4951000
23,9069118603597,21548807,35524303,35524303,4951000
23,9069126602869,21530113,35511633,35511633,4951000
23,9069134603062,21493280,35464166,35464166,4951000
23,9069142603446,21497532,35457580,35457580,4951000
23,9069150603500,21486056,35425593,35425593,4951000
23,9069158603262,21483244,35445567,35445567,4951000
23,9069166603396,21466476,35421945,35421945,4951000
23,9069174603279,21937544,35449997,35449997,4951000
23,9069182603092,22040308,35419010,35419010,4951000
23,9069190602925,22033126,35425710,35425710,4951000
23,9069198602898,22065644,35426012,35426012,4951000
23,9069206602781,21949435,35433487,35433487,4951000
23,9069214602824,21471120,35432948,35432948,4951000
23,9069222602657,21483045,35449171,35449171,4951000
23,9069230602921,21498338,35452879,35452879,4951000
23,9069238602263,21464948,35422885,35422885,4951000
23,9069246602717,21462845,35410171,35410171,4951000
23,9069254602430,21456632,35402297,35402297,4951000
23,9069262602263,21477602,35400253,35400253,4951000
23,9069270602046,21881157,35456905,35456905,4951000
23,9069278601979,22045505,35429901,35429901,4951000
23,9069286602092,21999990,35370147,35370147,4951000
23,9069294602075,22028271,35405820,35405820,4951000
23,9069302602018,21940724,35347839,35347839,4951000
23,9069310601801,21548005,35406012,35406012,4951000
23,9069318601203,21446284,35370038,35370038,4951000
23,9069326602018,21437790,35381489,35381489,4951000
23,9069334601621,21483180,35434261,35434261,4951000
23,9069342601594,21457264,35418567,35418567,4951000
23,9069350601828,21443588,35386415,35386415,4951000
23,9069358601360,21423869,35381604,35381604,4951000
23,9069366601093,21518965,35378749,35378749,4951000
23,9069374601226,21958019,35353530,35353530,4951000
23,9069382601149,22018618,35404889,35404889,4951000
23,9069390601303,22021338,35424572,35424572,4951000
23,9069398601316,22016721,35402638,35402638,4951000
23,9069406600989,21815690,35444829,35444829,4951000
23,9069414601212,21491785,35430931,35430931,4951000
23,9069422601085,21430816,35334286,35334286,4951000
23,9069430601099,21471907,35367730,35367730,4951000
23,9069438600330,21447641,35383594,35383594,4951000
23,9069446600414,21466182,35363711,35363711,4951000
23,9069454600667,21448326,35361851,35361851,4951000
23,9069462600520,21459542,35392398,35392398,4951000
23,9069470600393,21908243,35404650,35404650,4951000
23,9069478600667,21975312,35355143,35355143,4951000
23,9069486600470,22046519,35406592,35406592,4951000
23,9069494600263,21957094,35362669,35362669,4951000
23,9069502600216,21964908,35386165,35386165,4951000
23,9069510600199,21507471,35360443,35360443,4951000
23,9069518600122,21451588,35344118,35344118,4951000
23,9069526600076,21436071,35364777,35364777,4951000
23,9069534599658,21443024,35383964,35383964,4951000
23,9069542600142,21478800,35408894,35408894,4951000
23,9069550599855,21475157,35372837,35372837,4951000
23,9069558599938,21419704,35363581,35363581,4951000
23,9069566599671,21550012,35355372,35355372,4951000
23,9069574599704,21971349,35344170,35344170,4951000
23,9069582599818,22038797,35380932,35380932,4951000
23,9069590599661,21981979,35336493,35336493,4951000
23,9069598599243,21959988,35324312,35324312,4951000
23,9069606599256,21838285,35371048,35371048,4951000
23,9069614599290,21427780,35356271,35356271,4951000
23,9069622599804,21457622,35360725,35360725,4951000
23,9069630599597,21430296,35325636,35325636,4951000
23,9069638599640,21481501,35429193,35429193,4951000
23,9069646599202,21462650,35397275,35397275,4951000
23,9069654599586,21474918,35417829,35417829,4951000
23,9069662600121,21457747,35403785,35403785,4951000
23,9069670599613,21813557,35398440,35398440,4951000
23,9069678599486,22000400,35330193,35330193,4951000
23,9069686599790,22068136,35413471,35413471,4951000
23,9069694599382,22027070,35371577,35371577,4951000
