15,9069838597146,20794442,35405188,35405188,4951000
15,9069846596749,20763562,35345095,35345095,4951000
15,9069854596892,20775162,35376292,35376292,4951000
15,9069862596465,20792943,35361503,35361503,4951000
15,9069870596819,20790797,35358257,35358257,4951000
15,9069878596391,20836803,35375528,35375528,4951000
15,9069886596495,20814973,35360937,35360937,4951000
15,9069894595807,20837016,35397705,35397705,4951000
15,9069902596641,20845638,35363970,35363970,4951000
15,9069910596935,20863409,35343865,35343865,4951000
15,9069918596207,20849796,35347707,35347707,4951000
15,9069926596371,20846087,35326565,35326565,4951000
15,9069934596244,20906325,35385915,35385915,4951000
15,9069942595766,20901619,35356662,35356662,4951000
15,9069950596500,20920392,35411597,35411597,4951000
15,9069958596083,20942555,35408172,35408172,4951000
15,9069966596116,20919272,35299904,35299904,4951000
15,9069974595899,20953010,35333170,35333170,4951000
15,9069982595872,20993141,35384945,35384945,4951000
15,9069990595705,21005873,35391685,35391685,4951000
15,9069998595698,20993365,35352581,35352581,4951000
15,9070006595792,21039127,35363585,35363585,4951000
15,9070014595795,21037087,35316010,35316010,4951000
15,9070022594877,21018848,35336902,35336902,4951000
15,9070030595461,21069390,35384730,35384730,4951000
15,9070038595695,21080205,35381126,35381126,4951000
15,9070046595017,21100817,35385359,35385359,4951000
15,9070054595140,21101053,35364401,35364401,4951000
15,9070062595374,21099229,35357636,35357636,4951000
15,9070070594786,21128563,35381702,35381702,4951000
15,9070078595090,21098291,35295339,35295339,4951000
15,9070086594983,21157194,35376000,35376000,4951000
15,9070094594926,21160155,35335008,35335008,4951000
15,9070102595711,21198131,35404777,35404777,4951000
15,9070110594992,21445876,35346237,35346237,4951000
15,9070118594725,21471475,35308705,35308705,4951000
15,9070126594748,21569045,35374435,35374435,4951000
15,9070134594581,21609287,35367252,35367252,4951000
15,9070142594595,21609417,35376398,35376398,4951000
15,9070150593977,21606269,35352480,35352480,4951000
15,9070158594281,21590895,35412212,35412212,4951000
15,9070166594745,21595196,35388881,35388881,4951000
15,9070174594117,21294231,35328379,35328379,4951000
15,9070182594250,21305708,35347879,35347879,4951000
15,9070190594724,21326287,35380338,35380338,4951000
15,9070198593996,21319344,35325382,35325382,4951000
15,9070206593809,21353403,35364240,35364240,4951000
15,9070214593842,21355323,35355128,35355128,4951000
15,9070222593605,21389236,35371114,35371114,4951000
15,9070230593799,21362957,35335928,35335928,4951000
15,9070238593602,21413133,35331674,35331674,4951000
15,9070246593835,21845538,35355098,35355098,4951000
15,9070254592526,21974200,35356588,35356588,4951000
15,9070262593742,21326869,34842778,34842778,4951000
15,9070270593364,21853617,35378164,35378164,4951000
15,9070278593387,21855973,35348837,35348837,4951000
15,9070286593301,21655552,35191313,35191313,4951000
15,9070294593103,21536774,35400756,35400756,4951000
15,9070302592996,21415806,35355172,35355172,4951000
15,9070310593080,21388531,35320200,35320200,4951000
15,9070318593133,21433174,35360926,35360926,4951000
15,9070326592736,21464830,35403454,35403454,4951000
15,9070334592979,21415062,35328936,35328936,4951000
15,9070342592963,21441701,35329736,35329736,4951000
15,9070350592605,21492052,35361732,35361732,4951000
15,9070358593751,21870022,35280262,35280262,4951000
15,9070366593073,22141138,35365384,35365384,4951000
15,9070374593256,22135652,35357967,35357967,4951000
15,9070382591777,22165766,35380903,35380903,4951000
15,9070390592271,21915344,35334183,35334183,4951000
15,9070398592374,21473656,35297138,35297138,4951000
15,9070406592227,21477274,35348014,35348014,4951000
15,9070414592331,21477150,35333095,35333095,4951000
15,9070422592063,21476463,35336114,35336114,4951000
15,9070430591806,21466742,35354454,35354454,4951000
15,9070438592120,21463533,35395534,35395534,4951000
15,9070446591793,21436011,35347336,35347336,4951000
15,9070454591856,21667701,35292883,35292883,4951000
15,9070462591949,21890711,35348939,35348939,4951000
15,9070470591682,21838184,35333917,35333917,4951000
15,9070478591846,21861976,35386964,35386964,4951000
15,9070486591749,21813214,35331854,35331854,4951000
15,9070494591371,21745024,35348174,35348174,4951000
15,9070502591525,21317507,35340785,35340785,4951000
15,9070510590566,21333771,35387091,35387091,4951000
15,9070518591331,21323008,35388230,35388230,4951000
15,9070526591224,21328946,35392290,35392290,4951000
15,9070534591117,21252048,35338838,35338838,4951000
15,9070542590769,21229765,35271881,35271881,4951000
15,9070550591664,21274762,35354959,35354959,4951000
15,9070558591066,21243513,35343671,35343671,4951000
15,9070566590839,21228329,35341532,35341532,4951000
15,9070574591073,21188218,35337729,35337729,4951000
15,9070582590515,21207034,35334228,35334228,4951000
15,9070590590829,21407542,35381646,35381646,4951000
15,9070598590672,21368228,35340544,35340544,4951000
15,9070606590294,21369783,35337321,35337321,4951000
15,9070614590288,21303168,35300694,35300694,4951000
15,9070622590411,21360188,35332764,35332764,4951000
15,9070630590785,21357949,35335612,35335612,4951000
15,9070638590107,21369179,35344716,35344716,4951000
15,9070646590561,21351226,35339310,35339310,4951000
15,9070654590544,21295684,35327588,35327588,4951000
15,9070662590147,21339195,35385850,35385850,4951000
15,9070670589799,21281889,35359362,35359362,4951000
15,9070678589973,21037842,35314347,35314347,4951000
15,9070686590086,21011493,35308534,35308534,4951000
15,9070694590010,21024168,35336675,35336675,4951000
15,9070702589552,21019411,35323501,35323501,4951000
15,9070710589675,20994356,35312310,35312310,4951000
15,9070718589408,21013442,35381653,35381653,4951000
15,9070726589341,20985740,35325505,35325505,4951000
15,9070734589234,20995113,35362661,35362661,4951000
15,9070742589308,20974091,35357804,35357804,4951000
15,9070750589371,20951641,35376884,35376884,4951000
15,9070758589885,20949922,35336512,35336512,4951000
15,9070766589127,20941631,35357620,35357620,4951000
15,9070774589251,20913138,35335112,35335112,4951000
15,9070782589254,20898665,35345114,35345114,4951000
15,9070790589167,20897611,35365668,35365668,4951000
15,9070798588880,20892015,35376705,35376705,4951000
15,9070806589063,20867203,35335163,35335163,4951000
15,9070814589096,20854646,35330113,35330113,4951000
15,9070822588829,20826712,35281135,35281135,4951000
15,9070830588672,20843719,35341327,35341327,4951000
15,9070838588405,20825906,35356811,35356811,4951000
15,9070846587927,20794487,35328953,35328953,4951000
15,9070854588842,20789457,35390920,35390920,4951000
15,9070862589376,20782959,35367821,35367821,4951000
15,9070870588217,20775386,35343735,35343735,4951000
15,9070878588060,20760895,35322505,35322505,4951000
15,9070886588474,20775262,35362776,35362776,4951000
15,9070894588127,20747949,35330908,35330908,4951000
15,9070902587629,20711919,35306269,35306269,4951000
15,9070910588194,20755456,35403636,35403636,4951000
15,9070918587956,20692655,35337554,35337554,4951000
15,9070926587960,20701543,35358081,35358081,4951000
15,9070934587662,20668323,35308517,35308517,4951000
15,9070942587896,20682935,35309942,35309942,4951000
15,9070950587819,20663139,35298953,35298953,4951000
15,9070958587532,20698180,35383374,35383374,4951000
15,9070966587365,20665204,35348667,35348667,4951000
15,9070974586987,20649961,35361353,35361353,4951000
15,9070982587401,20599422,35306052,35306052,4951000
15,9070990587585,20485578,35363032,35363032,4951000
15,9070998586997,20429929,35334456,35334456,4951000
15,9071006587311,20436913,35342611,35342611,4951000
15,9071014587314,20408603,35313956,35313956,4951000
15,9071022586987,20427376,35365850,35365850,4951000
15,9071030587060,20397750,35364229,35364229,4951000
15,9071038587013,20346437,35330269,35330269,4951000
15,9071046587297,20314691,35315588,35315588,4951000
15,9071054587020,20312127,35348302,35348302,4951000
15,9071062586682,20307379,35323927,35323927,4951000
15,9071070586896,20296948,35339432,35339432,4951000
15,9071078586308,20265216,35329660,35329660,4951000
15,9071086586402,20455243,35385750,35385750,4951000
15,9071094586525,20505174,35351699,35351699,4951000
15,9071102586037,20492774,35330756,35330756,4951000
15,9071110586301,20457755,35305827,35305827,4951000
15,9071118587296,20460449,35279063,35279063,4951000
15,9071126585947,20494591,35302309,35302309,4951000
15,9071134586351,20489193,35327441,35327441,4951000
15,9071142586665,20519523,35349485,35349485,4951000
15,9071150586267,20475012,35283077,35283077,4951000
15,9071158585850,20508032,35355389,35355389,4951000
15,9071166586003,20484744,35319933,35319933,4951000
15,9071174585726,20472539,35306842,35306842,4951000
15,9071182585940,20489224,35322579,35322579,4951000
15,9071190586424,20502572,35358078,35358078,4951000
15,9071198585796,20336758,35391303,35391303,4951000
15,9071206585769,20246576,35298416,35298416,4951000
15,9071214585922,20276317,35305588,35305588,4951000
15,9071222585595,20260314,35310206,35310206,4951000
15,9071230585007,20293233,35335691,35335691,4951000
15,9071238585331,20260830,35314409,35314409,4951000
15,9071246585555,20285372,35362594,35362594,4951000
15,9071254585217,20249836,35284839,35284839,4951000
15,9071262584950,20292811,35366683,35366683,4951000
15,9071270585144,20293306,35322382,35322382,4951000
15,9071278585087,20431124,35294804,35294804,4951000
15,9071286584900,20497627,35284496,35284496,4951000
15,9071294586406,20554327,35332317,35332317,4951000
15,9071302584896,20565088,35354994,35354994,4951000
15,9071310584739,20584722,35357866,35357866,4951000
15,9071318584813,20579685,35332750,35332750,4951000
15,9071326584836,20567571,35303941,35303941,4951000
15,9071334583817,20572481,35308026,35308026,4951000
15,9071342584572,20588911,35309510,35309510,4951000
15,9071350584134,20618537,35327538,35327538,4951000
15,9071358584318,20628161,35336467,35336467,4951000
15,9071366584301,20641347,35378188,35378188,4951000
15,9071374584394,20640930,35310929,35310929,4951000
15,9071382583786,20665921,35352392,35352392,4951000
15,9071390583820,20675871,35316365,35316365,4951000
15,9071398583973,20687065,35307305,35307305,4951000
15,9071406583646,20695543,35297037,35297037,4951000
15,9071414583960,20718637,35304881,35304881,4951000
15,9071422583843,20720064,35305830,35305830,4951000
15,9071430583966,20759914,35355291,35355291,4951000
15,9071438583649,20727051,35313335,35313335,4951000
15,9071446583542,20776677,35334088,35334088,4951000
15,9071454583946,20787634,35344107,35344107,4951000
15,9071462582817,20758888,35287743,35287743,4951000
15,9071470583301,20826596,35368191,35368191,4951000
15,9071478583896,20814860,35332221,35332221,4951000
15,9071486583037,20801351,35311001,35311001,4951000
15,9071494582970,20854779,35360495,35360495,4951000
15,9071502583364,20849401,35343048,35343048,4951000
15,9071510582887,20841709,35303720,35303720,4951000
15,9071518583040,20856580,35282705,35282705,4951000
15,9071526582893,20880824,35329016,35329016,4951000
15,9071534582636,20895734,35319810,35319810,4951000
15,9071542582479,20903636,35315678,35315678,4951000
15,9071550582452,20946175,35355495,35355495,4951000
15,9071558582535,20933058,35288366,35288366,4951000
15,9071566582278,20966566,35369135,35369135,4951000
15,9071574582382,20939394,35283666,35283666,4951000
15,9071582582505,20969206,35308210,35308210,4951000
15,9071590581627,20959701,35260011,35260011,4951000
15,9071598582081,21019774,35342264,35342264,4951000
15,9071606582164,21024821,35315183,35315183,4951000
15,9071614582207,21056714,35357314,35357314,4951000
15,9071622582241,21012134,35305333,35305333,4951000
15,9071630582124,21045690,35319840,35319840,4951000
15,9071638581857,21091198,35413292,35413292,4951000
15,9071646582060,21110852,35404830,35404830,4951000
15,9071654581663,21113199,35334673,35334673,4951000
15,9071662582247,21117677,35341057,35341057,4951000
15,9071670581218,21107352,35275734,35275734,4951000
15,9071678581562,21165984,35405176,35405176,4951000
15,9071686581595,21159938,35313647,35313647,4951000
15,9071694581068,21158603,35286802,35286802,4951000
15,9071702581442,21207287,35334195,35334195,4951000
15,9071710581475,21472872,35308321,35308321,4951000
15,9071718581118,21597472,35407535,35407535,4951000
15,9071726581331,21514620,35290013,35290013,4951000
15,9071734581735,21590297,35343805,35343805,4951000
15,9071742581107,21565488,35333659,35333659,4951000
15,9071750580860,21596198,35335169,35335169,4951000
15,9071758580853,21562101,35346208,35346208,4951000
15,9071766580987,21515407,35338326,35338326,4951000
15,9071774580800,21312661,35333783,35333783,4951000
15,9071782580703,21337905,35348439,35348439,4951000
15,9071790580245,21348427,35340830,35340830,4951000
15,9071798580018,21331086,35339537,35339537,4951000
15,9071806580712,21352061,35359789,35359789,4951000
15,9071814581076,21340817,35313041,35313041,4951000
15,9071822580068,21358904,35288499,35288499,4951000
15,9071830580171,21420184,35406727,35406727,4951000
15,9071838580425,21378830,35310823,35310823,4951000
15,9071846579997,21936284,35356267,35356267,4951000
15,9071854580061,21967925,35354290,35354290,4951000
15,9071862580144,21975008,35363192,35363192,4951000
15,9071870579737,21941175,35308872,35308872,4951000
15,9071878579790,21938089,35339984,35339984,4951000
15,9071886579643,21513846,35342051,35342051,4951000
15,9071894579987,21478310,35333132,35333132,4951000
15,9071902579920,21479341,35337452,35337452,4951000
15,9071910579673,21512725,35354332,35354332,4951000
15,9071918579405,21477722,35306330,35306330,4951000
15,9071926578848,21507415,35295556,35295556,4951000
15,9071934579702,21505453,35329377,35329377,4951000
15,9071942581098,21945331,35393700,35393700,4951000
15,9071950579078,22081528,35299060,35299060,4951000
15,9071958579291,22080014,35335453,35335453,4951000
15,9071966579254,22028480,35286267,35286267,4951000
15,9071974578647,22016982,35348543,35348543,4951000
15,9071982579071,21470672,35335010,35335010,4951000
15,9071990579334,21459695,35322760,35322760,4951000
15,9071998578676,21437045,35302854,35302854,4951000
15,9072006578990,21406495,35334691,35334691,4951000
15,9072014578563,21395303,35319430,35319430,4951000
15,9072022578586,21426179,35334581,35334581,4951000
15,9072030578469,21409882,35324438,35324438,4951000
15,9072038578432,21419214,35354225,35354225,4951000
15,9072046578966,21682837,35336422,35336422,4951000
15,9072054578258,21892524,35393752,35393752,4951000
15,9072062578211,21820256,35332114,35332114,4951000
15,9072070578686,21840897,35333723,35333723,4951000
15,9072078578378,21795452,35303446,35303446,4951000
15,9072086578251,21767239,35378503,35378503,4951000
15,9072094578254,21297205,35311379,35311379,4951000
15,9072102578037,21294734,35322690,35322690,4951000
15,9072110577790,21284711,35327493,35327493,4951000
15,9072118577994,21313180,35344449,35344449,4951000
15,9072126577546,21273146,35338814,35338814,4951000
15,9072134577589,21248491,35352204,35352204,4951000
15,9072142577583,21209542,35313648,35313648,4951000
15,9072150577756,21230129,35334738,35334738,4951000
15,9072158577399,21197931,35323374,35323374,4951000
15,9072166577743,21188516,35324495,35324495,4951000
15,9072174578177,21173181,35349980,35349980,4951000
15,9072182577068,21340001,35347890,35347890,4951000
15,9072190577372,21351270,35339583,35339583,4951000
15,9072198577645,21301854,35289698,35289698,4951000
15,9072206577017,21304954,35349336,35349336,4951000
15,9072214577261,21298740,35304408,35304408,4951000
15,9072222577034,21369008,35351643,35351643,4951000
15,9072230576887,21311262,35333459,35333459,4951000
15,9072238576660,21271697,35332087,35332087,4951000
15,9072246576593,21253676,35293519,35293519,4951000
15,9072254576526,21250121,35345988,35345988,4951000
15,9072262576559,21222369,35311795,35311795,4951000
15,9072270577003,21295586,35412639,35412639,4951000
15,9072278576275,21096397,35309561,35309561,4951000
15,9072286575727,20999641,35311380,35311380,4951000
15,9072294577835,21004685,35321006,35321006,4951000
15,9072302576846,20986511,35307995,35307995,4951000
15,9072310575948,20978012,35353158,35353158,4951000
15,9072318576111,20945239,35299694,35299694,4951000
15,9072326576245,20966763,35368325,35368325,4951000
15,9072334575957,20931203,35287904,35287904,4951000
15,9072342575860,20933318,35316912,35316912,4951000
15,9072350576064,20921300,35338276,35338276,4951000
15,9072358575707,20900689,35335182,35335182,4951000
15,9072366575539,20887351,35338717,35338717,4951000
15,9072374575613,20857342,35334964,35334964,4951000
15,9072382575586,20834986,35307361,35307361,4951000
15,9072390575760,20849549,35342703,35342703,4951000
15,9072398575552,20777264,35281660,35281660,4951000
15,9072406575566,20812096,35310609,35310609,4951000
15,9072414574747,20826221,35358789,35358789,4951000
15,9072422575402,20789530,35315685,35315685,4951000
15,9072430575095,20762742,35291187,35291187,4951000
15,9072438574707,20744863,35303533,35303533,4951000
15,9072446574770,20725260,35283262,35283262,4951000
15,9072454575174,20721704,35293209,35293209,4951000
15,9072462574767,20741270,35303329,35303329,4951000
15,9072470574991,20709549,35315960,35315960,4951000
15,9072478574793,20715352,35334081,35334081,4951000
15,9072486578423,20707464,35343226,35343226,4951000
15,9072494574980,20667342,35268542,35268542,4951000
15,9072502574823,20595750,35273925,35273925,4951000
15,9072510574616,20496642,35291521,35291521,4951000
15,9072518573978,20508625,35317361,35317361,4951000
15,9072526574532,20474332,35285157,35285157,4951000
15,9072534574285,20510238,35337712,35337712,4951000
15,9072542574088,20530898,35363446,35363446,4951000
15,9072550574352,20446295,35285746,35285746,4951000
15,9072558574415,20434915,35291958,35291958,4951000
15,9072566574038,20405971,35285223,35285223,4951000
15,9072574574251,20409151,35307999,35307999,4951000
15,9072582574525,20396795,35323654,35323654,4951000
15,9072590573667,20404183,35358353,35358353,4951000
15,9072598573870,20332022,35296050,35296050,4951000
15,9072606573783,20308258,35263709,35263709,4951000
15,9072614573817,20373655,35286269,35286269,4951000
15,9072622573640,20503555,35304715,35304715,4951000
15,9072630573883,21443914,35315776,35315776,4951000
15,9072638573856,21464282,35373272,35373272,4951000
15,9072646573419,21410298,35358603,35358603,4951000
15,9072654573462,21421173,35376665,35376665,4951000
15,9072662573265,21429653,35356225,35356225,4951000
15,9072670573058,21391842,35313470,35313470,4951000
15,9072678573211,21383434,35276265,35276265,4951000
15,9072686573345,21362554,35325889,35325889,4951000
15,9072694572697,21383247,35342189,35342189,4951000
15,9072702573482,21398226,35368906,35368906,4951000
15,9072710572844,21383915,35389081,35389081,4951000
15,9072718572617,21101869,35343616,35343616,4951000
15,9072726572800,21091979,35329379,35329379,4951000
15,9072734572803,21072762,35359043,35359043,4951000
15,9072742572456,21067632,35312397,35312397,4951000
15,9072750572249,21055609,35354586,35354586,4951000
15,9072758572382,21032133,35334337,35334337,4951000
15,9072766572856,21040634,35343259,35343259,4951000
15,9072774572088,21012398,35309320,35309320,4951000
15,9072782572001,20993271,35313087,35313087,4951000
15,9072790572465,21015356,35361513,35361513,4951000
15,9072798571958,20980061,35298782,35298782,4951000
15,9072806572241,20964918,35355453,35355453,4951000
15,9072814571984,20936577,35333240,35333240,4951000
15,9072822572378,20953011,35344781,35344781,4951000
15,9072830572221,20927272,35330516,35330516,4951000
15,9072838571914,20927778,35328672,35328672,4951000
15,9072846571957,20914596,35341552,35341552,4951000
15,9072854571910,20891182,35329057,35329057,4951000
15,9072862571813,20899032,35333066,35333066,4951000
15,9072870571766,20876749,35319904,35319904,4951000
15,9072878571229,20856694,35328998,35328998,4951000
15,9072886571492,20841589,35335692,35335692,4951000
15,9072894571696,20825686,35337058,35337058,4951000
15,9072902571198,20799824,35304847,35304847,4951000
15,9072910571232,20819388,35333366,35333366,4951000
15,9072918571225,20809599,35333427,35333427,4951000
15,9072926570647,20800298,35333491,35333491,4951000
15,9072934571261,20783617,35335647,35335647,4951000
15,9072942572196,20763329,35338134,35338134,4951000
15,9072950570657,20759053,35320987,35320987,4951000
15,9072958570720,20720070,35292235,35292235,4951000
15,9072966570944,20740341,35350783,35350783,4951000
15,9072974570787,20687038,35300804,35300804,4951000
15,9072982571541,20702423,35351344,35351344,4951000
15,9072990571565,20652509,35325697,35325697,4951000
15,9072998572349,20659392,35334714,35334714,4951000
15,9073006570199,20661600,35328175,35328175,4951000
15,9073014570342,20638650,35330238,35330238,4951000
15,9073022570456,20636059,35340947,35340947,4951000
15,9073030569918,20639455,35344889,35344889,4951000
15,9073038570101,20604198,35336321,35336321,4951000
15,9073046570215,20599194,35332149,35332149,4951000
15,9073054569887,20602985,35364636,35364636,4951000
15,9073062570021,20565525,35333204,35333204,4951000
15,9073070570195,20568681,35363153,35363153,4951000
15,9073078569847,20340284,35313366,35313366,4951000
15,9073086569660,20357554,35348001,35348001,4951000
15,9073094569723,20340927,35334079,35334079,4951000
15,9073102569767,20341079,35364451,35364451,4951000
15,9073110569950,20312467,35352364,35352364,4951000
15,9073118569132,20310446,35368540,35368540,4951000
15,9073126569195,20283139,35334029,35334029,4951000
15,9073134568888,20243350,35308491,35308491,4951000
15,9073142569382,20270574,35333142,35333142,4951000
15,9073150570127,20278705,35335776,35335776,4951000
15,9073158569038,20313844,35315386,35315386,4951000
15,9073166569051,20494354,35322051,35322051,4951000
15,9073174569205,20499917,35338674,35338674,4951000
15,9073182568567,20493288,35328037,35328037,4951000
15,9073190569091,20508275,35372307,35372307,4951000
15,9073198568824,20503654,35334936,35334936,4951000
15,9073206568777,20495306,35313603,35313603,4951000
15,9073214568450,20471296,35329458,35329458,4951000
15,9073222568443,20490342,35328011,35328011,4951000
15,9073230568847,20507089,35362850,35362850,4951000
15,9073238567748,20467461,35313179,35313179,4951000
15,9073246568763,20508902,35356329,35356329,4951000
15,9073254568476,20502240,35353611,35353611,4951000
15,9073262568299,20346173,34948454,34948454,4951000
15,9073270568492,20299085,35334690,35334690,4951000
15,9073278568676,20176992,35218200,35218200,4951000
15,9073286567697,20249241,35310256,35310256,4951000
15,9073294568111,20264593,35331360,35331360,4951000
15,9073302568034,20228283,35283770,35283770,4951000
15,9073310567687,20267656,35323180,35323180,4951000
15,9073318567670,20309255,35371560,35371560,4951000
15,9073326567724,20254488,35320404,35320404,4951000
15,9073334567797,20315286,35362822,35362822,4951000
15,9073342567950,20253085,35305679,35305679,4951000
15,9073350567483,20489152,35398797,35398797,4951000
15,9073358567125,20509600,35346389,35346389,4951000
15,9073366566978,20497199,35356211,35356211,4951000
15,9073374567172,20480814,35310918,35310918,4951000
15,9073382567436,20485072,35311122,35311122,4951000
15,9073390566938,20501559,35339771,35339771,4951000
15,9073398567132,20466521,35286674,35286674,4951000
15,9073406567065,20497569,35317610,35317610,4951000
15,9073414566737,20526606,35377331,35377331,4951000
15,9073422567221,20512187,35320420,35320420,4951000
15,9073430567445,20513045,35273666,35273666,4951000
15,9073438566927,20523242,35322094,35322094,4951000
15,9073446567061,20533424,35294832,35294832,4951000
15,9073454566633,20552281,35299352,35299352,4951000
15,9073462566366,20506528,35343002,35343002,4951000
15,9073470565928,20438357,35318565,35318565,4951000
15,9073478566443,20469205,35311409,35311409,4951000
15,9073486566356,20501049,35311767,35311767,4951000
