8,11898171285925,47097,112469,100775,3520000
8,11898515142723,83266,198323,198457,3520000
8,11898631357853,44348,144153,144155,3055000
8,11898641017406,104207,287384,286751,3310000
8,11898649443746,2489358,2157504,2157384,3700000
8,11898658230883,47755,336779,336946,2365000
8,11898666232217,17706,151244,151201,2230000
8,11898678219995,28919,152085,152161,2575000
8,11898684819180,3335874,2565873,2565770,3700000
8,11898694225077,48887,219961,220078,2710000
8,11898702220109,19173,99236,99180,2575000
8,11898707418386,1223218,1091992,1091929,3700000
8,11898714219459,1253729,1188331,1188391,3700000
8,11898722213639,33215,92030,92023,3310000
8,11898730213340,17302,75688,75709,2710000
8,11898742216498,31472,117320,117241,2875000
8,11898750416914,19113,87675,87706,2665000
8,11898758418699,23092,99599,99575,2755000
8,11898766426535,16665,75548,75546,2710000
8,11898774416918,26886,88249,88249,3055000
8,11898782415175,16405,81336,81380,2620000
8,11898794418614,26140,86674,86621,3055000
8,11898802409077,18359,61012,61037,3055000
8,11898810428574,18283,64211,64211,2965000
8,11898822450798,24089,87856,87856,2920000
8,11899528333022,17462,68484,69669,2830000
8,11901546548620,45551,312218,312218,2365000
8,11901930447422,35795,170953,170279,2620000
8,11909162119647,84578,412614,413327,2620000
8,11909859327276,33299,122620,122147,2920000
8,11909866081942,1295537,1671811,1672371,3700000
8,11909871298854,32786825,23174925,23174507,3700000
8,11909878098294,1351503,1418256,1418460,3700000
8,11909886081434,16112,64354,64042,2830000
8,11909894082637,20325,40265,40257,3700000
8,11909902359617,17903,127534,129568,2365000
8,11909910395466,26652,305870,305129,2200000
8,11909918385478,46723,207647,208618,2710000
8,11909930477512,22884,209685,209158,2200000
8,11909938391793,20492,156090,155257,2320000
8,11909950406892,23128,228542,229037,2200000
8,11909958422373,20156,135010,134478,2365000
8,11909966436490,21322,165962,166514,2275000
8,11909974093388,19902,124317,123970,2455000
8,11910202942491,1031312,766532,766107,3700000
8,11910314611425,36283,119596,119933,3055000
8,11910324132549,102347,145798,144984,3700000
8,11910330088216,84403,291511,291351,2965000
8,11910346100782,30146,246627,247006,2275000
8,11910354105432,1734482,1583302,1583107,3700000
8,11910366090475,27079,204897,205206,2320000
8,11910371404530,1222617,1141265,1140914,3700000
8,11910378090597,6175810,4921602,4921684,3700000
8,11910386084818,18380,115483,115255,2410000
8,11910394085400,17822,84913,84915,2620000
8,11910402335530,26535,83521,83727,3100000
8,11910410089510,84106,139255,139265,3700000
8,11910418310345,17486,93246,93259,2530000
8,11910426329602,19452,99003,98986,2575000
8,11910438356594,24567,111584,111510,2710000
8,11910446380831,14375,60337,60339,2755000
8,11910454381573,35946,77177,77174,3700000
8,11910462406992,16152,68254,68291,2755000
8,11911190276336,11144,81119,82975,2320000
8,11912191642403,24464,150841,149589,2455000
8,11912266420682,20562,111633,112583,2530000
8,11913192933499,33454,203580,203927,2455000
8,11914194032716,23809,132936,131955,2500000
8,11915195270081,23519,104480,104025,2710000
8,11916196556659,23802,131543,131582,2530000
8,11917197837747,50910,272680,272640,2530000
8,11918199140806,23811,136148,136178,2500000
8,11919200426141,23515,141730,142116,2455000
8,11920201707550,23730,135155,134822,2500000
8,11921162092642,60988,320780,321187,2575000
8,11921495420857,1350847,905057,904728,3700000
8,11921500757434,243332,536281,536129,3700000
8,11921509953718,29824609,21590029,21590609,3700000
8,11921517964920,5382820,4405458,4405297,3700000
8,11921525962036,18383,77466,77081,2755000
8,11921534263853,23305,104454,104596,2710000
8,11921542284854,17835,95635,95636,2530000
8,11921550259888,14460,118479,119790,2275000
8,11921558260821,50556,202934,202895,2800000
8,11921566294505,17504,161498,161904,2200000
8,11921574300808,14378,129440,128993,2230000
8,11921582315637,17569,155130,155436,2230000
8,11921594341326,22696,215010,214500,2200000
8,11921602224969,22539,130177,129852,2500000
8,11921610229369,16244,154646,155233,2200000
8,11921618231303,18685,153754,153002,2275000
8,11921629977459,27210,199856,200297,2320000
8,11921858868421,30822,98462,98140,3100000
8,11921971445338,44046,144268,145932,3055000
8,11921980715370,103781,160209,157800,3700000
8,11921993967690,164765,572503,572477,2965000
8,11922001952483,15469,65856,65751,2755000
8,11922009951472,20230,33810,33812,3700000
8,11922048292406,949746,956550,956680,3700000
8,11922053967107,308835,344022,344136,3700000
8,11922061967639,17387,111805,111796,2410000
8,11922073968322,23622,107979,107965,2665000
8,11922081966199,19080,65661,65659,3010000
8,11922090169141,22952,92685,92705,2800000
8,11922098175123,16408,80172,80152,2620000
8,11922106184933,19736,78406,78406,2830000
8,11922114179944,16405,60948,60964,2875000
8,11922122185836,16788,71685,71685,2755000
8,11922129961236,19509,109888,109901,2500000
8,11922137961308,17313,73910,73944,2755000
8,11922145959295,18129,73560,73548,2800000
8,11926081540833,2593651,2217512,2217938,3700000
8,11926094131492,6167887,6545520,6545078,3700000
8,11926102184423,58919,192552,194311,3055000
8,11926109903888,31940485,25789877,25788173,3700000
8,11926117904039,57479998,36656189,36656114,3700000
8,11926125903790,61892846,36462019,36462020,3700000
