21,11898171644778,48628,116622,104556,3520000
21,11898186228385,68087,176583,176147,3400000
21,11898194222404,1272259,1661701,1661701,3700000
21,11898206597038,23607,126057,126078,2530000
21,11898214439103,15928,85020,85014,2530000
21,11898222435067,17735,106952,106945,2455000
21,11898230433345,24146,109437,109423,2710000
21,11898238440660,16349,82661,82751,2575000
21,11898250426765,22699,121009,120952,2530000
21,11898262416848,21597,108776,108769,2575000
21,11898274425987,22677,119190,119216,2575000
21,11898286216335,21869,112441,112422,2575000
21,11898294446919,19997,73217,73218,2920000
21,11898302216067,15872,61927,61920,2830000
21,11898515337819,29447,66309,67067,3655000
21,11898590215475,1412331,1485074,1484324,3700000
21,11898598415361,18680,85130,85058,2665000
21,11898606438265,18529,66714,66775,2920000
21,11898614218794,2967459,1882802,1882783,3700000
21,11898622433628,303302,274426,274436,3700000
21,11898630457965,17956,75580,75571,2755000
21,11898638217014,125760,238537,238564,3700000
21,11898646227165,28132,254681,254714,2230000
21,11898654217047,15193,96609,96643,2410000
21,11898662227117,25031,181249,181224,2320000
21,11898670231947,17604,146812,146813,2230000
21,11898678216839,17398,101678,101706,2500000
21,11898686217362,20004,118869,118824,2455000
21,11898694221130,16531,120026,120054,2320000
21,11898702215570,16448,68589,68574,2755000
21,11898710211724,20055,85091,85085,2755000
21,11898718218929,18406,98227,98207,2530000
21,11898726220573,18485,93577,93559,2575000
21,11898734222788,18367,91185,91177,2620000
21,11899370476570,14659,103207,104081,2365000
21,11899434560015,43851,200875,200879,2665000
21,11899946520010,38625,178123,178092,2665000
21,11900202462136,37717,167470,167066,2710000
21,11901386200886,37729,487263,487545,2200000
21,11902186440915,30963,150619,150795,2620000
21,11903370435625,24739,559905,559922,2200000
21,11903658178692,40912,201439,201425,2620000
21,11904202172514,13080,109389,109171,2230000
21,11905386408577,47789,550214,550224,2200000
21,11906186414066,39793,171545,171813,2755000
21,11907402141680,25765,441674,441363,2200000
21,11908202376228,40018,177221,177453,2710000
21,11909386369065,49719,689168,688942,2200000
21,11909859649640,60533,149852,150651,3475000
21,11909866108702,206008,477550,477509,3610000
21,11909878094888,22955,189665,189746,2275000
21,11909886086713,22502,96457,96373,2755000
21,11909894094219,17203,65218,65322,2875000
21,11909902359667,17190,127739,128850,2320000
21,11909910395405,18032,265684,265808,2200000
21,11910186093216,54653,275824,275413,2575000
21,11910194091374,3446763,3241238,3240510,3700000
21,11910202090022,18676,84800,84732,2710000
21,11910214089864,61954,177225,177205,3220000
21,11910222088643,21655,129090,129090,2455000
21,11910251391790,20570,75026,75020,2920000
21,11910262285868,301947,356188,356189,3700000
21,11910270087487,17725,77058,77064,2755000
21,11910278091025,1554599,1581449,1581448,3700000
21,11910286089553,18221,78058,77991,2755000
21,11910292263320,498086,510187,510239,3700000
21,11910302074607,7406236,3226720,3226735,3700000
21,11910310074698,47784090,33911186,33911117,3700000
21,11910315689657,32971147,19921576,19921524,3700000
21,11910322080801,65295,101754,101683,3700000
21,11910330096081,30996,203824,203854,2410000
21,11910342098648,121802,268157,268194,3700000
21,11910354086627,23817,166133,166147,2365000
21,11910362102417,54696,179264,179401,3055000
21,11910370098852,17117,128901,128920,2320000
21,11910378100466,20761,156876,156837,2320000
21,11910386097962,16865,142442,142459,2230000
21,11910394098665,17146,107670,107642,2410000
21,11910402333105,20573,97901,97914,2665000
21,11910410091774,19139,87634,87632,2665000
21,11910418086285,19279,74720,74728,2830000
21,11910426323290,18854,100063,100058,2530000
21,11911190276386,10763,68963,69627,2410000
21,11911402344131,25495,141617,141616,2530000
21,11912191642483,38727,151810,151822,2830000
21,11912202082710,25140,167739,167975,2365000
21,11913192933519,56604,857770,857779,2200000
21,11913386321438,26145,178243,180397,2365000
21,11914186266894,45025,164470,162083,2920000
21,11914193957945,24076,380461,379766,2200000
21,11914270004533,183052,419125,420105,3610000
21,11914370109543,9521,83367,83260,2230000
21,11915195270051,108853,315868,315704,3220000
21,11915278328908,115589,377999,378052,3055000
21,11915402304900,106598,245196,245292,3610000
21,11915658048513,41862,203720,203752,2620000
21,11915979109887,10154,93010,92775,2200000
21,11916196555397,42522,228249,228410,2530000
21,11916202284610,25495,177052,177116,2365000
21,11917197837717,71240,772012,772057,2200000
21,11917418279154,25574,175588,175531,2365000
21,11918186018880,41121,171113,170921,2800000
21,11918199140786,33513,507087,507069,2200000
21,11918286304389,114200,432866,432892,2875000
21,11918488879715,457775,1537812,1538160,3010000
21,11918494000778,93998,291890,291669,3130000
21,11918502278490,74969,437284,437405,2500000
21,11918510257882,20519,154526,155293,2320000
21,11918987097762,16396,117783,116752,2320000
21,11919200426121,52731,234619,234703,2710000
21,11919402266700,25826,148918,148798,2500000
21,11920170270892,57120,257281,257539,2710000
21,11920201707570,10985,93023,92943,2230000
21,11921202743057,58052,820112,820198,2200000
21,11921417981849,25479,161051,161034,2410000
21,11921493882362,1189411,1737699,1737731,3700000
21,11921499337612,4693301,2839615,2839080,3700000
21,11921505968706,198564,391329,391575,3700000
21,11921513956704,14767,45040,45180,3130000
21,11921521967466,33363,138471,138427,2800000
21,11921529958199,15368,49099,48988,3100000
21,11921537958090,71456,125825,126081,3700000
21,11921546347241,17281,87299,88037,2575000
21,11921554275568,18133,169221,169125,2200000
21,11921562066507,14212,126310,126461,2230000
21,11921574300778,25285,228380,228274,2230000
21,11921582317290,17382,163684,163835,2200000
21,11921859077523,148477,876530,876193,2455000
21,11921902167272,78288,239374,238740,3130000
21,11921914157756,95310,281018,281019,3175000
21,11921921961439,18031,70770,70776,2830000
21,11921930166725,1572477,1820735,1820735,3700000
21,11921938206200,22500,89108,89107,2830000
21,11921945961322,17832,65666,65661,2920000
21,11921954201513,575834,1258359,1258336,3700000
21,11921966212004,36329,181559,181501,2620000
21,11921971656984,36226,108631,108582,3175000
21,11921977966135,98595,177402,177537,3700000
21,11921985975213,27876,259041,259111,2200000
21,11921993980033,17522,174035,173973,2200000
21,11922001975305,17917,134138,134113,2320000
21,11922009964426,15365,83561,83592,2530000
21,11922017964437,17556,67072,67031,2875000
21,11922025962204,16419,87331,87330,2530000
21,11922033968868,20886,108981,108989,2575000
21,11922041970331,17347,103243,103243,2455000
21,11922053962909,24707,146587,146658,2455000
21,11922061961828,18047,119393,119194,2410000
21,11922124969336,601269,846935,847054,3700000
21,11922130254827,4124788,5060845,5060879,3700000
21,11922136305292,4739606,4772425,4772299,3700000
21,11922141954656,4748632,4634167,4634222,3700000
21,11922149954196,723088,881242,881262,3700000
21,11922161953727,41436,132950,132869,3100000
21,11922170161217,178706,227659,227805,3700000
21,11922178177438,77268,157045,157039,3700000
21,11922190172891,23994,129207,129193,2530000
21,11922198175628,40167,524877,524851,2200000
21,11922206178825,17234,82083,82082,2620000
21,11922214171943,63252,121814,121817,3700000
21,11922222172926,17019,85867,85883,2575000
21,11922230015411,37592,82908,82897,3700000
21,11922242218875,25178,233362,234329,2200000
21,11922250228233,19483,164769,164503,2230000
21,11923434229346,24013,133505,133496,2500000
21,11924202265988,43486,173258,173625,2830000
21,11925417941505,39367,608983,608816,2200000
21,11926185920780,56819,225547,225458,2830000
21,11926851646926,24122,518736,518676,2200000
21,11927433921660,34647,193535,193486,2500000
21,11927658172561,40946,169531,169496,2800000
21,11927852930799,10807,90979,90954,2230000
21,11928202162757,33801,181649,181912,2530000
21,11928854216756,47820,693129,693237,2200000
21,11929418149867,37692,206501,206197,2530000
21,11929855509746,40006,166959,166953,2755000
21,11930143418203,22002,125746,125737,2500000
21,11930149142678,8388573,8542806,8542070,3700000
21,11930154146851,12993461,12324511,12324584,3700000
21,11930165862459,1915060,1725273,1725154,3700000
21,11930174073566,15224,50931,51041,3010000
21,11930181878732,48205,132616,132622,3310000
21,11930189872341,31080,476909,476911,2200000
21,11930198074020,54475,106160,106126,3700000
21,11930205871512,15583,63450,63484,2800000
21,11930218092418,38307,120236,120216,3100000
21,11930225872717,16917,71726,71745,2755000
21,11930234133858,36962,186821,187734,2575000
21,11930242140321,18435,162221,162028,2230000
21,11930856637125,10525,70914,70941,2365000
21,11931433878431,26277,142521,142429,2530000
21,11931857824678,29315,133758,133802,2665000
21,11932202065326,56033,217287,217449,2830000
21,11932858867579,38202,552903,552876,2200000
21,11933177081313,57377,197809,199344,3010000
21,11933185847601,164807,389171,387528,3565000
21,11933194062174,17116,147141,147030,2230000
21,11933449852295,31656,168391,169317,2530000
21,11933860162041,41122,176278,176039,2755000
21,11934185846163,33572,161370,161410,2620000
21,11934861457155,23980,454499,454465,2200000
21,11935434083808,34681,181152,181361,2575000
21,11935862759653,39798,179464,179498,2710000
21,11936201822762,33868,183280,183267,2530000
21,11936864135098,37370,641539,641329,2200000
21,11937865178059,38951,171828,171834,2710000
