1,11898170465808,4985983,4060662,4060667,3700000
1,11898178220449,206202,474787,475425,3610000
1,11898183668474,3876426,4313149,4313001,3700000
1,11898190209470,25862,59821,59588,3610000
1,11898195279667,45238,87305,87296,3700000
1,11898202208519,36608,77763,77767,3700000
1,11898210207198,27237,41855,41841,3700000
1,11898218418626,50628,111772,111888,3700000
1,11898230216809,44254,150499,150548,3010000
1,11898238430040,29165,86274,86274,3175000
1,11898250419011,37864,122552,122503,3055000
1,11898262413883,35078,114193,114185,3055000
1,11898274417551,36376,124039,124098,3010000
1,11898282427982,39347,105898,105896,3355000
1,11898398496155,38345,172887,173422,2710000
1,11898474219407,11070,85499,85846,2275000
1,11898482217785,42949,192669,191738,2710000
1,11898494207156,35359,112441,112534,3100000
1,11898502208450,21987,79177,79221,2920000
1,11898514970100,57298,163801,163899,3220000
1,11898526208293,44012,110914,110690,3430000
1,11898534210228,26376,67088,66967,3430000
1,11898542207944,23165,42519,42565,3700000
1,11898550214979,22007,41189,41239,3700000
1,11898558428680,22711,65710,65771,3220000
1,11898566204912,42713,88782,88798,3700000
1,11898574418774,21678,73647,73685,3010000
1,11898582414477,22541,67966,67949,3175000
1,11898590209083,24455,79932,79911,3055000
1,11898598207441,21231,56577,56470,3355000
1,11898606205318,22344,38503,38489,3700000
1,11898622435742,43382,123104,123491,3265000
1,11898630459879,21893,63291,63011,3220000
1,11898638213929,206716,494611,494549,3520000
1,11898654207899,166872,583947,583923,2965000
1,11898662207580,29217,67242,67170,3610000
1,11898670216728,36789,138545,138761,2875000
1,11898690213335,64954,256679,256564,2830000
1,11898708080217,13561,35781,35776,3355000
1,11899498216560,72941,209692,210593,3220000
1,11899562212020,32458,168645,168661,2575000
1,11900522466688,43858,200643,200442,2665000
1,11900774396320,43217,173028,173042,2800000
1,11901546549422,18776,93303,93291,2620000
1,11901578446533,41818,199312,200294,2620000
1,11902546658101,109745,437894,436953,2830000
1,11902562468638,42389,223905,224069,2530000
1,11902570174838,14373,67126,66203,2665000
1,11902642440436,33648,145991,146703,2755000
1,11902718526557,10768,68354,68599,2410000
1,11902723936522,932515,1474515,1474283,3700000
1,11902734437382,47263,303410,303692,2410000
1,11902742813228,29359,207176,207541,2365000
1,11902748103789,5022016,5299619,5298256,3700000
1,11902754162760,4998607,4599474,4599528,3700000
1,11902762161098,56748,118880,118731,3700000
1,11902770159336,67378,95167,95152,3700000
1,11902775505471,1252521,2036974,2037674,3700000
1,11902782414696,4364126,5402182,5402505,3700000
1,11902790417042,112170,338239,337329,3175000
1,11902795442285,3257858,2783216,2783219,3700000
1,11902802155974,4019683,3389576,3389603,3700000
1,11902810157548,21384,26823,26687,3700000
1,11902818157389,18723,27559,27559,3700000
1,11902829267582,25435,71035,71191,3265000
1,11902838168632,193999,528610,528620,3310000
1,11902850171860,44347,131117,131057,3175000
1,11902858168485,21333,72568,72628,3010000
1,11902866166973,17746,63849,63781,2920000
1,11902874166684,21063,72632,72700,2965000
1,11902954168809,28869,78266,78236,3310000
1,11902998439081,14993,94696,95575,2410000
1,11903058435272,27524,174475,174453,2410000
1,11903162444333,19731,130450,130182,2410000
1,11903266440741,19791,127456,127747,2410000
1,11903370437919,18792,129370,129382,2365000
1,11903474429949,18455,113392,112982,2455000
1,11903562424771,13934,90208,90153,2410000
1,11903578430013,45386,160178,160421,2965000
1,11903594418744,12756,108340,108529,2230000
1,11903682438403,34287,183575,183386,2530000
1,11903786171236,19191,86340,86340,2710000
1,11903890168164,16594,74502,74503,2710000
1,11904479258288,134266,553920,554201,2800000
1,11904618412381,35668,133341,133360,2875000
1,11904778415468,50929,315355,315332,2455000
1,11905578409355,31012,164300,163768,2530000
1,11905642406598,33589,147966,148226,2710000
1,11905674416241,34280,178836,178832,2575000
1,11905829885126,12534,74225,74245,2455000
1,11905838306557,175535,687009,687065,2830000
1,11905850401778,217046,1025567,1025379,2665000
1,11905858405075,21182,172052,172624,2275000
1,11905866402561,22920,181977,181272,2275000
1,11905874390299,18522,149252,149525,2275000
1,11905882386413,20390,162593,162568,2275000
1,11905890396573,19764,171981,172015,2230000
1,11905898143480,18693,145974,145953,2275000
1,11905906396505,21107,152593,152577,2320000
1,11905914402147,19324,162301,162320,2230000
1,11906026397123,21303,131883,131895,2455000
2,11898067313613,372537,590852,576610,3700000
2,11898072522230,4749098,5992034,5991136,3700000
2,11898082211709,2825433,3526944,3526973,3700000
2,11898090209105,15755,44764,44755,3265000
2,11898098209347,15256,47611,47671,3130000
2,11898106208426,20402,46069,46111,3655000
2,11898114210241,83390,151890,151822,3700000
2,11898122218628,16819,43423,43501,3400000
2,11898130419906,19632,71869,71779,2920000
2,11898138218479,25006,95891,95929,2875000
2,11898146417574,14243,80408,80525,2500000
2,11898154434657,16931,67814,67808,2800000
2,11898162421493,14820,72450,72369,2620000
2,11898171066905,48461,172288,172198,2965000
2,11898178426856,67997,182224,182851,3355000
2,11898183724129,1615078,1640986,1640734,3700000
2,11898190211213,986339,813736,813808,3700000
2,11898198224459,19113,81895,81858,2755000
2,11898206592891,17853,85976,85951,2620000
2,11898214217718,16140,68782,68856,2755000
2,11898222421752,17564,79502,79566,2710000
2,11898230427303,35246,123235,123165,2965000
2,11898238220046,14360,88036,88028,2455000
2,11898246426013,17720,91916,91921,2575000
2,11898254427046,19351,96503,96470,2620000
2,11898262421327,16851,83588,83532,2620000
2,11898270421829,17665,80978,80978,2665000
2,11898278439914,19539,88771,88772,2710000
2,11898286453630,17170,90749,90748,2530000
2,11898294451437,25829,82243,82244,3100000
2,11898514997902,38121,122780,124640,3100000
2,11898526209605,45425,174651,172803,2875000
2,11898534215317,20543,83703,83739,2800000
2,11898542422497,21626,86820,86875,2800000
2,11898550426786,18108,74781,74682,2800000
2,11898558425885,18408,72322,72394,2830000
2,11898631236234,29618,72256,72441,3475000
2,11898640915625,99905,261926,261727,3400000
2,11898646208129,76799,250433,250383,3055000
2,11898654226504,14237,132737,132724,2200000
2,11898662216527,17895,143880,143777,2275000
2,11898670206679,17686,45237,45309,3430000
2,11898694207043,24973,118803,119092,2665000
2,11898702217073,32232,118702,118576,2920000
2,11898710214850,17273,78686,78612,2665000
2,11898722217086,33078,138435,138524,2755000
2,11898730220093,21747,68571,68430,3100000
2,11898738448211,23128,57598,57582,3475000
2,11898746211950,22038,60301,60292,3310000
2,11898754421884,23827,72630,72648,3130000
2,11898762423879,22200,69738,69746,3100000
2,11898770213115,23250,61813,61812,3355000
2,11898778420435,40575,95922,95979,3565000
2,11898786413142,21930,66906,66907,3130000
2,11899482471816,32110,164685,165209,2575000
2,11900474611202,32124,167472,167348,2575000
2,11900482546161,18799,132929,132916,2365000
2,11900542201613,49515,191786,192052,2830000
2,11900586201649,34903,160272,160144,2665000
2,11900594184448,21703,74663,73998,3010000
2,11900602193546,23351,49993,50070,3700000
2,11900610193638,24741,64359,64391,3400000
2,11900742197954,31949,93138,94124,3220000
2,11900750189208,33243,125977,125050,2875000
2,11900766195622,38326,99292,99221,3400000
2,11902802412856,98674,209684,210517,3700000
2,11902810407336,22370,65301,64506,3220000
2,11902818410684,24276,68094,68048,3265000
2,11902826169072,23650,64847,64898,3310000
2,11902834169373,41722,140476,140476,3010000
2,11902842168573,25403,64857,64806,3430000
2,11902854169326,36287,108511,108561,3175000
2,11902862168866,39501,81963,81964,3700000
2,11903482424489,35116,169688,170238,2620000
2,11904474163885,137097,372945,372795,3310000
2,11904482142476,2755114,1326703,1326251,3700000
2,11904542415817,46990,187073,187656,2830000
2,11904550410929,25449,144959,144962,2500000
2,11905838309252,63274,348264,348737,2530000
2,11905850404242,59615,305497,305115,2575000
2,11905858407349,24978,141485,141518,2500000
2,11905866404956,33540,160695,160866,2620000
2,11905874393024,25224,140918,140979,2500000
2,11905882388707,24975,141274,141027,2500000
2,11906075439183,20615,121314,121255,2455000
3,11898171104926,76448,241229,242288,3100000
3,11898515029090,97865,235563,234829,3520000
3,11898631263936,124272,336821,336283,3310000
3,11898640945290,133865,388052,387988,3220000
3,11898654214392,76419,330513,330546,2755000
3,11898662205045,17900,87921,87869,2620000
3,11898670229121,20139,150182,150213,2320000
3,11898684389013,74978,176932,176931,3565000
3,11898708935822,31448,96363,96351,3130000
3,11898714200404,5551781,15717934,15717959,3265000
3,11898735929468,688131,1741043,1741083,3430000
3,11898741174103,8314563,25193455,25193308,3175000
3,11898746199386,7213532,22650882,22650898,3100000
3,11898754199557,18704,17027,17007,3700000
3,11898762199308,18153,13910,13909,3700000
3,11898770199349,21118,15638,15639,3700000
3,11899274477649,22277,94569,95543,2755000
3,11901258450337,58565,253425,253508,2755000
3,11902794651151,49514,184553,184185,2875000
3,11903274427657,23449,109200,109526,2665000
4,11898064503875,95383,399858,400550,2755000
4,11898075520432,98518,344066,342974,2965000
4,11898084911602,990029,3025712,3025661,3130000
4,11898090155144,7526725,24888986,24888898,3055000
4,11898095398095,7699470,25485682,25485671,3055000
4,11898102736486,1252432,3863676,3863684,3130000
4,11898107982433,8372232,25346289,25346281,3175000
4,11898114206594,7186224,22068955,22068956,3130000
4,11898122206375,26602,29377,29377,3700000
4,11898165227585,9102,17332,17329,3700000
4,11898171132858,93709,166743,166798,3700000
4,11898183097985,69037,107147,107405,3700000
4,11898188720928,6641299,20632086,20632084,3130000
4,11898193961956,7549590,24032808,24032811,3100000
4,11898202205504,2738289,8770437,8770437,3100000
4,11898207597254,8359213,24689709,24689706,3175000
4,11898214205586,7552824,23936612,23936613,3100000
4,11898222207400,24414,24173,24175,3700000
4,11898322208987,29752,34208,34475,3700000
4,11898426227455,32431,152851,153307,2665000
4,11898480934438,34071,133131,133221,2830000
4,11898486041515,18181,80880,80222,2710000
4,11898499328039,62089,172321,172314,3310000
4,11898504341460,5775037,17772732,17772715,3130000
4,11898509584401,7547088,24869016,24869728,3055000
4,11898515042896,4310510,14055726,14054892,3055000
4,11898520070283,693777,1834550,1834585,3355000
4,11898525312694,8149209,24261977,24261985,3175000
4,11898534207512,6015272,18457178,18457133,3130000
4,11898582824867,87210,164123,164230,3700000
4,11898588226586,6448649,20509147,20509226,3100000
4,11898593469877,7675958,25130099,25129910,3055000
4,11898602910780,4294081,13769833,13769833,3100000
4,11898608149464,8356732,25517381,25517376,3130000
4,11898614201232,6871020,20442409,20442407,3175000
4,11898620303374,2619852,2310593,2310740,3700000
4,11898626204189,35389,78358,78230,3700000
4,11898631277682,34089,61523,61509,3700000
4,11898638106978,20280980,17083180,17083299,3700000
4,11898644305742,33216540,23091589,23091638,3700000
4,11898650222887,3570046,3832652,3832635,3700000
4,11898662217779,24855,212298,212151,2230000
4,11898670212019,17192,95972,96038,2500000
4,11898682208935,182525,290814,290803,3700000
4,11898687414907,4639262,15016891,15016827,3055000
4,11898692658029,7281059,25106818,25106818,3010000
4,11898698200512,4426084,15491940,15492009,2965000
4,11898704191906,1747332,4546181,4546112,3400000
4,11898710200684,7166474,22724076,22724320,3100000
4,11898718208740,17552,54753,54509,3130000
4,11898738206258,24102,49359,49374,3700000
4,11898843085651,19930,101531,102591,2575000
4,11898946220893,19782,111192,110830,2500000
4,11899050220066,19552,99519,99532,2575000
4,11899154479677,19469,118047,118342,2455000
4,11899258481414,19279,128234,128244,2410000
4,11899274744299,863190,918857,918559,3700000
4,11899362216401,17377,90916,91218,2575000
4,11899466483045,21033,132159,131815,2410000
4,11899570478220,35031,176124,176124,2575000
4,11899674211965,19670,95442,95785,2620000
4,11899778471526,19248,111849,111507,2500000
4,11899882469086,19257,122518,122553,2410000
4,11899986467807,19276,126929,127224,2410000
4,11900090467100,16496,119359,119031,2320000
4,11900583262849,14043,91834,91714,2410000
4,11900588485622,3716723,9574365,9574628,3400000
4,11900593728263,6697296,23488909,23488081,2965000
4,11900602179560,2727721,10271107,10271185,2875000
4,11900610179381,18522,14877,14790,3700000
4,11900618179813,21584,18364,18373,3700000
4,11900626179393,19188,15524,15515,3700000
4,11900735282787,824471,2638949,2639831,3100000
4,11900740527040,7744500,25837407,25836536,3010000
4,11900745790731,7655666,25607753,25607800,3010000
4,11900753109254,63628,255861,255813,2800000
4,11900758181775,7225627,15102363,15102356,3700000
4,11900766177929,6619029,19443229,19443238,3220000
4,11900774177760,28489,34388,34385,3700000
4,11901258451208,12413,80248,80970,2410000
4,11901266644281,396568,749665,749526,3700000
4,11901282203687,43040,219252,219706,2575000
4,11901362463115,19811,126358,126176,2410000
4,11901466453761,90689,227748,227464,3430000
4,11901570194690,49350,216434,216550,2710000
4,11901674192820,41145,178979,179135,2710000
4,11901778445909,18799,95764,95759,2575000
4,11901882188440,16111,81277,81286,2575000
4,11902282185499,15134,79469,79468,2575000
4,11902794585478,183844,390170,389902,3700000
5,11898065162920,120993,275443,261692,3610000
5,11898073000868,57035,133561,132944,3565000
5,11898086477117,2622687,2143700,2143701,3700000
5,11898119220025,8727479,4617923,4617936,3700000
5,11898165313136,77199,161447,161447,3700000
5,11898171169417,119260,288481,288466,3520000
5,11898176313954,69907,164313,164773,3565000
5,11898183129824,2653782,1418167,1418021,3700000
5,11898192190254,12911,36923,36924,3220000
5,11898223235167,7127606,3410615,3410624,3700000
5,11898442488146,34685,152792,153381,2710000
5,11898482202817,2402495,3164858,3164858,3700000
5,11898491117072,5030304,4884233,4883631,3700000
5,11898498214581,2014033,1810681,1810681,3700000
5,11898506205024,90437,185303,185324,3700000
5,11898514204705,7067208,6284290,6285310,3700000
5,11898526203955,91386,240684,239696,3355000
5,11898534206380,18727,62985,62895,3010000
5,11898566206585,125834,261218,261293,3700000
5,11898575840320,35194,66033,65920,3700000
5,11898591898331,2625206,1773866,1773894,3700000
5,11898622220218,7027037,4536560,4536569,3700000
5,11898631290797,49372,70765,70781,3700000
5,11898640946763,263095,449948,449963,3700000
5,11898648683110,2427423,2276708,2276846,3700000
5,11898654222216,30332,201377,201225,2410000
5,11898662219472,16064,127313,127305,2275000
5,11898670226687,18247,105780,105884,2500000
5,11898678204837,3980533,3267028,3267108,3700000
5,11898684051360,8660754,4554174,4554047,3700000
5,11898690203336,54929,108017,107953,3700000
5,11898697107362,18192,38773,38702,3700000
5,11898702203297,7703776,5002944,5003030,3700000
5,11898710203990,89480,118803,118773,3700000
5,11898718202939,157313,159260,159204,3700000
5,11898726205595,41694,87287,87292,3700000
5,11898738201228,12811123,6124706,6124787,3700000
5,11898746201019,15402,26438,26350,3700000
5,11898754422646,21303,88718,88839,2800000
5,11898762426304,91536,160842,160826,3700000
5,11898770422047,25734,96577,96598,2875000
5,11898778417149,21896,87662,87657,2800000
5,11899274477699,15118,81951,82639,2530000
5,11899282476568,46398,227821,227587,2620000
5,11899290471440,19293,112519,112796,2500000
5,11899538160891,13454,100811,100526,2320000
5,11900010465536,48510,247581,247675,2575000
5,11900234208004,49464,213661,213590,2755000
5,11900714454681,76898,348923,348898,2710000
5,11900724198232,29568,137958,137968,2665000
5,11900739989352,4926744,2738199,2738357,3700000
5,11900774192197,7924608,5014540,5013927,3700000
5,11901258450367,25302,165975,166543,2410000
5,11901266664529,434965,737502,737849,3700000
5,11901272475606,115591,501280,500940,2755000
5,11901514191867,113635,346617,346608,3130000
5,11901546549201,30133,163023,163354,2530000
5,11902026191275,55766,243046,242878,2710000
5,11902250187598,39908,144523,144309,2920000
5,11902922170457,226593,438362,438395,3700000
5,11902998447086,36482,156479,156545,2755000
5,11903274427707,15021,94495,94343,2410000
5,11904266418775,39829,152162,152233,2875000
5,11905290153436,55874,258880,258901,2665000
5,11905508904734,36952,138885,139354,2875000
6,11898171211305,43511,131095,131688,3175000
6,11898179665388,168070,428521,428415,3430000
6,11898186215881,7416235,6288150,6288213,3700000
6,11898194222835,32095,116566,116292,2920000
6,11898206209983,552908,832688,832783,3700000
6,11898214425869,36142,86046,86148,3565000
6,11898222432192,21673,120906,120877,2500000
6,11898230431091,31350,110602,110588,2965000
6,11898238217451,14800,65829,65803,2710000
6,11898246429810,25006,105709,105729,2755000
6,11898254432256,17574,100344,100308,2500000
6,11898262423090,17666,90348,90431,2575000
6,11898270423432,27478,96669,96619,2965000
6,11898278217106,14695,66364,66506,2710000
6,11898286444303,17452,75696,75601,2755000
6,11898294219763,21748,68233,68227,3100000
6,11898302265510,18786,69349,69248,2920000
6,11898515084474,61044,198563,199119,3055000
6,11898608788181,498177,518680,518179,3700000
6,11898614205449,3173566,6170743,6170644,3700000
6,11898619686617,14825848,7741361,7741408,3700000
6,11898626200963,35549038,27802155,27802313,3700000
6,11898631304573,38330322,23363310,23363327,3700000
6,11898638202838,104206,157325,157150,3700000
6,11898646202929,87307,202840,202746,3610000
6,11898654202179,17433,33973,33954,3700000
6,11898662202240,116779,104496,104496,3700000
6,11898670202341,21059,31921,31912,3700000
6,11898678202573,60893,59529,59561,3700000
6,11898686209306,16750,65502,65593,2830000
6,11898694213696,17027,97692,97578,2500000
6,11898702208146,19040,56570,56591,3175000
6,11898710207777,17792,79822,79885,2710000
6,11898718210243,21883,101587,101629,2665000
6,11898726208400,20972,80731,80730,2830000
6,11898734212749,18237,66873,66883,2920000
6,11899594522386,8395,42283,42862,2575000
6,11899946520040,20654,114381,115088,2530000
6,11900010461348,39133,144309,143776,2920000
6,11900472027648,50578,172373,172156,3010000
6,11900478540220,102276,484829,484824,2665000
6,11900486548827,22800,175444,175613,2275000
6,11901994197502,29368,224831,224820,2320000
6,11902506365126,42666,195506,195353,2665000
6,11903946424973,30178,148376,148232,2620000
6,11904010425453,30268,146806,147095,2620000
6,11904018420965,49914,229852,229569,2665000
6,11904472327692,22216,128592,128673,2500000
6,11904478152464,167770,611796,611281,2920000
6,11904486150882,52055,176203,176217,3010000
6,11906026397043,28653,227859,228776,2275000
7,11898171248435,63946,205786,191673,3100000
7,11898184894694,1063280,1131716,1131284,3700000
7,11898194224007,44041,211753,211776,2620000
7,11898210229941,50525,230644,230719,2665000
7,11898472644413,122112,829671,830471,2365000
7,11898478204720,26892367,16061773,16060862,3700000
7,11898486257229,21163367,12605490,12605598,3700000
7,11898494213548,27474,97041,96900,2965000
7,11898502214241,1018382,739734,739752,3700000
7,11898515112938,71679,142480,142451,3700000
7,11898602218322,44216,162492,162572,2920000
7,11898631330060,77833,209042,209312,3355000
7,11898641013378,104608,274494,274223,3400000
7,11898650229499,58876,365531,365511,2455000
7,11898658226765,18648,180085,180053,2200000
7,11898666227007,18261,164913,164913,2230000
7,11899501855173,27275,125928,126726,2665000
7,11899510203798,52080,326970,328994,2410000
7,11899518466602,19905,178421,176541,2230000
7,11899526465921,19877,134150,134022,2365000
7,11900010459244,16808,122508,122582,2320000
7,11900042464188,49258,227623,227532,2665000
7,11900502879209,75706,517096,517102,2365000
7,11901503905609,36677,143314,143229,2830000
7,11902026192527,25677,131237,131334,2575000
7,11902505166358,68769,512638,512702,2320000
7,11902890172286,33738,151916,151839,2710000
7,11903506455311,45449,158778,158806,2965000
7,11904507741798,70071,547726,547739,2275000
7,11905508778167,36446,220129,219872,2455000
8,11898171285925,47097,112469,100775,3520000
8,11898515142723,83266,198323,198457,3520000
8,11898631357853,44348,144153,144155,3055000
8,11898641017406,104207,287384,286751,3310000
8,11898649443746,2489358,2157504,2157384,3700000
8,11898658230883,47755,336779,336946,2365000
8,11898666232217,17706,151244,151201,2230000
8,11898678219995,28919,152085,152161,2575000
8,11898684819180,3335874,2565873,2565770,3700000
8,11898694225077,48887,219961,220078,2710000
8,11898702220109,19173,99236,99180,2575000
8,11898707418386,1223218,1091992,1091929,3700000
8,11898714219459,1253729,1188331,1188391,3700000
8,11898722213639,33215,92030,92023,3310000
8,11898730213340,17302,75688,75709,2710000
8,11898742216498,31472,117320,117241,2875000
8,11898750416914,19113,87675,87706,2665000
8,11898758418699,23092,99599,99575,2755000
8,11898766426535,16665,75548,75546,2710000
8,11898774416918,26886,88249,88249,3055000
8,11898782415175,16405,81336,81380,2620000
8,11898794418614,26140,86674,86621,3055000
8,11898802409077,18359,61012,61037,3055000
8,11898810428574,18283,64211,64211,2965000
8,11898822450798,24089,87856,87856,2920000
8,11899528333022,17462,68484,69669,2830000
8,11901546548620,45551,312218,312218,2365000
8,11901930447422,35795,170953,170279,2620000
9,11898066209693,1193758,1062990,1062836,3700000
9,11898074465254,445067,370613,369988,3700000
9,11898082218542,17063,70168,70186,2800000
9,11898090225266,19338,78310,78294,2800000
9,11898098428818,36647,105835,105835,3220000
9,11898106340133,16180,71820,71836,2710000
9,11898114427759,17857,66780,66763,2875000
9,11898122428782,18806,92626,92642,2620000
9,11898130429274,16201,77253,77238,2620000
9,11898138440025,14426,69925,69919,2620000
9,11898146423144,18515,91907,91908,2620000
9,11898154220626,13944,55191,55197,2830000
9,11898162217591,16673,60824,60831,2920000
9,11898170467020,18907,86333,86321,2665000
9,11898238441692,113159,298363,298943,3355000
9,11898482214108,1006954,1452810,1454994,3700000
9,11898487883619,4610371,5151416,5149157,3700000
9,11898493154232,5411232,5025421,5025409,3700000
9,11898502209121,2341477,2236631,2236485,3700000
9,11898510208140,39078,97148,97055,3475000
9,11898518204104,53668,105497,105480,3700000
9,11898534220156,82352,218056,218183,3355000
9,11898542425983,21110,86484,86474,2800000
9,11898550423099,18021,69271,69271,2875000
9,11898558424202,22619,75666,75658,3010000
9,11898566215321,35672,97336,97345,3310000
9,11898574415127,18642,74473,74472,2830000
9,11898631384753,29697,78367,78917,3355000
9,11898641019960,104971,296924,296453,3265000
9,11898649913136,2244640,1952326,1952269,3700000
9,11898658228348,5599455,5692326,5692622,3700000
9,11898666224843,20318,163318,163027,2275000
9,11898674222810,1259861,779779,779801,3700000
9,11898682220236,18527,112002,111993,2455000
9,11898690225868,1281599,1257827,1257817,3700000
9,11898698213676,17495,101521,101529,2500000
9,11898706222454,36274,97835,97871,3355000
9,11898711714743,5876168,4522619,4522535,3700000
9,11898718218929,25575,108963,109044,2755000
9,11898726220583,25637,106345,106331,2800000
9,11898734222788,18145,93570,93548,2575000
9,11898742218682,53191,103696,103651,3700000
9,11898754418798,50791,133141,133150,3400000
9,11898762424440,19354,89482,89483,2665000
9,11898770427798,20538,81796,81778,2830000
9,11898778423541,24364,96380,96390,2830000
9,11898786412842,19565,70710,70716,2920000
9,11898794412171,19960,63621,63621,3100000
9,11898802210785,16045,58423,58424,2920000
9,11898810427382,20739,66482,66479,3100000
9,11898818439787,18030,63473,63469,2965000
9,11899946520010,22560,124997,125645,2530000
9,11901930447422,61694,225682,225503,2920000
9,11901962444962,44709,169169,169650,2875000
9,11903946424853,39009,180533,180581,2665000
9,11905962411421,78327,337712,337465,2755000
9,11906070882990,59245,187826,187826,3100000
10,11898067700519,5076852,3757722,3756661,3700000
10,11898072826100,25455708,18894682,18894716,3700000
10,11898078210296,10884198,8223337,8223415,3700000
10,11898090213985,27600,100094,99820,2920000
10,11898098424671,15627,74013,74080,2665000
10,11898106345924,18719,73402,73404,2830000
10,11898114425033,94729,133451,133466,3700000
10,11898122426658,17538,86116,86101,2620000
10,11898130427069,17735,77860,77876,2710000
10,11898138221966,76539,124026,123995,3700000
10,11898146420149,17605,103092,103123,2500000
10,11898154437422,17731,78626,78619,2710000
10,11898162424299,22773,99201,99204,2710000
10,11898170474784,60626,221302,221254,2920000
10,11898178428258,132286,331637,332516,3430000
10,11898186225639,47881,240417,239865,2575000
10,11898194226342,1363015,1222746,1222748,3700000
10,11898202227515,19466,119419,119429,2455000
10,11898214431098,27714,142458,142488,2575000
10,11898222428014,15950,78141,78111,2620000
10,11898230424979,19688,84466,84464,2755000
10,11898242423538,25751,132316,132317,2575000
10,11898250425483,18183,92652,92653,2575000
10,11898258426586,20057,85383,85393,2755000
10,11898267019930,14800,69866,69856,2665000
10,11898274424975,18101,99281,99281,2530000
10,11898282437369,20436,101075,101075,2620000
10,11898314218113,52788,176499,176508,3010000
10,11898378231306,45688,153210,154145,3010000
10,11898486322111,52592,191393,191390,2920000
10,11898494205644,2895970,2920816,2919870,3700000
10,11898500925514,40235274,30712031,30712034,3700000
10,11898506217698,2540785,2387166,2387256,3700000
10,11898514216497,21481,85652,85565,2830000
10,11898526219113,97618,255056,255054,3400000
10,11898534219044,22305,125635,125636,2500000
10,11898542421004,56199,114863,114863,3700000
10,11898550424371,18642,83739,83739,2710000
10,11898558213597,19068,70655,70654,2875000
10,11898563802818,23662,72386,72386,3130000
10,11898570418182,320142,379287,379287,3700000
10,11898578419897,18776,74770,74827,2830000
10,11898586454773,21658,88409,88416,2800000
10,11898594216978,19067,87206,87143,2665000
10,11898602219474,29845,108974,108999,2920000
10,11898610212883,20899,86795,86820,2800000
10,11898618218124,17764,83753,83717,2665000
10,11898626466270,17978,101333,101376,2500000
10,11898632338051,72960,198643,198575,3310000
10,11898638206164,67538,182668,182668,3310000
10,11898646206235,76096,229889,229943,3175000
10,11898654205214,15447,79466,79435,2575000
