7,11898171248435,63946,205786,191673,3100000
7,11898184894694,1063280,1131716,1131284,3700000
7,11898194224007,44041,211753,211776,2620000
7,11898210229941,50525,230644,230719,2665000
7,11898472644413,122112,829671,830471,2365000
7,11898478204720,26892367,16061773,16060862,3700000
7,11898486257229,21163367,12605490,12605598,3700000
7,11898494213548,27474,97041,96900,2965000
7,11898502214241,1018382,739734,739752,3700000
7,11898515112938,71679,142480,142451,3700000
7,11898602218322,44216,162492,162572,2920000
7,11898631330060,77833,209042,209312,3355000
7,11898641013378,104608,274494,274223,3400000
7,11898650229499,58876,365531,365511,2455000
7,11898658226765,18648,180085,180053,2200000
7,11898666227007,18261,164913,164913,2230000
7,11899501855173,27275,125928,126726,2665000
7,11899510203798,52080,326970,328994,2410000
7,11899518466602,19905,178421,176541,2230000
7,11899526465921,19877,134150,134022,2365000
7,11900010459244,16808,122508,122582,2320000
7,11900042464188,49258,227623,227532,2665000
7,11900502879209,75706,517096,517102,2365000
7,11901503905609,36677,143314,143229,2830000
7,11902026192527,25677,131237,131334,2575000
7,11902505166358,68769,512638,512702,2320000
7,11902890172286,33738,151916,151839,2710000
7,11903506455311,45449,158778,158806,2965000
7,11904507741798,70071,547726,547739,2275000
7,11905508778167,36446,220129,219872,2455000
7,11906509815818,63511,321651,321720,2575000
7,11907510851375,23949,118351,118344,2620000
7,11907530400533,34229,151641,151536,2710000
7,11908512137983,83368,437343,438341,2575000
7,11908650374586,35531,170991,170088,2620000
7,11908906108361,29400,176025,176206,2455000
7,11909450115819,33520,120321,121059,2920000
7,11909513424121,13551,98183,97458,2320000
7,11909855890131,22351,122439,122426,2530000
7,11909861065125,2889281,2496307,2496102,3700000
7,11909870099215,3924107,3601622,3601798,3700000
7,11909878087935,25238,137683,137557,2530000
7,11909886093115,30878,141927,141906,2665000
7,11909894099198,27702,104234,104159,2875000
7,11909902359637,17616,98983,100542,2500000
7,11909910402379,65247,399525,398893,2455000
7,11909918383755,16955,178173,178175,2200000
7,11909926385409,16659,181176,181020,2200000
7,11909934380180,19646,132471,132460,2365000
7,11909942404657,17037,179007,179566,2200000
7,11909950406902,14304,144801,144276,2200000
7,11909958422373,38342,202207,202261,2530000
7,11909966436510,19665,156185,156192,2275000
7,11910202909449,1070635,1029050,1028933,3700000
7,11910314594063,37075,130814,130696,2965000
7,11910324138049,104439,295642,295187,3265000
7,11910338103486,70555,460516,460646,2410000
7,11910344320484,31354,153252,153049,2620000
7,11910350096244,9084994,7471502,7471767,3700000
7,11910366095525,37173,236346,236101,2410000
7,11910371692540,1671728,2060969,2061046,3700000
