16,11898090220166,104431,1310285,1296809,2200000
16,11898171498304,120833,783120,782237,2410000
16,11898490697435,313034,2500609,2501625,2275000
16,11898502204493,286049,564097,563181,3700000
16,11898514208772,2501779,3062994,3063580,3700000
16,11898519228825,68969,302385,301698,2710000
16,11898526202893,1471499,2897542,2897665,3700000
16,11898534204978,64178,248777,248682,2830000
16,11898542204738,19399,46091,46028,3565000
16,11898550204970,35574,187838,187835,2530000
16,11898558204540,25649,39807,39807,3700000
16,11898566204722,125696,406662,406708,3055000
16,11898578203230,41792,73780,73814,3700000
16,11898586205155,48981,228646,228613,2665000
16,11898598204305,51244,285127,285142,2500000
16,11898606203695,30862,153332,153339,2620000
16,11898631504207,65379,381266,381258,2500000
16,11898638202177,2180367,3643822,3643908,3700000
16,11898646201837,2651753,4635465,4635779,3700000
16,11898654220162,1679129,1747825,1747663,3700000
16,11898662214974,21479,139065,138839,2410000
16,11898670208733,26062,139724,139721,2530000
16,11898678207913,50264,107437,107400,3700000
16,11898686213484,34221,231724,231724,2365000
16,11898694209859,28520,116699,116703,2800000
16,11898702204379,36686,290429,290401,2275000
16,11898708122867,154205,309317,309399,3700000
16,11898714206365,41695,231801,231937,2500000
16,11898722203611,20061,55847,55620,3265000
16,11898730205135,221698,673926,674302,3130000
16,11900106472713,655688,9545582,9546259,2200000
16,11900725215479,537796,5242591,5242653,2200000
16,11901162476934,263821,3393323,3393212,2200000
16,11902090452233,432718,5853683,5853540,2200000
16,11904106429594,936533,13152764,13152954,2200000
16,11906090135200,1123489,16267002,16267485,2200000
16,11906095136208,13404599,13536868,13535526,3700000
16,11906102124211,10544343,10516867,10516833,3700000
16,11906110122740,33465,179284,179217,2530000
16,11906118122841,31672,201788,201787,2410000
16,11906126122010,43163,55716,55635,3700000
16,11906134121841,27298,160182,160175,2500000
16,11906142121722,18018,33203,33202,3700000
16,11906154404584,65718,431301,432619,2410000
16,11906162433199,19960,250667,250399,2200000
16,11906170410337,15287,154720,154889,2200000
16,11906178406361,15445,163625,163609,2200000
16,11906186402645,29740,293902,293440,2200000
16,11906194411292,15666,163969,164333,2200000
16,11906202144713,21920,286341,286583,2200000
16,11908106381205,887350,12309235,12308597,2200000
16,11908853677637,909087,6648023,6648034,2320000
16,11908862093197,42950,149006,148304,2965000
16,11908870538693,25546,204776,204863,2275000
16,11909858421467,481915,5978427,5979043,2200000
16,11909866091890,253303,532422,532539,3700000
16,11909874111548,17302,165438,165527,2200000
16,11909882108153,23591,221897,221857,2200000
16,11909890113334,16800,155737,155754,2200000
16,11909898412736,21043,188493,188510,2230000
16,11910122371980,110582,1506507,1507183,2200000
16,11910180683402,2987366,3756157,3756328,3700000
16,11910186083779,1186096,1626696,1625753,3700000
16,11910191645558,14223,58139,58112,2800000
16,11910198076677,2443176,2187536,2187554,3700000
16,11910206081627,76071,291494,291405,2875000
16,11910214078723,1508032,2480259,2480329,3700000
16,11910222077682,45983,115313,115255,3430000
16,11910230078815,31015,172180,172176,2530000
16,11910238080319,27087,56231,56217,3700000
16,11910246087604,25477,134249,134355,2530000
16,11910254088036,133125,458810,458802,3010000
16,11910262299022,23233,132573,132582,2500000
16,11910270079281,33378,197232,197268,2455000
16,11910278078611,1431726,1524913,1524927,3700000
16,11910286079444,41754,335806,335802,2275000
16,11910294080597,24276,79809,79673,3055000
16,11910302091188,29076,210756,210847,2320000
16,11910310091199,35589,105136,105134,3175000
16,11910315641757,79802,284325,284329,2965000
16,11910322076173,2598389,3669581,3669617,3700000
16,11910329539517,10150886,9965984,9965936,3700000
16,11910338098597,14246818,12096091,12096158,3700000
16,11910346083289,27053,193754,193669,2320000
16,11910354095634,28337,210738,210756,2320000
16,11910362078452,52826,146907,146816,3265000
16,11910370078564,43972,283036,283029,2410000
16,11910378077813,20211,43584,43696,3700000
16,11910386076111,111763,251042,250937,3655000
16,11910392036628,169653,441613,441743,3400000
16,11910398075973,73819,238327,238216,3055000
16,11910406075563,34499,144921,144893,2755000
