14,11898065084734,2078764,1853316,1838624,3700000
14,11898070211046,41956,132655,132061,3100000
14,11898078213712,463316,1663114,1663099,2920000
14,11898086209926,668034,1367456,1367468,3700000
14,11898094209577,5695594,4811429,4811424,3700000
14,11898102209999,786869,842000,842000,3700000
14,11898110210751,23423,60855,60822,3400000
14,11898118209780,93366,145696,145608,3700000
14,11898126219590,19920,64130,64276,3100000
14,11898134426349,24397,94586,94597,2830000
14,11898146417574,24189,113071,113184,2665000
14,11898154434657,14789,65481,65452,2710000
14,11898162421503,26205,94999,94984,2920000
14,11898170472560,15314,81940,81874,2530000
14,11898182850280,330041,718117,718420,3700000
14,11898190212535,904403,1155843,1155835,3700000
14,11898195900100,5018054,5590079,5592388,3700000
14,11898206593632,703564,873495,871195,3700000
14,11898214217718,97260,240239,240344,3475000
14,11898222421762,18942,76815,76852,2800000
14,11898230427313,19017,93584,93523,2620000
14,11898238220046,18779,89882,89930,2620000
14,11898246426013,18911,89631,89589,2665000
14,11898254427036,27541,110741,110709,2800000
14,11898491791767,222360,937555,938135,2755000
14,11898498851295,14019,44988,44348,3100000
14,11898506209382,906421,1886606,1886613,3700000
14,11898512593614,5005859,6817843,6819005,3700000
14,11898518217379,729571,1496591,1495451,3700000
14,11898526207311,329140,463503,463530,3700000
14,11898532277774,115249,191501,191465,3700000
14,11898538217762,586914,930901,930969,3700000
14,11898546411787,18133,73455,73465,2800000
14,11898554415125,20343,69861,69817,3010000
14,11898562416729,18294,78744,78702,2755000
14,11898578213169,232592,569049,569055,3475000
14,11898586456146,922456,1341109,1341096,3700000
14,11898594201209,3880299,4717592,4717591,3700000
14,11898602214906,1828661,1829990,1829997,3700000
14,11898610207453,29554,105703,105692,2920000
14,11898618215178,92832,228338,228357,3475000
14,11898626462203,17818,83880,83872,2665000
14,11898631480112,33888,95030,94987,3265000
14,11898638215351,840618,1275555,1275590,3700000
14,11898646210453,300304,764396,764367,3430000
14,11898654221074,1524154,1815466,1815708,3700000
14,11898666205266,25285,160929,160614,2410000
14,11898678214545,327939,368818,368921,3700000
14,11898686216129,1066137,1840580,1840574,3700000
14,11898699798999,5634083,6847530,6847543,3700000
14,11898710214840,26522,120176,120361,2710000
14,11898718216665,109740,281296,281104,3430000
14,11898726215614,21358,93786,93802,2710000
14,11898732021240,6108582,5221481,5221472,3700000
14,11898738447520,681142,775742,775783,3700000
14,11898746211228,101946,231444,231444,3655000
14,11898754421123,32282,112620,112644,2965000
14,11898762423058,19749,89940,89923,2665000
14,11898770212303,21023,83170,83160,2830000
14,11899662480287,53216,230570,231443,2755000
14,11900170480316,31849,222378,222194,2365000
14,11900578460614,629254,1499312,1499872,3520000
14,11900586199405,1571457,3122318,3121666,3700000
14,11900594182605,19749,67718,67062,3010000
14,11900602192765,112469,599970,600037,2530000
14,11900610192866,24261,94487,94493,2830000
14,11900725251577,404769,1605417,1607100,2830000
14,11900732316104,12475,72114,70975,2500000
14,11900742178537,3764957,6367715,6368189,3700000
14,11900748888599,2056437,2081034,2079971,3700000
14,11900754198827,835435,1593097,1593096,3700000
14,11900762179572,26862,65294,65175,3520000
14,11900770189341,93230,215339,215459,3610000
14,11900778189994,18832,65911,65904,2965000
14,11904472326921,46321,214427,215056,2665000
14,11904478137687,23739020,23027850,23027171,3700000
14,11906104185837,14073837,15320868,15322018,3700000
14,11906110375724,19774,78869,77840,2830000
14,11906118334227,92881,246276,246252,3355000
14,11906126336663,25497,94072,94091,2920000
14,11906134334099,26081,103435,103451,2830000
14,11906142340512,15652,67902,67847,2755000
14,11906154404624,25006,203878,204404,2275000
14,11906162411829,26158,194384,194471,2320000
14,11906170410337,16630,130696,130876,2275000
14,11908854075152,1237332,3864631,3864581,3130000
14,11908862091804,28259,79455,78687,3265000
14,11908870091825,1520032,2877138,2877138,3700000
14,11908878096044,4114189,3491265,3491251,3700000
14,11908886092158,109558,184612,185081,3700000
14,11908898092110,25875,48508,48007,3700000
14,11909859502454,48569,103463,104465,3700000
14,11909870088585,213119,458341,457983,3700000
14,11909878092994,17100,158005,157928,2200000
14,11909886103575,15877,146387,146438,2200000
14,11909894108445,17300,122826,122929,2365000
14,11909902366681,19731,151094,152181,2320000
14,11909910379766,18418,172689,172352,2200000
