20,11901816120915,23052,137744,136186,2455000
20,11902186440965,33546,176212,176023,2575000
20,11902250189432,39225,152334,152515,2830000
20,11902471643689,31546,149217,149219,2665000
20,11902817148186,61858,277121,277610,2710000
20,11903146182951,44961,195339,194692,2755000
20,11903824720862,11364,87832,87829,2275000
20,11904478741859,31198,121473,121797,2830000
20,11904490153297,117048,255267,254558,3700000
20,11904826009193,62251,212633,213160,3010000
20,11905827304397,23263,165883,165920,2365000
20,11906082126292,2407423,3052279,3052763,3700000
20,11906089652064,5264436,5759532,5758426,3700000
20,11906095143712,4094708,4093149,4093090,3700000
20,11906102122909,3020957,3063160,3063155,3700000
20,11906110121577,94992,103736,103700,3700000
20,11906118121508,18224,27507,27488,3700000
20,11906126338787,158460,194559,194748,3700000
20,11906134329641,17746,63376,63310,2965000
20,11906142338819,14710,56530,56589,2875000
20,11906150406197,30243,244299,244857,2275000
20,11906162412139,23379,229061,228946,2200000
20,11906170416378,25296,188112,188172,2320000
20,11906178410869,17399,158494,158671,2200000
20,11906186407213,24006,159085,158924,2410000
20,11906194414979,14962,139033,138925,2200000
20,11906202145354,14955,119487,119856,2275000
20,11906210405042,17983,144962,144582,2275000
20,11906218408009,19946,141997,143838,2365000
20,11906282484591,12969,97161,95334,2320000
20,11906471934536,45030,161714,161751,2920000
20,11906828342309,49016,237077,239516,2620000
20,11907829639346,32996,176524,174040,2530000
20,11908490120468,34235,143989,144257,2755000
20,11908830921656,43116,212845,212587,2620000
20,11909832221048,39210,176220,176208,2710000
20,11909854731398,1175747,1571538,1571331,3700000
20,11909859911421,102663,230266,230281,3655000
20,11909866081992,163218,265297,265802,3700000
20,11909878101169,23283,214682,214514,2200000
20,11909886084028,16048,65519,65448,2800000
20,11909894081545,17696,50237,50299,3265000
20,11909902359627,16626,124432,125210,2320000
20,11909910395456,17468,263717,263684,2200000
20,11909918385478,23378,189011,189832,2275000
20,11909930477522,22555,207900,207033,2200000
20,11909938391923,17911,155391,155229,2230000
20,11909950406892,21930,226609,227088,2200000
20,11909958422383,22151,145042,144549,2410000
20,11909966436500,18585,146618,146969,2275000
20,11910203184054,28291,95877,95541,3010000
20,11910282146279,21797,110291,109821,2575000
20,11910294087871,2618273,5245031,5245109,3700000
20,11910301258066,1429002,2173715,2173635,3700000
20,11910310080579,32784,86641,86573,3355000
20,11910315682744,67761,99830,99823,3700000
20,11910322076844,65690,81237,81231,3700000
20,11910330086894,29327,172963,172975,2455000
20,11910342082638,32527,129548,129557,2830000
20,11910350098739,17814,181159,181267,2200000
20,11910358102116,17926,170875,170872,2200000
20,11910366090475,17555,111956,111964,2410000
20,11910374084265,17192,117184,117193,2365000
20,11910382086450,17225,134270,134231,2275000
20,11910390083726,16446,87813,87732,2530000
20,11910398086232,19227,97523,97462,2575000
20,11910406093306,18580,82691,82864,2710000
20,11910414382560,18757,87102,87084,2665000
20,11910422335132,18839,102767,102759,2530000
20,11910471950567,23634,83235,83261,2965000
20,11910833260513,55597,197698,199395,2965000
20,11911834553492,33106,188662,187498,2500000
20,11912490075335,34980,161770,161930,2665000
20,11912835843787,47012,171540,171281,2920000
20,11913837130536,40839,183918,184013,2710000
20,11914099605722,22249,142745,142617,2410000
20,11914104725462,4758604,5243422,5243018,3700000
20,11914109865921,13400487,13376875,13376886,3700000
20,11914115545742,13534248,12465971,12465975,3700000
20,11914120680610,13375972,12342804,12342778,3700000
20,11914126038277,4853572,4400598,4400651,3700000
20,11914134035232,29553,59281,59081,3700000
20,11914142037137,65196,83915,83901,3700000
20,11914154045003,24040,83258,83382,2965000
20,11914166376947,103570,180783,180842,3700000
20,11914178248899,26337,105900,105900,2800000
20,11914186047051,17584,63994,63994,2920000
20,11914194036362,30554,89886,89814,3175000
20,11914202254633,14622,61967,62039,2755000
20,11914210431405,17869,174474,174883,2200000
20,11914218309157,61850,245031,245061,2830000
20,11914282058055,21957,222910,222992,2200000
20,11914471947964,28944,129958,129970,2710000
20,11914538306065,35401,136515,135915,2830000
20,11914838165472,40543,193650,194248,2620000
20,11915146054455,37048,201105,200983,2530000
20,11915839208263,11399,90963,90960,2275000
20,11916840494610,46750,255317,255313,2530000
20,11917841790485,23721,137624,137632,2500000
20,11918472208535,36029,159709,161461,2710000
20,11918843150962,48574,229712,227952,2665000
20,11919844456816,33597,160522,160514,2620000
20,11920489992282,24873,131831,131963,2530000
20,11920845493345,46298,205250,205103,2710000
20,11921499321902,42545,141088,141404,3055000
20,11921509956313,212188,412503,412351,3700000
20,11921517970010,15816,182361,182338,2200000
20,11921525965703,15049,67056,66989,2710000
20,11921846522861,21582,98729,99466,2665000
20,11921853970356,2561000,2667643,2667029,3700000
20,11921859062384,34623,106607,106557,3130000
20,11921865966651,22937,99432,99546,2755000
20,11921873967724,19351,146719,146729,2320000
20,11921957757942,1247844,2200620,2200578,3700000
20,11921965948681,48311319,34128708,34128686,3700000
20,11921971195840,39670563,24027370,24027350,3700000
20,11921977954834,147720,226552,226504,3700000
20,11921985968881,28305,190867,190899,2365000
20,11921993962470,15464,145289,145278,2200000
20,11922122260667,147145,142499,142546,3700000
20,11922129961236,11060941,7441233,7441595,3700000
20,11922137961318,5255735,4361081,4360770,3700000
20,11922145959295,18247,70676,70634,2830000
20,11922153961821,39107,93960,94008,3520000
20,11922161959017,17825,73445,73439,2800000
20,11922170165455,36783,89786,89725,3475000
20,11922182165907,22870,91871,91947,2800000
20,11922190176087,17162,85318,85238,2620000
20,11922198177050,25445,78914,78918,3130000
20,11922210165490,26849,110149,110216,2800000
20,11922218181281,16291,76285,76216,2665000
20,11922314224535,13142,74217,74666,2500000
20,11922472234315,42327,150419,150738,2965000
20,11922847797907,53741,272186,272008,2575000
20,11923847764340,21668,164459,164639,2320000
20,11924489946819,44379,248723,248686,2500000
20,11924849045618,43326,217532,217293,2575000
20,11925850359367,48117,302058,302872,2410000
20,11926314244845,30203,164796,164443,2530000
20,11926472255707,31910,165739,165401,2575000
20,11926851646886,65827,329125,329141,2620000
20,11927145922112,34307,206647,206680,2455000
20,11927852930389,10659,106890,107130,2200000
20,11928489901556,34123,161799,161606,2665000
20,11928854216676,43068,206750,206585,2620000
20,11929161961559,34440,138529,138558,2800000
20,11929855509706,19079,107967,108193,2500000
20,11930314136724,26322,147833,147776,2500000
20,11930471526511,53830,180178,179916,3010000
20,11930856637055,37618,198517,198602,2530000
20,11931857824698,24125,163870,164002,2365000
20,11932489857996,42284,192662,192906,2665000
20,11932858867559,54348,260081,259851,2620000
20,11933173043892,1362670,1708542,1708191,3700000
20,11933181842591,204293,503230,503192,3475000
20,11933194065931,46459,229286,229252,2620000
20,11933202105637,21212,118344,118383,2500000
20,11933214060924,23505,107565,107519,2665000
20,11933225842326,23118,89541,89550,2830000
20,11933234093699,17284,91111,91130,2530000
20,11933241842829,16919,71886,71878,2755000
20,11933250051161,23274,89926,89936,2830000
20,11934313845660,20773,120344,121288,2500000
20,11934471548013,31498,151992,151900,2620000
20,11935178146240,34974,193905,193610,2530000
20,11936489821128,20795,98741,98914,2665000
