10,11898067700519,5076852,3757722,3756661,3700000
10,11898072826100,25455708,18894682,18894716,3700000
10,11898078210296,10884198,8223337,8223415,3700000
10,11898090213985,27600,100094,99820,2920000
10,11898098424671,15627,74013,74080,2665000
10,11898106345924,18719,73402,73404,2830000
10,11898114425033,94729,133451,133466,3700000
10,11898122426658,17538,86116,86101,2620000
10,11898130427069,17735,77860,77876,2710000
10,11898138221966,76539,124026,123995,3700000
10,11898146420149,17605,103092,103123,2500000
10,11898154437422,17731,78626,78619,2710000
10,11898162424299,22773,99201,99204,2710000
10,11898170474784,60626,221302,221254,2920000
10,11898178428258,132286,331637,332516,3430000
10,11898186225639,47881,240417,239865,2575000
10,11898194226342,1363015,1222746,1222748,3700000
10,11898202227515,19466,119419,119429,2455000
10,11898214431098,27714,142458,142488,2575000
10,11898222428014,15950,78141,78111,2620000
10,11898230424979,19688,84466,84464,2755000
10,11898242423538,25751,132316,132317,2575000
10,11898250425483,18183,92652,92653,2575000
10,11898258426586,20057,85383,85393,2755000
10,11898267019930,14800,69866,69856,2665000
10,11898274424975,18101,99281,99281,2530000
10,11898282437369,20436,101075,101075,2620000
10,11898314218113,52788,176499,176508,3010000
10,11898378231306,45688,153210,154145,3010000
10,11898486322111,52592,191393,191390,2920000
10,11898494205644,2895970,2920816,2919870,3700000
10,11898500925514,40235274,30712031,30712034,3700000
10,11898506217698,2540785,2387166,2387256,3700000
10,11898514216497,21481,85652,85565,2830000
10,11898526219113,97618,255056,255054,3400000
10,11898534219044,22305,125635,125636,2500000
10,11898542421004,56199,114863,114863,3700000
10,11898550424371,18642,83739,83739,2710000
10,11898558213597,19068,70655,70654,2875000
10,11898563802818,23662,72386,72386,3130000
10,11898570418182,320142,379287,379287,3700000
10,11898578419897,18776,74770,74827,2830000
10,11898586454773,21658,88409,88416,2800000
10,11898594216978,19067,87206,87143,2665000
10,11898602219474,29845,108974,108999,2920000
10,11898610212883,20899,86795,86820,2800000
10,11898618218124,17764,83753,83717,2665000
10,11898626466270,17978,101333,101376,2500000
10,11898632338051,72960,198643,198575,3310000
10,11898638206164,67538,182668,182668,3310000
10,11898646206235,76096,229889,229943,3175000
10,11898654205214,15447,79466,79435,2575000
10,11898662215705,21067,101316,101204,2620000
10,11898670213402,18183,98577,98594,2530000
10,11898678210518,14175890,9848313,9848566,3700000
10,11898690215048,24469,152342,152699,2455000
10,11898698208617,17932,102862,102225,2500000
10,11898714211264,49060,152566,152639,3130000
10,11898722218799,25135,127664,127747,2575000
10,11898730216065,19466,93949,93945,2620000
10,11898742221216,22780,116182,116258,2575000
10,11898750423647,19285,105748,105712,2530000
10,11898758415924,19379,103292,103301,2530000
10,11898766430783,17195,86303,86277,2575000
10,11898774420104,23682,89013,89080,2875000
10,11898826212702,26316,98173,98151,2875000
10,11898834210869,28878,90684,90574,3100000
10,11898843078538,18653,109293,110262,2500000
10,11899338476696,13224,124967,124606,2200000
10,11899501929983,30463,139442,139437,2665000
10,11899594469778,26835,154600,154590,2500000
10,11899722469755,42539,209848,210197,2620000
10,11899850466126,40036,193956,193596,2620000
10,11900010461469,31285,174490,174540,2500000
10,11900266463497,46477,193786,194097,2755000
10,11900362466606,41070,183684,183334,2710000
10,11900502955562,42773,136670,137413,3100000
10,11900874203332,39148,195656,194908,2620000
10,11901386199945,37511,183942,184097,2620000
10,11901503984316,19451,89930,89662,2665000
10,11901738197057,25294,116213,116493,2665000
10,11901898446506,42416,171983,171749,2800000
10,11902026192587,33557,160036,160033,2620000
10,11902410190556,30502,138545,138783,2710000
10,11902505166378,29160,129408,129129,2710000
10,11902782536475,313773,573305,573768,3700000
10,11902790410349,21353,91580,90632,2755000
10,11902798407214,20727,78740,78742,2875000
10,11902810407827,30999,109812,109808,2965000
10,11902818410403,19689,71082,71081,2920000
10,11902922169425,12884,45657,45732,2965000
10,11902930168224,43918,114765,114701,3400000
10,11902938166793,19285,72212,72211,2875000
10,11903167130561,10574,82964,83560,2275000
10,11903434179043,64451,356539,356704,2530000
10,11903506455831,28470,127902,127868,2710000
10,11903722175335,35121,158693,158437,2710000
10,11903946424843,40029,149642,149644,2875000
10,11904458419082,31083,155301,155768,2620000
10,11904482394028,25528,112629,112176,2710000
10,11904507742530,18395,94106,94097,2575000
10,11904810414330,39573,230570,230854,2500000
10,11904970161227,32383,132315,132017,2800000
10,11905482157109,37853,167342,167926,2710000
10,11905508777546,27485,139746,139507,2575000
10,11905738456615,25260,147608,147283,2500000
10,11905994150275,40007,155439,155413,2830000
10,11906075275767,30925,161201,161688,2575000
10,11906082132745,11185228,7905442,7904624,3700000
10,11906087820370,3343351,2768525,2768407,3700000
10,11906094132095,57186,127605,127585,3655000
10,11906102374691,23522,92260,92272,2830000
10,11906110132328,21070,67182,67182,3100000
10,11906118337183,18570,88693,88693,2620000
10,11906126345580,35325,96097,96086,3310000
