1,11898066830828,5232965,8347945,8332185,3700000
1,11898074461436,27472,107240,106916,2830000
1,11898082430389,17905,74725,74731,2755000
1,11898090214626,24880,79273,79255,3100000
1,11898098421815,24565,76027,76095,3130000
1,11898110209399,40820,119550,119467,3220000
1,11898122422590,31745,117720,117793,2875000
1,11898134422311,35062,132159,132173,2875000
1,11898146414769,42831,135274,135250,3100000
1,11898154430118,27929,91920,91962,3055000
1,11898162417746,24586,86985,86876,2965000
1,11898170465808,4985983,4060662,4060667,3700000
1,11898178220449,206202,474787,475425,3610000
1,11898183668474,3876426,4313149,4313001,3700000
1,11898190209470,25862,59821,59588,3610000
1,11898195279667,45238,87305,87296,3700000
1,11898202208519,36608,77763,77767,3700000
1,11898210207198,27237,41855,41841,3700000
1,11898218418626,50628,111772,111888,3700000
1,11898230216809,44254,150499,150548,3010000
1,11898238430040,29165,86274,86274,3175000
1,11898250419011,37864,122552,122503,3055000
1,11898262413883,35078,114193,114185,3055000
1,11898274417551,36376,124039,124098,3010000
1,11898282427982,39347,105898,105896,3355000
1,11898398496155,38345,172887,173422,2710000
1,11898474219407,11070,85499,85846,2275000
1,11898482217785,42949,192669,191738,2710000
1,11898494207156,35359,112441,112534,3100000
1,11898502208450,21987,79177,79221,2920000
1,11898514970100,57298,163801,163899,3220000
1,11898526208293,44012,110914,110690,3430000
1,11898534210228,26376,67088,66967,3430000
1,11898542207944,23165,42519,42565,3700000
1,11898550214979,22007,41189,41239,3700000
1,11898558428680,22711,65710,65771,3220000
1,11898566204912,42713,88782,88798,3700000
1,11898574418774,21678,73647,73685,3010000
1,11898582414477,22541,67966,67949,3175000
1,11898590209083,24455,79932,79911,3055000
1,11898598207441,21231,56577,56470,3355000
1,11898606205318,22344,38503,38489,3700000
1,11898622435742,43382,123104,123491,3265000
1,11898630459879,21893,63291,63011,3220000
1,11898638213929,206716,494611,494549,3520000
1,11898654207899,166872,583947,583923,2965000
1,11898662207580,29217,67242,67170,3610000
1,11898670216728,36789,138545,138761,2875000
1,11898690213335,64954,256679,256564,2830000
1,11898708080217,13561,35781,35776,3355000
1,11899498216560,72941,209692,210593,3220000
1,11899562212020,32458,168645,168661,2575000
1,11900522466688,43858,200643,200442,2665000
1,11900774396320,43217,173028,173042,2800000
1,11901546549422,18776,93303,93291,2620000
1,11901578446533,41818,199312,200294,2620000
1,11902546658101,109745,437894,436953,2830000
1,11902562468638,42389,223905,224069,2530000
1,11902570174838,14373,67126,66203,2665000
1,11902642440436,33648,145991,146703,2755000
1,11902718526557,10768,68354,68599,2410000
1,11902723936522,932515,1474515,1474283,3700000
1,11902734437382,47263,303410,303692,2410000
1,11902742813228,29359,207176,207541,2365000
1,11902748103789,5022016,5299619,5298256,3700000
1,11902754162760,4998607,4599474,4599528,3700000
1,11902762161098,56748,118880,118731,3700000
1,11902770159336,67378,95167,95152,3700000
1,11902775505471,1252521,2036974,2037674,3700000
1,11902782414696,4364126,5402182,5402505,3700000
1,11902790417042,112170,338239,337329,3175000
1,11902795442285,3257858,2783216,2783219,3700000
1,11902802155974,4019683,3389576,3389603,3700000
1,11902810157548,21384,26823,26687,3700000
1,11902818157389,18723,27559,27559,3700000
1,11902829267582,25435,71035,71191,3265000
1,11902838168632,193999,528610,528620,3310000
1,11902850171860,44347,131117,131057,3175000
1,11902858168485,21333,72568,72628,3010000
1,11902866166973,17746,63849,63781,2920000
1,11902874166684,21063,72632,72700,2965000
1,11902954168809,28869,78266,78236,3310000
1,11902998439081,14993,94696,95575,2410000
1,11903058435272,27524,174475,174453,2410000
1,11903162444333,19731,130450,130182,2410000
1,11903266440741,19791,127456,127747,2410000
1,11903370437919,18792,129370,129382,2365000
1,11903474429949,18455,113392,112982,2455000
1,11903562424771,13934,90208,90153,2410000
1,11903578430013,45386,160178,160421,2965000
1,11903594418744,12756,108340,108529,2230000
1,11903682438403,34287,183575,183386,2530000
1,11903786171236,19191,86340,86340,2710000
1,11903890168164,16594,74502,74503,2710000
1,11904479258288,134266,553920,554201,2800000
1,11904618412381,35668,133341,133360,2875000
1,11904778415468,50929,315355,315332,2455000
1,11905578409355,31012,164300,163768,2530000
1,11905642406598,33589,147966,148226,2710000
1,11905674416241,34280,178836,178832,2575000
1,11905829885126,12534,74225,74245,2455000
1,11905838306557,175535,687009,687065,2830000
1,11905850401778,217046,1025567,1025379,2665000
1,11905858405075,21182,172052,172624,2275000
1,11905866402561,22920,181977,181272,2275000
1,11905874390299,18522,149252,149525,2275000
1,11905882386413,20390,162593,162568,2275000
1,11905890396573,19764,171981,172015,2230000
1,11905898143480,18693,145974,145953,2275000
1,11905906396505,21107,152593,152577,2320000
1,11905914402147,19324,162301,162320,2230000
1,11906026397123,21303,131883,131895,2455000
1,11906110451205,290559,394812,394701,3700000
1,11906666134807,27958,132579,133412,2665000
1,11907594132719,31122,153319,152585,2620000
1,11907690125799,41315,134845,134557,3055000
1,11907914472480,25786,134493,134997,2575000
1,11907922652088,87281,420034,419818,2620000
1,11907938391942,36695,200354,200359,2530000
1,11908018389799,19026,107239,106946,2500000
1,11908122386286,18767,101668,101938,2530000
1,11908170466373,28666,140711,140724,2620000
1,11908226126473,29671,148590,148589,2575000
1,11908330378179,251297,345294,345037,3700000
1,11908434386469,18776,120480,120912,2410000
1,11908538373489,16285,98131,97961,2455000
1,11908682377756,15049,94923,94900,2410000
1,11908714115509,46021,174444,174206,2875000
1,11908841050579,39966,249425,249939,2455000
1,11908846110808,344457,689701,690112,3700000
1,11908854106160,27586,196689,196214,2365000
1,11908862096403,32408,124169,123295,2875000
1,11908870533063,36333,97257,97211,3355000
1,11908882438327,41121,116816,116827,3265000
1,11908890431916,25590,91314,91315,2965000
1,11908898449380,31170,102038,102038,3055000
1,11908910307415,36142,118089,118138,3055000
1,11908918311704,38992,102681,102630,3355000
1,11909530467219,24985,105453,106351,2755000
1,11909538358215,18979,141744,141329,2320000
1,11909578372978,23433,134633,134669,2500000
1,11909738365216,39542,154318,154336,2830000
1,11909855424658,39360,180860,180920,2665000
1,11909860485498,1213891,1853720,1853381,3700000
1,11909866101188,70958,207944,208528,3220000
1,11909871903368,1252835,1337611,1337525,3700000
1,11909878100127,24189,128795,128578,2530000
1,11909886085251,26233,73606,73665,3265000
1,11909894085111,27474,70923,70922,3400000
1,11909902370468,32995,170533,171606,2575000
1,11909910385457,136977,419906,419432,3130000
1,11909918369007,22406,159415,159876,2365000
1,11909930487090,47805,285963,285797,2455000
1,11909938385481,30848,190753,190460,2455000
1,11909946110125,42438,213812,213723,2575000
1,11909954408817,28094,183303,183593,2410000
1,11910162110325,9038,61041,61046,2365000
1,11910170091060,19499,96486,95708,2620000
1,11910178082505,23862,74078,74076,3130000
1,11910186078569,2719885,2722028,2721977,3700000
1,11910194085262,25280,105320,105397,2800000
1,11910202082749,37198,91858,91809,3475000
1,11910210079083,65116,148469,148425,3610000
1,11910218084484,50231,136170,136202,3310000
1,11910226082962,27303,84057,84010,3130000
1,11910234082943,29945,81200,81188,3310000
1,11910246291456,33284,108393,108488,3055000
1,11910258297699,54291,156715,156719,3220000
1,11910266087296,25214,88849,88938,2965000
1,11910274083179,29705,113869,114127,2875000
1,11910286079674,34333,112822,112510,3055000
1,11910294082651,26600,67414,67406,3430000
1,11910302089244,22414,58346,58329,3400000
1,11910310089576,24003,67383,67395,3265000
1,11910315422005,74025,169531,169567,3610000
1,11910324052479,118715,346312,346312,3220000
1,11910334098356,116025,432797,432738,2875000
1,11910346091064,33263,251003,250948,2320000
1,11910354092377,22859,126746,127100,2530000
1,11910362075968,25994,89339,89030,3010000
1,11910370086098,36757,134921,134960,2920000
1,11910378086710,28157,135733,135657,2620000
1,11910386089807,27558,120576,120683,2710000
1,11910398091933,35849,133077,133158,2875000
1,11910406080823,22051,67314,67222,3130000
1,11910414086505,23462,65439,65486,3265000
1,11910422321867,28249,74105,74000,3400000
1,11910430325906,22567,67181,67200,3175000
