3,5157180115556,0,0,0,870000
3,5157185153359,0,0,0,550000
3,5157191976703,0,0,0,550000
3,5157228001172,0,0,0,550000
3,5157235563846,0,0,0,550000
3,5157266714692,1394,20957,20957,550000
3,5157278602438,17468,99694,99694,1190000
3,5157286150882,356,3055,3055,614000
3,5157291976465,0,0,0,550000
3,5157299976439,0,0,0,550000
3,5157315985048,0,0,0,550000
3,5157324971093,0,0,0,550000
3,5157348001785,0,0,0,550000
3,5157378706331,0,0,0,550000
3,5157707983974,43826,83080,83080,3750000
3,5157716235268,3721080,3291440,3291440,3750000
3,5157722890852,4440,28842,28842,998000
3,5157727987745,3593119,2559569,2559569,3750000
3,5157735976979,3474694,2240078,2240078,3750000
3,5157743013302,19892285,12984534,12984534,3750000
3,5157751979967,0,0,0,3430000
3,5157759983031,0,0,0,3110000
3,5157767978846,0,0,0,2790000
3,5157775982790,0,0,0,2470000
3,5157783988844,0,0,0,2150000
3,5157791984248,0,0,0,1830000
3,5157799990662,0,0,0,1510000
3,5157807986207,7951,9494,9494,3750000
3,5157815977651,209395,218810,218810,3750000
3,5157823987075,0,0,0,3430000
3,5157831977389,0,0,0,3110000
3,5157839989913,0,0,0,2790000
3,5157847978148,0,0,0,2470000
3,5157855989052,0,0,0,2150000
3,5157862435125,0,0,0,1830000
3,5157867980678,0,0,0,1510000
3,5157883174476,3167,16189,16189,1350000
3,5157888214479,0,0,0,1030000
3,5157897973614,0,0,0,710000
3,5157903668417,0,0,0,550000
3,5157919778515,10422,21162,21162,3750000
3,5157924846168,0,0,0,3430000
3,5157931977252,0,0,0,3110000
3,5157937159795,0,0,0,2790000
3,5157942411217,0,0,0,2470000
3,5157947981060,0,0,0,2150000
3,5157954360754,17288,56717,56717,2374000
3,5157959454466,21414,55540,55540,3110000
3,5157967984101,3187,18776,18776,1094000
3,5157975984885,1328,18114,18114,550000
3,5157983980729,0,0,0,550000
3,5157991979153,0,0,0,550000
3,5157999979268,0,0,0,550000
3,5158005089290,0,0,0,550000
3,5158010133583,0,0,0,550000
3,5158015979326,0,0,0,550000
3,5158023979130,0,0,0,550000
3,5158031633074,0,0,0,550000
3,5158036654977,0,0,0,550000
3,5158041857340,0,0,0,550000
3,5158046948832,0,0,0,550000
3,5158052951205,0,0,0,550000
3,5158058016238,0,0,0,550000
3,5158069938764,0,0,0,550000
3,5158076953468,1088,13647,13647,550000
3,5158082387131,565,6408,6408,550000
3,5158087506454,0,0,0,550000
3,5158095980758,0,0,0,550000
3,5158103980732,0,0,0,550000
3,5158111979426,0,0,0,550000
