0,5163823988840,0,0,0,1190000
0,5163831989045,0,0,0,870000
0,5163839989629,10296947,6758133,6758133,3750000
0,5163896019198,7844885,5495306,5495306,3750000
0,5163904499853,0,0,0,3430000
0,5163911993187,0,0,0,3110000
0,5163923988223,0,0,0,2790000
0,5163931988307,0,0,0,2470000
0,5163939989742,0,0,0,2150000
0,5163947988606,0,0,0,1830000
0,5163955989220,0,0,0,1510000
0,5163963989674,0,0,0,1190000
0,5163971990028,0,0,0,870000
0,5163979990913,0,0,0,550000
0,5164000599453,0,0,0,550000
0,5164008493568,0,0,0,550000
0,5164100065836,0,0,0,550000
0,5164107992250,0,0,0,550000
0,5164115995994,0,0,0,550000
0,5164200616039,0,0,0,550000
0,5164208516113,0,0,0,550000
0,5164220057549,0,0,0,550000
0,5164300641801,0,0,0,550000
0,5164308534985,0,0,0,550000
0,5164324077374,0,0,0,550000
0,5164356541771,0,0,0,550000
0,5164400683454,0,0,0,550000
0,5164408552998,0,0,0,550000
0,5164428069698,0,0,0,550000
0,5164504646068,0,0,0,550000
0,5164512558203,0,0,0,550000
0,5164532581983,0,0,0,550000
0,5164604591671,0,0,0,550000
0,5164612063125,0,0,0,550000
0,5164636566368,0,0,0,550000
0,5164660600940,0,0,0,550000
0,5164704589164,0,0,0,550000
0,5164712064398,0,0,0,550000
0,5164804483276,0,0,0,550000
0,5164812023750,0,0,0,550000
0,5164904042119,0,0,0,550000
0,5164912016553,0,0,0,550000
0,5165166724107,0,0,0,550000
1,5157219980017,23345,14114,14114,3750000
1,5157266643832,15427,25580,25580,3750000
1,5157272167665,287568,374117,374117,3750000
1,5157279987899,19175,50788,50788,3014000
1,5157287976053,0,0,0,2694000
1,5157295975847,0,0,0,2374000
1,5157303975952,0,0,0,2054000
1,5157311977846,0,0,0,1734000
1,5157319976070,0,0,0,1414000
1,5157327976184,0,0,0,1094000
1,5157335976268,0,0,0,774000
1,5157347988665,0,0,0,550000
1,5157355976089,0,0,0,550000
1,5157363976153,0,0,0,550000
1,5157371976167,0,0,0,550000
1,5157379976491,0,0,0,550000
1,5157700048760,0,0,0,550000
1,5157708085274,4669,10510,10510,3654000
1,5157722508722,0,0,0,3334000
1,5157727979734,0,0,0,3014000
1,5157736230589,4144854,3027968,3027968,3750000
1,5157743991123,0,0,0,3430000
1,5157751986437,18676,32025,32025,3750000
1,5157759983921,0,0,0,3430000
1,5157767985486,0,0,0,3110000
1,5157775981280,19214,84538,84538,1638000
1,5157783990294,8429,38744,38744,1542000
1,5157791996518,4669,12250,12250,3110000
1,5157799817072,32405364,18100407,18100407,3750000
1,5157807977407,4671,17194,17194,2086000
1,5157815981351,4669,7500,7500,3750000
1,5157827977337,0,0,0,3430000
1,5157835982271,0,0,0,3110000
1,5157843983386,0,0,0,2790000
1,5157849428878,0,0,0,2470000
1,5157855983682,0,0,0,2150000
1,5157863993556,0,0,0,1830000
1,5157870242549,503,1647,1647,2374000
1,5157875999692,1006,3209,3209,2470000
1,5157883989927,0,0,0,2150000
1,5157891983081,0,0,0,1830000
1,5157961907408,4844,15270,15270,2470000
1,5157967980591,3199,12679,12679,1894000
1,5157975977745,0,0,0,1574000
1,5157983977769,0,0,0,1254000
1,5158243993536,26558,50252,50252,3750000
1,5158251879190,4669,10893,10893,3462000
1,5158271061930,0,0,0,3142000
1,5158289179010,243460,340770,340770,3750000
1,5158299980865,502106,402123,402123,3750000
1,5158311981332,0,0,0,3430000
1,5158319978256,0,0,0,3110000
1,5158327986940,0,0,0,2790000
1,5158339980996,0,0,0,2470000
1,5158347981031,0,0,0,2150000
1,5158355979445,0,0,0,1830000
1,5158363979719,0,0,0,1510000
1,5158371981123,0,0,0,1190000
1,5158771095903,0,0,0,870000
1,5158916027509,19174,54967,54967,2726000
1,5159271501746,0,0,0,2406000
1,5159364436845,19167,94403,94403,1446000
1,5159371981349,0,0,0,1126000
1,5159379982153,0,0,0,806000
1,5159387983628,0,0,0,550000
1,5159771125219,0,0,0,550000
1,5159940525048,19176,46172,46172,3366000
1,5160271518482,0,0,0,3046000
1,5160771541415,19228,111147,111147,1190000
1,5160964505507,19238,112289,112289,1190000
1,5161060487657,0,0,0,870000
1,5161271553988,0,0,0,550000
1,5161572552846,19237,52348,52348,2918000
1,5161771538251,0,0,0,2598000
1,5161988489195,19214,113646,113646,1094000
1,5161995986799,0,0,0,774000
1,5162212589233,0,0,0,550000
1,5162220551287,0,0,0,550000
1,5162228548201,0,0,0,550000
1,5162271608924,0,0,0,550000
1,5162771571857,19185,49717,49717,3110000
1,5163012014563,19169,44767,44767,3462000
1,5163019986308,0,0,0,3142000
1,5163027986432,0,0,0,2822000
1,5163035988276,0,0,0,2502000
1,5163043986680,0,0,0,2182000
1,5163051986904,0,0,0,1862000
1,5163059987279,0,0,0,1542000
1,5163067987743,0,0,0,1222000
1,5163075988427,0,0,0,902000
1,5163083989641,0,0,0,582000
1,5163271579830,0,0,0,550000
1,5163771096333,19187,44767,44767,3462000
1,5163842483700,20492,80609,80609,1894000
1,5164036016022,37581,58855,58855,3750000
1,5164043987866,0,0,0,3430000
1,5164051988010,0,0,0,3110000
1,5164059988105,0,0,0,2790000
1,5164067988289,0,0,0,2470000
1,5164075988773,0,0,0,2150000
1,5164083988957,0,0,0,1830000
1,5164091989171,0,0,0,1510000
1,5164099990806,0,0,0,1190000
1,5164107991140,0,0,0,870000
1,5164115992214,0,0,0,550000
1,5164271590046,0,0,0,550000
1,5164771585159,19222,44577,44577,3558000
1,5165060017521,19221,44950,44950,3462000
1,5165067989835,0,0,0,3142000
1,5165075989939,0,0,0,2822000
1,5165083990053,0,0,0,2502000
1,5165091990357,0,0,0,2182000
1,5165099990522,0,0,0,1862000
1,5165107991446,0,0,0,1542000
1,5165115992280,0,0,0,1222000
1,5165123992874,0,0,0,902000
1,5165131993678,0,0,0,582000
2,5157161384787,3425912,2747225,2747225,3750000
2,5157167978250,2438325,2692523,2692523,3750000
2,5157175986144,0,0,0,3430000
2,5157183976028,0,0,0,3110000
2,5157195975885,0,0,0,2790000
2,5157207976181,0,0,0,2470000
2,5157215976535,0,0,0,2150000
2,5157223976299,0,0,0,1830000
2,5157231976904,0,0,0,1510000
2,5157239976908,0,0,0,1190000
2,5157247976932,0,0,0,870000
2,5157255977496,0,0,0,550000
2,5157266677972,75085,128109,128109,3750000
2,5157271977955,540,2309,2309,1734000
2,5157277201947,760217,722924,722924,3750000
2,5157283977431,224498,238674,238674,3750000
2,5157291978965,0,0,0,3430000
2,5157299987219,0,0,0,3110000
2,5157307976044,0,0,0,2790000
2,5157315976838,0,0,0,2470000
2,5157320991480,0,0,0,2150000
2,5157327976314,0,0,0,1830000
2,5157335976288,0,0,0,1510000
2,5157343977843,0,0,0,1190000
2,5157351977107,0,0,0,870000
2,5157359977041,0,0,0,550000
2,5157367976605,0,0,0,550000
2,5157375976779,0,0,0,550000
2,5157383977014,0,0,0,550000
2,5157391977168,0,0,0,550000
2,5157491162660,0,0,0,550000
2,5157696990108,0,0,0,550000
2,5157708764724,0,0,0,550000
2,5157714665847,831360,831441,831441,3750000
2,5157724236583,0,0,0,3430000
2,5157731984627,0,0,0,3110000
2,5157739981401,732602,632755,632755,3750000
2,5157747977505,0,0,0,3430000
2,5157755990609,0,0,0,3110000
2,5157763980103,0,0,0,2790000
2,5157771985538,0,0,0,2470000
2,5157779070691,27361,37682,37682,3750000
2,5157787977206,31336231,18951860,18951860,3750000
2,5157795983080,1068966,876449,876449,3750000
2,5157803990134,0,0,0,3430000
2,5157811977559,4029447,3054303,3054303,3750000
2,5157819977743,21504355,12667580,12667580,3750000
2,5157827977337,31778366,17628641,17628641,3750000
2,5157835977141,23105000,12207398,12207398,3750000
2,5157843986066,0,0,0,3430000
2,5157849430588,0,0,0,3110000
2,5157855981962,0,0,0,2790000
2,5157863980906,0,0,0,2470000
2,5157870258929,503,2165,2165,1734000
2,5157962053388,1006,3150,3150,2470000
2,5157967990451,1053,3963,3963,1990000
2,5157975989185,0,0,0,1670000
2,5157983987819,0,0,0,1350000
2,5158213677980,12478,36672,36672,2726000
2,5158223983295,382788,335448,335448,3750000
2,5158231979190,0,0,0,3430000
2,5158239977834,0,0,0,3110000
2,5158247986918,0,0,0,2790000
2,5158255983112,12526,27049,27049,3750000
2,5158263998766,2247696,1437854,1437854,3750000
2,5158271980981,0,0,0,3430000
2,5158283980647,0,0,0,3110000
2,5158289754870,29173,57420,57420,3750000
2,5158295985933,547280,502069,502069,3750000
2,5158303994847,0,0,0,3430000
2,5158311978492,0,0,0,3110000
2,5158319986656,0,0,0,2790000
2,5158327979400,0,0,0,2470000
2,5158339980016,0,0,0,2150000
2,5158347982481,0,0,0,1830000
2,5158371982333,0,0,0,1510000
2,5158379980807,0,0,0,1190000
2,5158387979042,0,0,0,870000
2,5158395979716,0,0,0,550000
2,5158403979720,0,0,0,550000
2,5158411979524,0,0,0,550000
2,5158419979638,0,0,0,550000
2,5158427979603,0,0,0,550000
2,5158564443294,0,0,0,550000
2,5158948008316,0,0,0,550000
2,5159032431351,0,0,0,550000
2,5159128061501,0,0,0,550000
2,5159144445489,0,0,0,550000
2,5159332032508,0,0,0,550000
2,5159348027557,0,0,0,550000
2,5160254879363,0,0,0,550000
2,5160260444976,0,0,0,550000
2,5160268459321,0,0,0,550000
2,5160297725566,15399,45507,45507,2630000
2,5160312457154,0,0,0,2310000
2,5160319982078,0,0,0,1990000
2,5160327982492,0,0,0,1670000
2,5160335982726,0,0,0,1350000
2,5160343983140,0,0,0,1030000
2,5160351983075,0,0,0,710000
2,5160359982329,0,0,0,550000
2,5160367981863,0,0,0,550000
2,5160387984933,0,0,0,550000
2,5160520460283,0,0,0,550000
2,5160580471255,0,0,0,550000
2,5161176169618,0,0,0,550000
2,5161192543477,0,0,0,550000
2,5161316539962,0,0,0,550000
2,5162052560949,0,0,0,550000
2,5162215235364,0,0,0,550000
2,5162228577281,0,0,0,550000
2,5162276573677,0,0,0,550000
2,5162302547190,0,0,0,550000
2,5162316433978,0,0,0,550000
2,5162339992510,17147,114620,114620,902000
2,5162347988414,860287,784707,784707,3750000
2,5162355985568,0,0,0,3430000
2,5162363986013,0,0,0,3110000
2,5162371990657,0,0,0,2790000
2,5162379989481,0,0,0,2470000
2,5162387986765,0,0,0,2150000
2,5162395989059,0,0,0,1830000
2,5162407991576,0,0,0,1510000
2,5162415987480,0,0,0,1190000
2,5162423994244,0,0,0,870000
2,5162568044380,0,0,0,550000
2,5162596050065,0,0,0,550000
2,5162852437010,0,0,0,550000
2,5163223757165,0,0,0,550000
2,5163236079081,0,0,0,550000
2,5163332056322,0,0,0,550000
2,5163835905447,341,1658,1658,1446000
2,5164250241655,3950,21575,21575,1254000
2,5164255990558,0,0,0,934000
2,5164264008172,0,0,0,614000
2,5164356536611,0,0,0,550000
2,5164580570508,0,0,0,550000
3,5157180115556,0,0,0,870000
3,5157185153359,0,0,0,550000
3,5157191976703,0,0,0,550000
3,5157228001172,0,0,0,550000
3,5157235563846,0,0,0,550000
3,5157266714692,1394,20957,20957,550000
3,5157278602438,17468,99694,99694,1190000
3,5157286150882,356,3055,3055,614000
3,5157291976465,0,0,0,550000
3,5157299976439,0,0,0,550000
3,5157315985048,0,0,0,550000
3,5157324971093,0,0,0,550000
3,5157348001785,0,0,0,550000
3,5157378706331,0,0,0,550000
3,5157707983974,43826,83080,83080,3750000
3,5157716235268,3721080,3291440,3291440,3750000
3,5157722890852,4440,28842,28842,998000
3,5157727987745,3593119,2559569,2559569,3750000
3,5157735976979,3474694,2240078,2240078,3750000
3,5157743013302,19892285,12984534,12984534,3750000
3,5157751979967,0,0,0,3430000
3,5157759983031,0,0,0,3110000
3,5157767978846,0,0,0,2790000
3,5157775982790,0,0,0,2470000
3,5157783988844,0,0,0,2150000
3,5157791984248,0,0,0,1830000
3,5157799990662,0,0,0,1510000
3,5157807986207,7951,9494,9494,3750000
3,5157815977651,209395,218810,218810,3750000
3,5157823987075,0,0,0,3430000
3,5157831977389,0,0,0,3110000
3,5157839989913,0,0,0,2790000
3,5157847978148,0,0,0,2470000
3,5157855989052,0,0,0,2150000
3,5157862435125,0,0,0,1830000
3,5157867980678,0,0,0,1510000
3,5157883174476,3167,16189,16189,1350000
3,5157888214479,0,0,0,1030000
3,5157897973614,0,0,0,710000
3,5157903668417,0,0,0,550000
3,5157919778515,10422,21162,21162,3750000
3,5157924846168,0,0,0,3430000
3,5157931977252,0,0,0,3110000
3,5157937159795,0,0,0,2790000
3,5157942411217,0,0,0,2470000
3,5157947981060,0,0,0,2150000
3,5157954360754,17288,56717,56717,2374000
3,5157959454466,21414,55540,55540,3110000
3,5157967984101,3187,18776,18776,1094000
3,5157975984885,1328,18114,18114,550000
3,5157983980729,0,0,0,550000
3,5157991979153,0,0,0,550000
3,5157999979268,0,0,0,550000
3,5158005089290,0,0,0,550000
3,5158010133583,0,0,0,550000
3,5158015979326,0,0,0,550000
3,5158023979130,0,0,0,550000
3,5158031633074,0,0,0,550000
3,5158036654977,0,0,0,550000
3,5158041857340,0,0,0,550000
3,5158046948832,0,0,0,550000
3,5158052951205,0,0,0,550000
3,5158058016238,0,0,0,550000
3,5158069938764,0,0,0,550000
3,5158076953468,1088,13647,13647,550000
3,5158082387131,565,6408,6408,550000
3,5158087506454,0,0,0,550000
3,5158095980758,0,0,0,550000
3,5158103980732,0,0,0,550000
3,5158111979426,0,0,0,550000
3,5158119728991,0,0,0,550000
3,5158125342333,0,0,0,550000
3,5158130733446,0,0,0,550000
3,5158139980831,0,0,0,550000
3,5158159953582,0,0,0,550000
3,5158167443216,825,15998,15998,550000
3,5158172461798,0,0,0,550000
3,5158177803611,8227,41995,41995,1350000
3,5158183984044,0,0,0,1030000
3,5158191982889,0,0,0,710000
3,5158197492571,0,0,0,550000
3,5158203979535,0,0,0,550000
3,5158215986561,0,0,0,550000
3,5158223985075,0,0,0,550000
3,5158231983980,0,0,0,550000
3,5158239983144,0,0,0,550000
3,5158247989878,0,0,0,550000
3,5158277414153,0,0,0,550000
3,5158287991669,10237,32277,32277,2470000
3,5158299990465,0,0,0,2150000
3,5158307987520,0,0,0,1830000
3,5158315978104,0,0,0,1510000
3,5158377947606,0,0,0,1190000
3,5158383979859,7537,24370,24370,2374000
3,5158391979254,0,0,0,2054000
3,5158399978818,0,0,0,1734000
3,5158407979052,0,0,0,1414000
3,5158415979106,0,0,0,1094000
3,5158423979211,0,0,0,774000
3,5158431980305,0,0,0,550000
3,5158439979279,0,0,0,550000
3,5158478166449,0,0,0,550000
3,5158744049859,3831,6328,6328,3750000
3,5158788035782,157,10957,10957,550000
3,5158795981416,0,0,0,550000
3,5158803981770,0,0,0,550000
3,5158811981795,0,0,0,550000
3,5158819981719,0,0,0,550000
3,5159188624053,0,0,0,550000
3,5159195492456,0,0,0,550000
3,5159204612491,0,0,0,550000
3,5159236150458,0,0,0,550000
3,5159300452961,0,0,0,550000
3,5159332038778,0,0,0,550000
3,5159338333201,0,0,0,550000
3,5159745534456,0,0,0,550000
3,5159812551601,132,2334,2334,550000
3,5160189209649,0,0,0,550000
3,5160236739594,0,0,0,550000
3,5160747087042,0,0,0,550000
3,5160836591219,132,1716,1716,550000
3,5160944297496,0,0,0,550000
3,5161189845895,0,0,0,550000
3,5161237386360,0,0,0,550000
3,5161316516252,0,0,0,550000
3,5161748613909,0,0,0,550000
3,5161860158548,132,1249,1249,550000
3,5162190618091,0,0,0,550000
3,5162238113036,0,0,0,550000
3,5162371991587,183656,170742,170742,3750000
3,5162380258131,538820,513946,513946,3750000
3,5162388306205,0,0,0,3430000
3,5162399985152,0,0,0,3110000
3,5162407985416,0,0,0,2790000
3,5162415985810,0,0,0,2470000
3,5162423985634,0,0,0,2150000
3,5162564494618,0,0,0,1830000
3,5162571987472,0,0,0,1510000
3,5162579986796,0,0,0,1190000
3,5162587987620,0,0,0,870000
3,5162595989535,0,0,0,550000
3,5162750177496,0,0,0,550000
3,5162884490386,132,1012,1012,806000
3,5162891987960,0,0,0,550000
3,5162899987855,0,0,0,550000
3,5162907987769,0,0,0,550000
3,5162915987773,0,0,0,550000
3,5162923987917,0,0,0,550000
3,5163191274808,0,0,0,550000
3,5163238321352,0,0,0,550000
3,5163332017172,0,0,0,550000
3,5163388771642,0,0,0,550000
3,5163492132576,0,0,0,550000
3,5163751337612,0,0,0,550000
3,5163908092475,132,1471,1471,550000
3,5164191916594,0,0,0,550000
3,5164238951509,0,0,0,550000
3,5164752903169,0,0,0,550000
3,5164932043823,132,5350,5350,550000
4,5157162298587,251565,411604,411604,3750000
4,5157167988530,620590,615419,615419,3750000
4,5157175981334,0,0,0,3430000
4,5157183980798,0,0,0,3110000
4,5157191976643,0,0,0,2790000
4,5157199976957,0,0,0,2470000
4,5157207977761,0,0,0,2150000
4,5157215980385,0,0,0,1830000
4,5157223977999,0,0,0,1510000
4,5157231979394,0,0,0,1190000
4,5157258893398,21057,57100,57100,2918000
4,5157266741552,1448,6290,6290,1734000
4,5157271981845,540,2067,2067,1990000
4,5157283982771,5587,40716,40716,806000
4,5157291983225,0,0,0,550000
4,5157299982909,0,0,0,550000
4,5157307983084,0,0,0,550000
4,5157315983748,0,0,0,550000
4,5157323980152,0,0,0,550000
4,5157331981246,0,0,0,550000
4,5157339981190,0,0,0,550000
4,5157347977885,0,0,0,550000
4,5157355978039,0,0,0,550000
4,5157490943190,0,0,0,550000
4,5157496429533,6509,26224,26224,1830000
4,5157504012747,0,0,0,1510000
4,5157511978511,0,0,0,1190000
4,5157519978745,0,0,0,870000
4,5157527979549,0,0,0,550000
4,5157696480878,0,0,0,550000
4,5157710518275,425,4852,4852,550000
4,5157716257358,3593806,2564060,2564060,3750000
4,5157723040192,363661,391476,391476,3750000
4,5157730233326,1369,8116,8116,1094000
4,5157736235729,222895,223734,223734,3750000
4,5157743989153,0,0,0,3430000
4,5157751977187,0,0,0,3110000
4,5157759992001,229348,235458,235458,3750000
4,5157767989386,0,0,0,3430000
4,5157775976920,0,0,0,3110000
4,5157783992064,223178,235128,235128,3750000
4,5157791977688,208946,215652,215652,3750000
4,5157799978692,1165,6258,6258,1254000
4,5157807917387,213985,213172,213172,3750000
4,5157815978661,1295,6183,6183,1446000
4,5157827977977,0,0,0,1126000
4,5157835982951,0,0,0,806000
4,5157843987836,0,0,0,550000
4,5157849552498,0,0,0,550000
4,5157855979792,0,0,0,550000
4,5157863984276,0,0,0,550000
4,5157870299249,508,1993,1993,1894000
4,5157875981182,1016,3355,3355,2374000
4,5157883980937,0,0,0,2054000
4,5157891981961,0,0,0,1734000
4,5157911983271,9600,22491,22491,3462000
4,5157919978975,0,0,0,3142000
4,5157927979030,0,0,0,2822000
4,5157935977414,0,0,0,2502000
4,5157951981072,0,0,0,2182000
4,5157959979217,0,0,0,1862000
4,5157967983081,3262,18568,18568,1190000
4,5157975984365,249503,456809,456809,3750000
4,5157983984809,0,0,0,3430000
4,5157991980503,0,0,0,3110000
4,5157999981368,0,0,0,2790000
4,5158007981102,0,0,0,2470000
4,5158015978636,0,0,0,2150000
4,5158023981390,0,0,0,1830000
4,5158031981764,0,0,0,1510000
4,5158043983431,0,0,0,1190000
4,5158051979465,0,0,0,870000
4,5158079983590,2487,11622,11622,1542000
4,5158087987184,770,6622,6622,614000
4,5158095979448,0,0,0,550000
4,5158103985412,0,0,0,550000
4,5158111982916,0,0,0,550000
4,5158126878384,864,12428,12428,550000
4,5158131985437,333172,517148,517148,3750000
4,5158139977641,5941915,3521904,3521904,3750000
4,5158147977995,10220737,7679557,7679557,3750000
4,5158155978710,6739681,4683924,4683924,3750000
4,5158162300393,9961,28833,28833,2726000
4,5158167443706,282,1371,1371,1446000
4,5158175984440,0,0,0,1126000
4,5158183986274,3560,7310,7310,3750000
4,5158191980539,2136,4993,4993,3462000
4,5158199981173,1424,3008,3008,3750000
4,5158207978577,712,1442,1442,3750000
4,5158213536320,712,1595,1595,3654000
4,5158219984993,662258,668938,668938,3750000
4,5158227978687,0,0,0,3430000
4,5158235978952,0,0,0,3110000
4,5158243980516,356,2708,2708,806000
4,5158251982030,712,1546,1546,3750000
4,5158259983924,712,1427,1427,3750000
4,5158267986658,0,0,0,3430000
4,5158275978743,0,0,0,3110000
4,5158283986007,1107138,1069849,1069849,3750000
4,5158291983451,0,0,0,3430000
4,5158299990375,0,0,0,3110000
4,5158307983770,0,0,0,2790000
4,5158315985434,0,0,0,2470000
4,5158323987028,0,0,0,2150000
4,5158331979812,0,0,0,1830000
4,5159748479967,0,0,0,1510000
4,5159755981911,0,0,0,1190000
4,5159763982545,0,0,0,870000
4,5159771985109,0,0,0,550000
4,5161732499701,0,0,0,550000
4,5162377145760,40025,151449,151449,1990000
4,5162382362772,903113,657565,657565,3750000
4,5162388307455,6906980,2975508,2975508,3750000
4,5162396256710,0,0,0,3430000
4,5162407985246,0,0,0,3110000
4,5162415998780,0,0,0,2790000
4,5162423985264,0,0,0,2470000
4,5162431985478,0,0,0,2150000
4,5162439985773,0,0,0,1830000
4,5162447986937,0,0,0,1510000
4,5162455986691,0,0,0,1190000
4,5162463987565,0,0,0,870000
4,5162484659736,0,0,0,550000
4,5162492021740,6057,19027,19027,2470000
4,5162500003654,0,0,0,2150000
4,5162507986878,0,0,0,1830000
4,5162515987563,0,0,0,1510000
4,5162523986917,0,0,0,1190000
4,5162531987761,0,0,0,870000
4,5162584990499,0,0,0,550000
4,5162592038693,6051,32452,32452,1254000
4,5162600524107,0,0,0,934000
4,5162607989071,0,0,0,614000
