1,5157219980017,23345,14114,14114,3750000
1,5157266643832,15427,25580,25580,3750000
1,5157272167665,287568,374117,374117,3750000
1,5157279987899,19175,50788,50788,3014000
1,5157287976053,0,0,0,2694000
1,5157295975847,0,0,0,2374000
1,5157303975952,0,0,0,2054000
1,5157311977846,0,0,0,1734000
1,5157319976070,0,0,0,1414000
1,5157327976184,0,0,0,1094000
1,5157335976268,0,0,0,774000
1,5157347988665,0,0,0,550000
1,5157355976089,0,0,0,550000
1,5157363976153,0,0,0,550000
1,5157371976167,0,0,0,550000
1,5157379976491,0,0,0,550000
1,5157700048760,0,0,0,550000
1,5157708085274,4669,10510,10510,3654000
1,5157722508722,0,0,0,3334000
1,5157727979734,0,0,0,3014000
1,5157736230589,4144854,3027968,3027968,3750000
1,5157743991123,0,0,0,3430000
1,5157751986437,18676,32025,32025,3750000
1,5157759983921,0,0,0,3430000
1,5157767985486,0,0,0,3110000
1,5157775981280,19214,84538,84538,1638000
1,5157783990294,8429,38744,38744,1542000
1,5157791996518,4669,12250,12250,3110000
1,5157799817072,32405364,18100407,18100407,3750000
1,5157807977407,4671,17194,17194,2086000
1,5157815981351,4669,7500,7500,3750000
1,5157827977337,0,0,0,3430000
1,5157835982271,0,0,0,3110000
1,5157843983386,0,0,0,2790000
1,5157849428878,0,0,0,2470000
1,5157855983682,0,0,0,2150000
1,5157863993556,0,0,0,1830000
1,5157870242549,503,1647,1647,2374000
1,5157875999692,1006,3209,3209,2470000
1,5157883989927,0,0,0,2150000
1,5157891983081,0,0,0,1830000
1,5157961907408,4844,15270,15270,2470000
1,5157967980591,3199,12679,12679,1894000
1,5157975977745,0,0,0,1574000
1,5157983977769,0,0,0,1254000
1,5158243993536,26558,50252,50252,3750000
1,5158251879190,4669,10893,10893,3462000
1,5158271061930,0,0,0,3142000
1,5158289179010,243460,340770,340770,3750000
1,5158299980865,502106,402123,402123,3750000
1,5158311981332,0,0,0,3430000
1,5158319978256,0,0,0,3110000
1,5158327986940,0,0,0,2790000
1,5158339980996,0,0,0,2470000
1,5158347981031,0,0,0,2150000
1,5158355979445,0,0,0,1830000
1,5158363979719,0,0,0,1510000
1,5158371981123,0,0,0,1190000
1,5158771095903,0,0,0,870000
1,5158916027509,19174,54967,54967,2726000
1,5159271501746,0,0,0,2406000
1,5159364436845,19167,94403,94403,1446000
1,5159371981349,0,0,0,1126000
1,5159379982153,0,0,0,806000
1,5159387983628,0,0,0,550000
1,5159771125219,0,0,0,550000
1,5159940525048,19176,46172,46172,3366000
1,5160271518482,0,0,0,3046000
1,5160771541415,19228,111147,111147,1190000
1,5160964505507,19238,112289,112289,1190000
1,5161060487657,0,0,0,870000
1,5161271553988,0,0,0,550000
1,5161572552846,19237,52348,52348,2918000
1,5161771538251,0,0,0,2598000
1,5161988489195,19214,113646,113646,1094000
1,5161995986799,0,0,0,774000
1,5162212589233,0,0,0,550000
1,5162220551287,0,0,0,550000
1,5162228548201,0,0,0,550000
1,5162271608924,0,0,0,550000
1,5162771571857,19185,49717,49717,3110000
1,5163012014563,19169,44767,44767,3462000
1,5163019986308,0,0,0,3142000
1,5163027986432,0,0,0,2822000
1,5163035988276,0,0,0,2502000
1,5163043986680,0,0,0,2182000
1,5163051986904,0,0,0,1862000
1,5163059987279,0,0,0,1542000
1,5163067987743,0,0,0,1222000
1,5163075988427,0,0,0,902000
1,5163083989641,0,0,0,582000
1,5163271579830,0,0,0,550000
1,5163771096333,19187,44767,44767,3462000
1,5163842483700,20492,80609,80609,1894000
1,5164036016022,37581,58855,58855,3750000
1,5164043987866,0,0,0,3430000
1,5164051988010,0,0,0,3110000
1,5164059988105,0,0,0,2790000
1,5164067988289,0,0,0,2470000
1,5164075988773,0,0,0,2150000
1,5164083988957,0,0,0,1830000
1,5164091989171,0,0,0,1510000
1,5164099990806,0,0,0,1190000
1,5164107991140,0,0,0,870000
1,5164115992214,0,0,0,550000
1,5164271590046,0,0,0,550000
1,5164771585159,19222,44577,44577,3558000
1,5165060017521,19221,44950,44950,3462000
1,5165067989835,0,0,0,3142000
1,5165075989939,0,0,0,2822000
1,5165083990053,0,0,0,2502000
1,5165091990357,0,0,0,2182000
1,5165099990522,0,0,0,1862000
1,5165107991446,0,0,0,1542000
1,5165115992280,0,0,0,1222000
