6,5157159987076,0,0,0,550000
6,5157167981950,0,0,0,550000
6,5157175983944,0,0,0,550000
6,5157183983368,0,0,0,550000
6,5157191978303,0,0,0,550000
6,5157199980887,0,0,0,550000
6,5157207979451,0,0,0,550000
6,5157215978665,0,0,0,550000
6,5157223980869,0,0,0,550000
6,5157231980694,0,0,0,550000
6,5157239980638,0,0,0,550000
6,5157266827472,1368,4233,4233,2534000
6,5157278588388,460,2044,2044,1638000
6,5157283976541,221838,265017,265017,3750000
6,5157291982325,220441,228649,228649,3750000
6,5157303980442,0,0,0,3430000
6,5157311976476,0,0,0,3110000
6,5157319976300,0,0,0,2790000
6,5157327976384,0,0,0,2470000
6,5157378764701,0,0,0,2150000
6,5157383977274,3836,15153,15153,1894000
6,5157391977418,0,0,0,1574000
6,5157399977792,0,0,0,1254000
6,5157407978116,0,0,0,934000
6,5157415978560,0,0,0,614000
6,5157423978565,0,0,0,550000
6,5157431977929,0,0,0,550000
6,5157439977933,0,0,0,550000
6,5157447979467,0,0,0,550000
6,5157455978991,0,0,0,550000
6,5157715329498,1495,10873,10873,806000
6,5157723992972,3542027,2752289,2752289,3750000
6,5157735980309,0,0,0,3430000
6,5157740987661,0,0,0,3110000
6,5157747983235,7658,54359,54359,902000
6,5157755987089,0,0,0,582000
6,5157763978153,0,0,0,550000
6,5157779106281,4500,29073,29073,998000
6,5157787980606,795312,634752,634752,3750000
6,5157795984860,0,0,0,3430000
6,5157803983754,0,0,0,3110000
6,5157811983939,0,0,0,2790000
6,5157819979083,0,0,0,2470000
6,5157827978377,0,0,0,2150000
6,5157835987071,0,0,0,1830000
6,5157841168524,0,0,0,1510000
6,5157847983568,3837,34347,34347,614000
6,5157855979552,0,0,0,550000
6,5157870340289,503,2112,2112,1734000
6,5157911980341,1006,4101,4101,1830000
6,5157961914638,0,0,0,1510000
6,5157967992021,3019,14764,14764,1446000
6,5157973871944,208916,230921,230921,3750000
6,5157983977809,197,2709,2709,550000
6,5157991985923,0,0,0,550000
6,5157998030607,0,0,0,550000
6,5158003979750,0,0,0,550000
6,5158009891793,0,0,0,550000
6,5158015979386,1057770,928052,928052,3750000
6,5158023977970,0,0,0,3430000
6,5158031626704,26576,114941,114941,1734000
6,5158036651527,275264,414847,414847,3750000
6,5158042921850,40966,66511,66511,3750000
6,5158047977913,6347328,3630300,3630300,3750000
6,5158055984957,725957,530580,530580,3750000
6,5158063984011,12671714,9500109,9500109,3750000
6,5158071506185,3415988,2388214,2388214,3750000
6,5158076981848,20830411,14020108,14020108,3750000
6,5158082343591,5227639,3667368,3667368,3750000
6,5158087755564,244651,382032,382032,3750000
6,5158095978438,365723,490924,490924,3750000
6,5158103978362,958791,834394,834394,3750000
6,5158111979176,140037,247341,247341,3750000
6,5158119722661,34480,149113,149113,1734000
6,5158125336433,322297,518854,518854,3750000
6,5158131978307,0,0,0,3430000
6,5158139980121,667,11748,11748,550000
6,5158147982585,0,0,0,550000
6,5158167245726,815,5157,5157,998000
6,5158175987780,770,5684,5684,806000
6,5158187984026,0,0,0,550000
6,5158195983771,0,0,0,550000
6,5158201526294,0,0,0,550000
6,5158207981707,970,8376,8376,614000
6,5158213500390,383524,347541,347541,3750000
6,5158219978963,3442670,2854306,2854306,3750000
6,5158227979157,0,0,0,3430000
6,5158235634511,0,0,0,3110000
6,5158243982596,95062,107349,107349,3750000
6,5158251862840,0,0,0,3430000
6,5158259988784,1579208,1422736,1422736,3750000
6,5158267977758,0,0,0,3430000
6,5158275988803,0,0,0,3110000
6,5158281473206,335051,352263,352263,3750000
6,5158287983409,860214,709935,709935,3750000
6,5158295982083,23371,30581,30581,3750000
6,5158303989237,0,0,0,3430000
6,5158311978452,0,0,0,3110000
6,5158319978396,0,0,0,2790000
6,5158327978710,0,0,0,2470000
6,5158335985004,0,0,0,2150000
6,5158347981071,0,0,0,1830000
6,5158904448163,0,0,0,1510000
6,5158911980647,0,0,0,1190000
6,5158919980801,0,0,0,870000
6,5158927980896,0,0,0,550000
6,5158935980800,0,0,0,550000
6,5158943980824,0,0,0,550000
6,5158951981388,0,0,0,550000
6,5158959980862,0,0,0,550000
6,5159092451592,0,0,0,550000
6,5159188746203,0,0,0,550000
6,5159195652816,0,0,0,550000
6,5159204842591,0,0,0,550000
6,5159236260488,0,0,0,550000
6,5159338550422,0,0,0,550000
6,5160169242518,0,0,0,550000
6,5160184486866,0,0,0,550000
6,5160236833154,0,0,0,550000
6,5160372006465,0,0,0,550000
6,5160944572736,0,0,0,550000
6,5161190013685,0,0,0,550000
6,5161237533170,0,0,0,550000
6,5162190827572,0,0,0,550000
6,5162238298597,0,0,0,550000
6,5163191417548,0,0,0,550000
6,5163224041045,0,0,0,550000
6,5163238430203,0,0,0,550000
6,5163492090736,0,0,0,550000
6,5163497888139,0,0,0,550000
6,5163512104066,0,0,0,550000
6,5163556682100,0,0,0,550000
6,5163842274250,1024,8450,8450,710000
6,5164068022539,154986,192347,192347,3750000
6,5164079987775,0,0,0,3430000
6,5164087987909,0,0,0,3110000
6,5164095988094,0,0,0,2790000
6,5164103988638,0,0,0,2470000
6,5164111988852,0,0,0,2150000
6,5164119990366,0,0,0,1830000
6,5164127989800,0,0,0,1510000
6,5164135990925,0,0,0,1190000
6,5164143990739,0,0,0,870000
6,5164192064624,0,0,0,550000
6,5165167481937,0,0,0,550000
6,5165173001210,71462,106080,106080,3750000
6,5165178309123,314857,456163,456163,3750000
6,5165183581146,377714,578376,578376,3750000
6,5165192002380,79586,151184,151184,3750000
6,5165199992994,0,0,0,3430000
6,5165207990538,0,0,0,3110000
6,5165220304505,0,0,0,2790000
6,5165227991119,0,0,0,2470000
6,5165235992003,0,0,0,2150000
6,5165244009347,0,0,0,1830000
6,5165252011932,0,0,0,1510000
6,5165259992696,0,0,0,1190000
6,5165267993950,0,0,0,870000
6,5165275996144,0,0,0,550000
6,5165540527423,391028,352925,352925,3750000
6,5165556011521,0,0,0,3430000
6,5165563990616,0,0,0,3110000
6,5165571990780,0,0,0,2790000
6,5165579991044,0,0,0,2470000
6,5165587991278,0,0,0,2150000
6,5165595991232,0,0,0,1830000
6,5165603991597,0,0,0,1510000
6,5165611992351,0,0,0,1190000
6,5165619992675,0,0,0,870000
6,5165627992679,0,0,0,550000
6,5165635992463,0,0,0,550000
6,5165748537473,0,0,0,550000
6,5165852546797,0,0,0,550000
6,5165956556322,0,0,0,550000
6,5166060539997,0,0,0,550000
6,5166164613141,0,0,0,550000
6,5168356908064,0,0,0,550000
6,5170052592356,0,0,0,550000
6,5170404675691,0,0,0,550000
6,5173184894484,0,0,0,550000
6,5173192008837,140913,383291,383291,2918000
6,5173200007102,0,0,0,2598000
6,5173208004686,52367233,22300226,22300226,3750000
6,5173216004240,49927131,20964491,20964491,3750000
6,5173224004264,54999343,22809053,22809053,3750000
6,5173232004418,53587488,22473839,22473839,3750000
6,5173240004773,54483242,22628067,22628067,3750000
6,5173248004507,54401175,22715198,22715198,3750000
6,5173292007980,0,0,0,3430000
6,5173304005566,26802210,11173712,11173712,3750000
6,5173312005920,53548284,22303948,22303948,3750000
6,5173320005625,54417818,22728668,22728668,3750000
6,5173328005339,53800366,22510323,22510323,3750000
6,5173336005233,54948518,22748732,22748732,3750000
6,5173344005117,54164933,22512818,22512818,3750000
6,5173352005491,55037877,22813544,22813544,3750000
6,5173360005326,54003408,22450467,22450467,3750000
6,5173368005250,55095000,22696405,22696405,3750000
6,5173376005384,54616789,22453224,22453224,3750000
6,5173384005358,55466489,22781200,22781200,3750000
6,5173392005322,54491849,22282019,22282019,3750000
6,5173400005437,54541097,22489390,22489390,3750000
6,5173408005341,55623200,22759041,22759041,3750000
6,5173416005175,54408138,22434938,22434938,3750000
6,5173424005339,55196191,22751695,22751695,3750000
6,5173432005224,54573848,22436783,22436783,3750000
6,5173440005228,55147920,22735824,22735824,3750000
6,5173448005312,54221147,22260582,22260582,3750000
6,5173456005246,55482923,22762197,22762197,3750000
6,5173464005410,54443740,22431821,22431821,3750000
6,5173472005265,54986467,22693120,22693120,3750000
6,5173480005519,54443100,22402627,22402627,3750000
6,5173488005453,54915214,22665017,22665017,3750000
6,5173496005457,54799484,22524101,22524101,3750000
6,5173504005431,54499421,22506652,22506652,3750000
6,5173512005306,55820488,22798841,22798841,3750000
6,5173520005660,54372005,22350118,22350118,3750000
6,5173528005594,55579605,22735613,22735613,3750000
6,5173536005458,54214379,22434815,22434815,3750000
6,5173544005612,54669665,22597175,22597175,3750000
6,5173552005777,55003531,22661620,22661620,3750000
6,5173560005621,53983079,22190704,22190704,3750000
6,5173568005675,55179501,22538800,22538800,3750000
6,5173576005659,55396251,22575239,22575239,3750000
6,5173584005323,55076846,22550493,22550493,3750000
6,5173592005528,54770438,22374385,22374385,3750000
6,5173600005812,55493506,22788879,22788879,3750000
6,5173644009565,0,0,0,3430000
6,5175850185895,36268,71469,71469,3750000
6,5175876009819,27485579,11368504,11368504,3750000
6,5175884009743,54623591,22420354,22420354,3750000
6,5175892009627,54822237,22500889,22500889,3750000
6,5175900009761,54139012,22606870,22606870,3750000
6,5175940012793,0,0,0,3430000
6,5176068017140,0,0,0,3110000
6,5176352010759,26783397,11336693,11336693,3750000
6,5176360010803,52857555,22288180,22288180,3750000
6,5176368010928,54339695,22725133,22725133,3750000
6,5176376010802,54165603,22505522,22505522,3750000
6,5176384014086,0,0,0,3430000
