11,5157158975415,0,0,0,3430000
11,5157164244308,0,0,0,3110000
11,5157171976272,0,0,0,2790000
11,5157179976516,0,0,0,2470000
11,5157187979361,0,0,0,2150000
11,5157195981455,0,0,0,1830000
11,5157203977799,0,0,0,1510000
11,5157211978163,0,0,0,1190000
11,5157266976922,3032,10665,10665,2182000
11,5157271993435,1070,3807,3807,2182000
11,5157278611538,520977,438642,438642,3750000
11,5157283980301,86188,71097,71097,3750000
11,5157291976555,27807646,16459121,16459121,3750000
11,5157299981599,3891192,2582545,2582545,3750000
11,5157307992374,0,0,0,3430000
11,5157315976818,0,0,0,3110000
11,5157323980982,0,0,0,2790000
11,5157331976236,0,0,0,2470000
11,5157339976940,0,0,0,2150000
11,5157347976785,0,0,0,1830000
11,5157699981670,8155390,5368239,5368239,3750000
11,5157707664124,35890250,22441285,22441285,3750000
11,5157715981668,3044,18430,18430,1094000
11,5157723982172,590269,625153,625153,3750000
11,5157731982797,261447,298107,298107,3750000
11,5157739980801,621990,653304,653304,3750000
11,5157747984785,0,0,0,3430000
11,5157755991299,0,0,0,3110000
11,5157763978243,0,0,0,2790000
11,5157771978148,0,0,0,2470000
11,5157779979082,0,0,0,2150000
11,5157787979096,221609,220775,220775,3750000
11,5157795982190,211443,225758,225758,3750000
11,5157803979474,0,0,0,3430000
11,5157811977989,0,0,0,3110000
11,5157819989513,0,0,0,2790000
11,5157827981017,0,0,0,2470000
11,5157835980271,0,0,0,2150000
11,5157843978676,0,0,0,1830000
11,5157849425758,0,0,0,1510000
11,5157867991228,0,0,0,1190000
11,5157875979072,13647120,7102162,7102162,3750000
11,5157882203946,1014170,560863,560863,3750000
11,5157887977039,154374,356008,356008,3558000
11,5157895976553,819090,830305,830305,3750000
11,5157903661457,1066384,1077622,1077622,3750000
11,5157911977491,17332929,9823953,9823953,3750000
11,5157918831315,49222,52538,52538,3750000
11,5157923979858,89969,230574,230574,3174000
11,5157931976932,1003788,958266,958266,3750000
11,5157937101984,0,0,0,3430000
11,5157943636818,916929,1131620,1131620,3750000
11,5157949051941,555457,682981,682981,3750000
11,5157955498294,16580196,8529757,8529757,3750000
11,5157961784067,227717,374446,374446,3750000
11,5157967978591,1893690,2131177,2131177,3750000
11,5157974645354,1933680,2166986,2166986,3750000
11,5157979986017,0,0,0,3430000
11,5157987978381,0,0,0,3110000
11,5157995978845,0,0,0,2790000
11,5158003978350,0,0,0,2470000
11,5158011978934,0,0,0,2150000
11,5158019979028,5469,18627,18627,2278000
11,5158027983502,0,0,0,1958000
11,5158035979286,0,0,0,1638000
11,5158042537190,1247,5692,5692,1542000
11,5158047979733,0,0,0,1222000
11,5158196708771,0,0,0,902000
11,5158203981785,0,0,0,582000
11,5158215986371,0,0,0,550000
11,5158223979465,217273,216874,216874,3750000
11,5158231978440,0,0,0,3430000
11,5158240226264,0,0,0,3110000
11,5158246805037,1293,6938,6938,1254000
11,5158251986560,0,0,0,934000
11,5158259987714,0,0,0,614000
11,5158267977968,0,0,0,550000
11,5158275978763,0,0,0,550000
11,5158283987657,0,0,0,550000
11,5158289428450,0,0,0,550000
11,5158297147844,0,0,0,550000
11,5158339984856,0,0,0,550000
11,5159300453011,0,0,0,550000
11,5159337562651,0,0,0,550000
11,5160260467806,3088,16012,16012,1350000
11,5160353243865,0,0,0,1030000
11,5160368031733,0,0,0,710000
11,5160548477328,0,0,0,550000
11,5160839525701,132,893,893,902000
11,5160996503433,5047,25314,25314,1350000
11,5161348516009,0,0,0,1030000
11,5161748613359,0,0,0,710000
11,5162244551670,134,1555,1555,550000
11,5162308007933,2051,3973,3973,3750000
11,5162316417028,215225,339373,339373,3750000
11,5162323997302,0,0,0,3430000
11,5162329265444,222833,387247,387247,3750000
11,5162335985558,196,2944,2944,550000
11,5162341919171,439177,440767,440767,3750000
11,5162347997984,444504,452952,452952,3750000
11,5162355998078,0,0,0,3430000
11,5162363985493,0,0,0,3110000
11,5162369197155,219962,227592,227592,3750000
11,5162379987061,446540,462762,462762,3750000
11,5162386467124,0,0,0,3430000
11,5162391985627,0,0,0,3110000
11,5162399985292,0,0,0,2790000
11,5162407985256,0,0,0,2470000
11,5162419987312,0,0,0,2150000
11,5162427986036,0,0,0,1830000
11,5162435988081,0,0,0,1510000
11,5162443986595,0,0,0,1190000
11,5162451987529,0,0,0,870000
11,5162750174386,0,0,0,550000
11,5162852431800,132,1311,1311,550000
11,5163300010285,0,0,0,550000
11,5163364588749,0,0,0,550000
11,5163428592383,0,0,0,550000
11,5163751333232,0,0,0,550000
11,5163876051208,132,1382,1382,550000
11,5164260070470,0,0,0,550000
11,5164356558831,0,0,0,550000
11,5164388559527,0,0,0,550000
11,5164752903229,0,0,0,550000
11,5164838755554,132,2090,2090,550000
11,5164900451357,5041,25247,25247,1350000
11,5164907991501,0,0,0,1030000
11,5164915991315,0,0,0,710000
11,5164923990899,0,0,0,550000
11,5164931990913,0,0,0,550000
11,5164939990887,0,0,0,550000
11,5164947990862,0,0,0,550000
11,5164955990786,0,0,0,550000
11,5165168003637,3422,22234,22234,998000
11,5165176348242,530156,569197,569197,3750000
11,5165181814965,1603330,1898361,1898361,3750000
11,5165188006788,957813,1139051,1139051,3750000
11,5165196002792,0,0,0,3430000
11,5165203991226,0,0,0,3110000
11,5165211991570,0,0,0,2790000
11,5165219991485,0,0,0,2470000
11,5165227991809,0,0,0,2150000
11,5165235991603,0,0,0,1830000
11,5165244014067,0,0,0,1510000
11,5165251991942,0,0,0,1190000
11,5165412014596,0,0,0,870000
11,5165419992780,0,0,0,550000
11,5165427992884,0,0,0,550000
11,5165444032863,0,0,0,550000
11,5165754550136,0,0,0,550000
11,5166276631480,132,621,621,1542000
11,5166340553634,0,0,0,1222000
11,5166347994388,0,0,0,902000
11,5166355995892,0,0,0,582000
11,5166372604251,0,0,0,550000
11,5166564623852,0,0,0,550000
11,5166755686652,0,0,0,550000
11,5167757147299,132,1334,1334,550000
11,5168260578414,132,1110,1110,614000
11,5168758655526,0,0,0,550000
11,5168839282058,132,981,981,806000
11,5169337689380,5062,29217,29217,1190000
11,5169759748102,3088,18304,18304,1094000
11,5169936045535,135,2188,2188,550000
11,5170276653154,7114,48341,48341,902000
11,5170404620091,0,0,0,582000
11,5170410224884,0,0,0,550000
11,5170424672492,0,0,0,550000
11,5170508652046,0,0,0,550000
11,5170612628671,0,0,0,550000
11,5170716659615,0,0,0,550000
11,5170761339999,0,0,0,550000
11,5170820627340,132,1011,1011,806000
11,5170852625757,0,0,0,550000
11,5170924552835,0,0,0,550000
11,5171028624150,0,0,0,550000
11,5171364544816,0,0,0,550000
11,5171428613610,0,0,0,550000
11,5171556739137,0,0,0,550000
11,5171684181024,0,0,0,550000
11,5171762886096,0,0,0,550000
11,5172068583716,132,1351,1351,550000
11,5172292628154,0,0,0,550000
11,5172548025829,0,0,0,550000
11,5172580010485,0,0,0,550000
11,5172681979459,2768560,941422,941422,3750000
11,5172688005352,0,0,0,3430000
11,5172696005286,0,0,0,3110000
11,5172704005221,0,0,0,2790000
11,5172712005235,0,0,0,2470000
11,5172720006039,0,0,0,2150000
11,5172728005593,0,0,0,1830000
11,5172736006257,0,0,0,1510000
11,5172744006442,0,0,0,1190000
11,5172752006096,0,0,0,870000
11,5172760006320,0,0,0,550000
11,5172768006504,264,3775,3775,550000
11,5172838673961,0,0,0,550000
11,5172992007532,5737837,1992953,1992953,3750000
11,5173000006676,11546295,3993545,3993545,3750000
11,5173008004061,11683735,4009844,4009844,3750000
11,5173014319294,9003933,3123761,3123761,3750000
11,5173019601437,7604756,2598535,2598535,3750000
11,5173028008331,608694,199486,199486,3750000
11,5173036007215,0,0,0,3430000
11,5173044006939,0,0,0,3110000
11,5173050058023,7581894,2635251,2635251,3750000
11,5173055285325,6991566,2442191,2442191,3750000
11,5173060394308,6377516,2281692,2281692,3750000
11,5173065682011,6377454,2176005,2176005,3750000
11,5173070893444,7094310,2471668,2471668,3750000
11,5173076006826,6377371,2185597,2185597,3750000
11,5173081360199,7095175,2463476,2463476,3750000
11,5173086591462,6377486,2203994,2203994,3750000
11,5173092007865,7068934,2454296,2454296,3750000
11,5173097048167,6351596,2179113,2179113,3750000
11,5173102531990,7068923,2423456,2423456,3750000
11,5173107742023,7120121,2453571,2453571,3750000
11,5173112999036,6377536,2213564,2213564,3750000
11,5173118198048,7094367,2453575,2453575,3750000
11,5173123433381,6377201,2201058,2201058,3750000
11,5173128634324,7094789,2450488,2450488,3750000
11,5173133865407,6403118,2210146,2210146,3750000
11,5173139044449,7043205,2545225,2545225,3750000
11,5173144251672,6377304,2199387,2199387,3750000
11,5173149616745,7093026,2443562,2443562,3750000
11,5173154828778,7043317,2438572,2438572,3750000
11,5173160007040,6403219,2209799,2209799,3750000
11,5173165274043,7120341,2468475,2468475,3750000
11,5173170451936,6376784,2217555,2217555,3750000
11,5173175796619,7016533,2423642,2423642,3750000
11,5173180958871,7094357,2448267,2448267,3750000
11,5173186202704,5503969,2416187,2416187,3750000
11,5173191788687,4396624,4291156,4291156,3750000
11,5173196793900,3319415,3243269,3243269,3750000
11,5173202081883,5633541,1961298,1961298,3750000
11,5173207437215,6377610,2196464,2196464,3750000
11,5173212565008,6402817,2200452,2200452,3750000
11,5173217846291,7120068,2427803,2427803,3750000
11,5173224007774,2838549,956122,956122,3750000
11,5173232007778,0,0,0,3430000
11,5173239962013,0,0,0,3110000
11,5173248006197,0,0,0,2790000
11,5173256008761,0,0,0,2470000
11,5173264011565,0,0,0,2150000
11,5173272006629,0,0,0,1830000
11,5173280007734,0,0,0,1510000
11,5173288007058,0,0,0,1190000
11,5173316009733,0,0,0,870000
11,5173324006597,0,0,0,550000
11,5173332006741,0,0,0,550000
11,5173340006245,0,0,0,550000
11,5173348006849,0,0,0,550000
11,5173356006434,0,0,0,550000
11,5173416014725,0,0,0,550000
11,5173424009379,0,0,0,550000
11,5173432008404,0,0,0,550000
11,5173440009158,0,0,0,550000
11,5173604010314,0,0,0,550000
11,5173764947209,0,0,0,550000
11,5173808015221,132,1258,1258,550000
11,5173816009295,0,0,0,550000
11,5173824009940,0,0,0,550000
11,5173832010164,0,0,0,550000
11,5173840009998,0,0,0,550000
11,5173852010344,0,0,0,550000
11,5173916019188,0,0,0,550000
11,5173921503391,7192527,2482102,2482102,3750000
