2,5158379980807,0,0,0,1190000
2,5158387979042,0,0,0,870000
2,5158395979716,0,0,0,550000
2,5158403979720,0,0,0,550000
2,5158411979524,0,0,0,550000
2,5158419979638,0,0,0,550000
2,5158427979603,0,0,0,550000
2,5158564443294,0,0,0,550000
2,5158948008316,0,0,0,550000
2,5159032431351,0,0,0,550000
2,5159128061501,0,0,0,550000
2,5159144445489,0,0,0,550000
2,5159332032508,0,0,0,550000
2,5159348027557,0,0,0,550000
2,5160254879363,0,0,0,550000
2,5160260444976,0,0,0,550000
2,5160268459321,0,0,0,550000
2,5160297725566,15399,45507,45507,2630000
2,5160312457154,0,0,0,2310000
2,5160319982078,0,0,0,1990000
2,5160327982492,0,0,0,1670000
2,5160335982726,0,0,0,1350000
2,5160343983140,0,0,0,1030000
2,5160351983075,0,0,0,710000
2,5160359982329,0,0,0,550000
2,5160367981863,0,0,0,550000
2,5160387984933,0,0,0,550000
2,5160520460283,0,0,0,550000
2,5160580471255,0,0,0,550000
2,5161176169618,0,0,0,550000
2,5161192543477,0,0,0,550000
2,5161316539962,0,0,0,550000
2,5162052560949,0,0,0,550000
2,5162215235364,0,0,0,550000
2,5162228577281,0,0,0,550000
2,5162276573677,0,0,0,550000
2,5162302547190,0,0,0,550000
2,5162316433978,0,0,0,550000
2,5162339992510,17147,114620,114620,902000
2,5162347988414,860287,784707,784707,3750000
2,5162355985568,0,0,0,3430000
2,5162363986013,0,0,0,3110000
2,5162371990657,0,0,0,2790000
2,5162379989481,0,0,0,2470000
2,5162387986765,0,0,0,2150000
2,5162395989059,0,0,0,1830000
2,5162407991576,0,0,0,1510000
2,5162415987480,0,0,0,1190000
2,5162423994244,0,0,0,870000
2,5162568044380,0,0,0,550000
2,5162596050065,0,0,0,550000
2,5162852437010,0,0,0,550000
2,5163223757165,0,0,0,550000
2,5163236079081,0,0,0,550000
2,5163332056322,0,0,0,550000
2,5163835905447,341,1658,1658,1446000
2,5164250241655,3950,21575,21575,1254000
2,5164255990558,0,0,0,934000
2,5164264008172,0,0,0,614000
2,5164356536611,0,0,0,550000
2,5164580570508,0,0,0,550000
2,5165169845968,4669,10670,10670,3558000
2,5165175990702,1630350,1913248,1913248,3750000
2,5165182987275,4548506,4255749,4255749,3750000
2,5165188053258,906195,820288,820288,3750000
2,5165196299492,0,0,0,3430000
2,5165207990388,0,0,0,3110000
2,5165215990643,0,0,0,2790000
2,5165223991077,0,0,0,2470000
2,5165235990793,0,0,0,2150000
2,5165243990847,0,0,0,1830000
2,5165251991152,0,0,0,1510000
2,5165281432067,0,0,0,1190000
2,5165296025865,0,0,0,870000
2,5165303992019,0,0,0,550000
2,5165311992393,0,0,0,550000
2,5165317033126,0,0,0,550000
2,5165334206055,0,0,0,550000
2,5165348024022,0,0,0,550000
2,5165732034564,0,0,0,550000
2,5166276623060,0,0,0,550000
2,5166296657421,0,0,0,550000
2,5166312089739,0,0,0,550000
2,5166340580674,0,0,0,550000
2,5166596613649,0,0,0,550000
2,5167319842749,0,0,0,550000
2,5167332075145,0,0,0,550000
2,5167428063806,0,0,0,550000
2,5168068541483,0,0,0,550000
2,5168242263264,0,0,0,550000
2,5168256610902,0,0,0,550000
2,5168292607601,0,0,0,550000
2,5168356615444,0,0,0,550000
2,5168612544279,0,0,0,550000
2,5169316627059,0,0,0,550000
2,5169367816266,0,0,0,550000
2,5169380638773,0,0,0,550000
2,5170276643164,0,0,0,550000
2,5170290325481,0,0,0,550000
2,5170304658909,0,0,0,550000
2,5170372079194,0,0,0,550000
2,5170596629452,0,0,0,550000
2,5171332466869,0,0,0,550000
2,5171348567448,0,0,0,550000
2,5171416430173,0,0,0,550000
2,5171432597262,0,0,0,550000
2,5172292639534,0,0,0,550000
2,5172338365688,0,0,0,550000
2,5172352661326,0,0,0,550000
2,5172560064615,0,0,0,550000
2,5172568063679,0,0,0,550000
2,5172580063615,0,0,0,550000
2,5172592063752,0,0,0,550000
2,5172600063766,0,0,0,550000
2,5172612065612,0,0,0,550000
2,5172664082710,0,0,0,550000
2,5172720064849,0,0,0,550000
2,5172728064813,0,0,0,550000
2,5172740064990,0,0,0,550000
2,5172752064766,0,0,0,550000
2,5172764026312,0,0,0,550000
2,5173185193874,0,0,0,550000
2,5173316027253,0,0,0,550000
2,5173463993360,0,0,0,550000
2,5173480252469,0,0,0,550000
2,5174052213440,0,0,0,550000
2,5174283651281,0,0,0,550000
2,5174296203768,0,0,0,550000
2,5174308232074,0,0,0,550000
2,5174372196248,0,0,0,550000
2,5174596029066,0,0,0,550000
2,5175332031283,0,0,0,550000
2,5175848011594,10090912,6460249,6460249,3750000
2,5176292022818,6392538,4460433,4460433,3750000
2,5176331691859,0,0,0,3430000
2,5176340010553,0,0,0,3110000
2,5176348019447,0,0,0,2790000
2,5176356011411,0,0,0,2470000
2,5176364011216,0,0,0,2150000
2,5176372011540,0,0,0,1830000
2,5176384011446,0,0,0,1510000
2,5176392012660,0,0,0,1190000
2,5176400011814,0,0,0,870000
2,5176408013239,0,0,0,550000
2,5176420192845,0,0,0,550000
2,5176428192419,0,0,0,550000
2,5176436193133,0,0,0,550000
2,5176444032518,0,0,0,550000
2,5176452032542,0,0,0,550000
2,5176460032526,0,0,0,550000
2,5176468033710,0,0,0,550000
2,5176476032544,0,0,0,550000
2,5176484032799,0,0,0,550000
2,5176492032803,0,0,0,550000
2,5176500032757,0,0,0,550000
2,5176508032811,0,0,0,550000
2,5176516200826,0,0,0,550000
2,5176524032710,0,0,0,550000
2,5176532032784,0,0,0,550000
2,5176540032998,0,0,0,550000
2,5176548125532,0,0,0,550000
2,5176556032657,0,0,0,550000
2,5176564032591,0,0,0,550000
2,5176572032625,0,0,0,550000
2,5176580032709,0,0,0,550000
2,5176588032513,0,0,0,550000
2,5176596032648,0,0,0,550000
2,5176604032662,0,0,0,550000
2,5176612033056,0,0,0,550000
2,5176664035553,0,0,0,550000
2,5176676033160,0,0,0,550000
2,5176684014604,0,0,0,550000
2,5176692013768,0,0,0,550000
2,5176704015024,0,0,0,550000
2,5176716014831,0,0,0,550000
2,5176728016107,0,0,0,550000
2,5177316268266,0,0,0,550000
2,5177334087276,0,0,0,550000
2,5177348027623,342036,290187,290187,3750000
2,5177559924294,0,0,0,3430000
2,5177568012759,0,0,0,3110000
2,5177576012643,0,0,0,2790000
2,5177584013737,0,0,0,2470000
2,5177592013501,0,0,0,2150000
2,5177600013456,0,0,0,1830000
2,5177608013520,0,0,0,1510000
2,5177616013434,0,0,0,1190000
2,5177624013168,0,0,0,870000
2,5177632013622,0,0,0,550000
2,5177640013347,0,0,0,550000
2,5177648013481,0,0,0,550000
2,5177656013515,0,0,0,550000
2,5177664013469,0,0,0,550000
2,5177776020928,0,0,0,550000
2,5178277170522,0,0,0,550000
2,5178292043559,0,0,0,550000
2,5178308205598,0,0,0,550000
2,5178372127192,0,0,0,550000
2,5178567714704,0,0,0,550000
2,5178576036679,0,0,0,550000
2,5178584016603,0,0,0,550000
2,5178592027997,0,0,0,550000
2,5178600017351,0,0,0,550000
2,5178608017026,0,0,0,550000
2,5178616017210,0,0,0,550000
2,5178624032924,0,0,0,550000
2,5178632032878,0,0,0,550000
2,5178640032993,0,0,0,550000
2,5178648032867,0,0,0,550000
2,5178656032941,0,0,0,550000
2,5179332181307,0,0,0,550000
2,5179340053341,0,0,0,550000
2,5179348504945,0,0,0,550000
2,5179356517129,0,0,0,550000
2,5179364508184,0,0,0,550000
2,5179608473862,0,0,0,550000
2,5179624580350,0,0,0,550000
2,5180068582694,0,0,0,550000
2,5180292517182,0,0,0,550000
2,5180325694689,0,0,0,550000
2,5180340528757,0,0,0,550000
2,5180388518382,0,0,0,550000
2,5180570135958,10730,30021,30021,2822000
2,5180588040377,0,0,0,2502000
2,5180596019111,0,0,0,2182000
2,5180604019545,0,0,0,1862000
2,5180612019820,0,0,0,1542000
2,5180620021634,0,0,0,1222000
2,5180628021338,0,0,0,902000
2,5180634217301,0,0,0,582000
2,5180648568729,0,0,0,550000
2,5180808529043,0,0,0,550000
2,5181200064729,0,0,0,550000
2,5181205209892,229792,314317,314317,3750000
2,5181212025225,1422891,1746368,1746368,3750000
2,5181218716159,924859,1040055,1040055,3750000
2,5181224032361,201282,238556,238556,3750000
2,5181232031886,0,0,0,3430000
2,5181240020270,0,0,0,3110000
2,5181248033604,0,0,0,2790000
2,5181256019988,0,0,0,2470000
2,5181264247403,0,0,0,2150000
2,5181276021159,0,0,0,1830000
2,5181284022613,0,0,0,1510000
2,5181292021947,0,0,0,1190000
2,5181300022401,0,0,0,870000
2,5181308023446,0,0,0,550000
2,5181317330611,0,0,0,550000
2,5181444496447,0,0,0,550000
2,5182271365502,0,0,0,550000
2,5182284605349,0,0,0,550000
2,5182308589692,0,0,0,550000
2,5182372570506,0,0,0,550000
2,5182380025979,1422,11738,11738,710000
2,5182385411762,0,0,0,550000
2,5182628032500,0,0,0,550000
2,5182680485387,0,0,0,550000
2,5182696118676,0,0,0,550000
2,5183332052300,0,0,0,550000
2,5183348042789,342036,324568,324568,3750000
2,5183356023683,0,0,0,3430000
2,5183364023417,0,0,0,3110000
2,5183372023601,0,0,0,2790000
2,5183380023615,0,0,0,2470000
2,5183388023590,0,0,0,2150000
2,5183396023924,0,0,0,1830000
2,5183404024478,0,0,0,1510000
2,5183412024472,0,0,0,1190000
2,5183420024126,0,0,0,870000
2,5184319364479,0,0,0,550000
2,5184328026284,0,0,0,550000
2,5184388509426,0,0,0,550000
2,5184644509940,0,0,0,550000
2,5185060668129,0,0,0,550000
2,5185316459344,0,0,0,550000
2,5185476474908,0,0,0,550000
2,5186052506901,0,0,0,550000
2,5186264978903,0,0,0,550000
2,5186280521641,0,0,0,550000
2,5186308512876,0,0,0,550000
2,5186404499546,0,0,0,550000
2,5186628500124,0,0,0,550000
2,5186776562672,0,0,0,550000
2,5187332069524,0,0,0,550000
2,5187840740851,0,0,0,550000
2,5187847905345,1303,10877,10877,614000
2,5188312992230,101049,136220,136220,3750000
2,5188320032493,0,0,0,3430000
2,5188328043588,0,0,0,3110000
2,5188336033592,0,0,0,2790000
2,5188344033066,0,0,0,2470000
2,5188352033250,0,0,0,2150000
2,5188360033294,0,0,0,1830000
2,5188368033689,0,0,0,1510000
2,5188376034333,0,0,0,1190000
2,5188384034267,0,0,0,870000
2,5188392034571,0,0,0,550000
2,5188400034335,0,0,0,550000
2,5188408034330,0,0,0,550000
2,5188416034274,0,0,0,550000
2,5188424034338,0,0,0,550000
2,5188644457104,0,0,0,550000
2,5188824795119,0,0,0,550000
2,5188840072087,0,0,0,550000
2,5189219686857,0,0,0,550000
2,5189228059221,12255,41547,41547,2278000
2,5189235852465,1082678,1090576,1090576,3750000
2,5189244047209,1741293,1580444,1580444,3750000
2,5189252208884,0,0,0,3430000
2,5189260212358,0,0,0,3110000
2,5189268035122,0,0,0,2790000
2,5189276217396,0,0,0,2470000
2,5189317087338,0,0,0,2150000
2,5189333934667,0,0,0,1830000
2,5189464497565,342036,320276,320276,3750000
2,5189472034569,0,0,0,3430000
2,5189480034953,0,0,0,3110000
2,5189488035088,0,0,0,2790000
2,5189496035282,0,0,0,2470000
2,5189504035576,0,0,0,2150000
2,5190258774733,0,0,0,1830000
2,5190264037366,0,0,0,1510000
2,5190272051860,0,0,0,1190000
2,5190280038414,0,0,0,870000
2,5190340546136,0,0,0,550000
2,5190404537490,0,0,0,550000
2,5190568097456,0,0,0,550000
2,5190628062237,0,0,0,550000
2,5191332090707,0,0,0,550000
2,5192068576405,0,0,0,550000
2,5192306793170,0,0,0,550000
2,5192320546917,0,0,0,550000
2,5192420521480,0,0,0,550000
2,5192580317914,0,0,0,550000
2,5192644049247,0,0,0,550000
2,5192652044252,11313202,3911320,3911320,3750000
2,5192658091855,8936326,3143561,3143561,3750000
2,5192664045298,8295474,2816692,2816692,3750000
2,5192670657461,9703536,3371395,3371395,3750000
2,5192675922954,7579087,2657483,2657483,3750000
2,5192684042979,5631163,1952458,1952458,3750000
2,5192692042503,0,0,0,3430000
2,5192700041147,0,0,0,3110000
2,5192708041731,0,0,0,2790000
2,5192716041705,0,0,0,2470000
2,5192724042030,0,0,0,2150000
2,5192736041346,0,0,0,1830000
2,5192744041710,0,0,0,1510000
2,5192752041774,0,0,0,1190000
2,5192760041828,0,0,0,870000
2,5192768041743,0,0,0,550000
2,5192920283813,19224,67325,67325,2182000
2,5192928042087,0,0,0,1862000
2,5192936052181,0,0,0,1542000
2,5192944041925,0,0,0,1222000
2,5192952041599,0,0,0,902000
2,5193271136917,0,0,0,582000
2,5193280042942,19217,39852,39852,3750000
2,5193288042006,0,0,0,3430000
2,5193296042110,0,0,0,3110000
2,5193304042175,0,0,0,2790000
2,5193312042219,0,0,0,2470000
2,5193317059111,0,0,0,2150000
2,5193324042835,0,0,0,1830000
2,5193332042779,0,0,0,1510000
2,5193340042884,0,0,0,1190000
2,5193348042858,0,0,0,870000
2,5193356043052,0,0,0,550000
2,5193364042836,0,0,0,550000
2,5193376219273,0,0,0,550000
2,5193384201427,0,0,0,550000
2,5193392201191,0,0,0,550000
2,5193400201335,0,0,0,550000
2,5193408058539,0,0,0,550000
2,5193416058333,0,0,0,550000
2,5193428058280,0,0,0,550000
2,5193436058464,0,0,0,550000
2,5193448058440,0,0,0,550000
2,5193456058465,0,0,0,550000
2,5193464058529,0,0,0,550000
2,5193472058433,0,0,0,550000
2,5193480058467,0,0,0,550000
2,5193488058561,0,0,0,550000
2,5193500058578,0,0,0,550000
2,5193508058752,0,0,0,550000
2,5193520058828,0,0,0,550000
2,5193532058644,0,0,0,550000
2,5193544058521,0,0,0,550000
2,5193552058555,0,0,0,550000
2,5193560058589,0,0,0,550000
2,5193568058563,0,0,0,550000
2,5193576060588,0,0,0,550000
2,5193588058744,0,0,0,550000
2,5193600058710,0,0,0,550000
2,5193608058664,0,0,0,550000
2,5193616058709,0,0,0,550000
2,5193624058753,0,0,0,550000
2,5193632058787,0,0,0,550000
2,5193640058891,0,0,0,550000
2,5193648058825,0,0,0,550000
2,5193656058880,0,0,0,550000
2,5193664058854,0,0,0,550000
2,5193672058968,0,0,0,550000
2,5193680058882,0,0,0,550000
2,5193696055241,0,0,0,550000
2,5193704058795,0,0,0,550000
2,5193712059019,0,0,0,550000
2,5193720059063,0,0,0,550000
2,5193728059078,0,0,0,550000
2,5193736058992,0,0,0,550000
2,5193744058926,0,0,0,550000
2,5193752059000,0,0,0,550000
2,5193760058984,0,0,0,550000
2,5193768058989,0,0,0,550000
2,5193776059133,19177,31953,31953,3750000
2,5193784043327,0,0,0,3430000
2,5193792043961,0,0,0,3110000
2,5193800044045,0,0,0,2790000
2,5193808044280,0,0,0,2470000
2,5193816044114,0,0,0,2150000
2,5193824044058,0,0,0,1830000
2,5193832043962,0,0,0,1510000
2,5193840044096,0,0,0,1190000
2,5193848043611,0,0,0,870000
2,5193856043905,0,0,0,550000
2,5193864043799,0,0,0,550000
2,5193876059145,0,0,0,550000
2,5193884059230,0,0,0,550000
2,5193892059314,0,0,0,550000
2,5193904059290,0,0,0,550000
2,5193912059314,0,0,0,550000
2,5193920059529,0,0,0,550000
2,5193928059353,0,0,0,550000
2,5193936059347,0,0,0,550000
2,5193944059471,0,0,0,550000
2,5193952059565,0,0,0,550000
2,5193960059490,0,0,0,550000
2,5193968059524,0,0,0,550000
2,5193980059570,0,0,0,550000
2,5193988059614,0,0,0,550000
2,5193996059519,0,0,0,550000
2,5194008059445,0,0,0,550000
2,5194016059689,0,0,0,550000
2,5194024059523,0,0,0,550000
2,5194032059587,0,0,0,550000
2,5194040059522,0,0,0,550000
2,5194048059696,0,0,0,550000
2,5194060059512,0,0,0,550000
2,5194068059456,0,0,0,550000
2,5194076059581,0,0,0,550000
2,5194084154865,0,0,0,550000
2,5194092059769,0,0,0,550000
2,5194100059733,0,0,0,550000
2,5194108059647,0,0,0,550000
2,5194116059842,0,0,0,550000
2,5194124059816,0,0,0,550000
2,5194132059830,0,0,0,550000
2,5194140059874,0,0,0,550000
2,5194148059788,0,0,0,550000
2,5194156059773,0,0,0,550000
2,5194164059797,0,0,0,550000
2,5194172059781,0,0,0,550000
2,5194184059987,0,0,0,550000
2,5194192059952,0,0,0,550000
2,5194204059878,0,0,0,550000
2,5194212059862,0,0,0,550000
2,5194220059886,0,0,0,550000
2,5194228059771,0,0,0,550000
2,5194236059745,0,0,0,550000
2,5194248059891,0,0,0,550000
2,5194260059687,0,0,0,550000
2,5194268060022,0,0,0,550000
2,5194276060076,19158,31970,31970,3750000
2,5194288056042,0,0,0,3430000
2,5194296044406,0,0,0,3110000
2,5194304044430,0,0,0,2790000
2,5194312044905,0,0,0,2470000
2,5194320044999,0,0,0,2150000
2,5194328044863,0,0,0,1830000
2,5194336044977,0,0,0,1510000
2,5194344045352,0,0,0,1190000
2,5194352059966,0,0,0,870000
2,5194360044910,0,0,0,550000
2,5194368044584,0,0,0,550000
2,5194380060140,0,0,0,550000
2,5194388060145,0,0,0,550000
2,5194396060129,0,0,0,550000
2,5194404161693,0,0,0,550000
2,5194440240292,0,0,0,550000
2,5194771144286,0,0,0,550000
2,5194968270070,19176,30952,30952,3750000
2,5194976045364,0,0,0,3430000
2,5194984053558,0,0,0,3110000
2,5194992045292,0,0,0,2790000
2,5195000046117,0,0,0,2470000
2,5195008046221,0,0,0,2150000
2,5195016046055,0,0,0,1830000
2,5195024046499,0,0,0,1510000
2,5195032046753,0,0,0,1190000
2,5195040046568,0,0,0,870000
2,5195271145739,0,0,0,550000
2,5195280047034,19230,41109,41109,3750000
2,5195288046258,0,0,0,3430000
2,5195296045952,0,0,0,3110000
2,5195304046596,0,0,0,2790000
2,5195312046611,0,0,0,2470000
2,5195320046875,0,0,0,2150000
2,5195328047009,0,0,0,1830000
2,5195333067322,0,0,0,1510000
2,5195348233090,10647,62934,62934,1094000
2,5195356047554,0,0,0,774000
2,5195364047398,0,0,0,550000
2,5195372047552,0,0,0,550000
2,5195380047656,0,0,0,550000
2,5195388047451,0,0,0,550000
2,5195396047585,0,0,0,550000
2,5195771146392,0,0,0,550000
2,5196271147075,19223,31149,31149,3750000
2,5196280047990,19248,42649,42649,3750000
2,5196299932610,0,0,0,3430000
2,5196308048514,0,0,0,3110000
2,5196316048119,0,0,0,2790000
2,5196324049073,0,0,0,2470000
2,5196332048727,0,0,0,2150000
2,5196420066943,0,0,0,1830000
2,5196428049248,0,0,0,1510000
2,5196771148458,0,0,0,1190000
2,5196780049843,19216,40882,40882,3750000
2,5196788048537,0,0,0,3430000
2,5196796048941,0,0,0,3110000
2,5196804049355,0,0,0,2790000
2,5196812049459,0,0,0,2470000
2,5196820049684,0,0,0,2150000
2,5197016305547,0,0,0,1830000
2,5197024050311,0,0,0,1510000
2,5197032059085,0,0,0,1190000
2,5197040050559,0,0,0,870000
2,5197048050414,0,0,0,550000
2,5197056050808,0,0,0,550000
2,5197245331557,14889,48424,48424,2374000
2,5197252059301,266163,360156,360156,3750000
2,5197257577904,4348,37588,37588,614000
2,5197264055657,2502524,2242751,2242751,3750000
2,5197271131131,0,0,0,3430000
2,5197280050486,19193,48500,48500,3174000
2,5197288054910,0,0,0,2854000
2,5197296056084,0,0,0,2534000
2,5197304051368,0,0,0,2214000
2,5197312057742,0,0,0,1894000
2,5197317068505,0,0,0,1574000
2,5197324051229,0,0,0,1254000
2,5197332053843,0,0,0,934000
2,5197344051199,0,0,0,614000
2,5197356051226,0,0,0,550000
2,5197488056385,0,0,0,550000
2,5197572217209,0,0,0,550000
2,5197771295624,0,0,0,550000
2,5198052076272,19172,34031,34031,3750000
2,5198060051086,0,0,0,3430000
2,5198068051300,0,0,0,3110000
2,5198076051374,0,0,0,2790000
2,5198084051348,0,0,0,2470000
2,5198092052433,0,0,0,2150000
2,5198100051947,0,0,0,1830000
2,5198108052461,0,0,0,1510000
2,5198116052365,0,0,0,1190000
2,5198124052480,0,0,0,870000
2,5198132052454,0,0,0,550000
2,5198140052588,0,0,0,550000
2,5198148052172,0,0,0,550000
2,5198156052456,0,0,0,550000
2,5198164052741,0,0,0,550000
2,5198271150987,0,0,0,550000
2,5198340073283,19190,30763,30763,3750000
2,5198347946957,0,0,0,3430000
2,5198356052132,0,0,0,3110000
2,5198364051866,0,0,0,2790000
2,5198372052320,0,0,0,2470000
2,5198380052414,0,0,0,2150000
2,5198404069957,0,0,0,1830000
2,5198412053191,0,0,0,1510000
2,5198420053365,0,0,0,1190000
2,5198428053019,0,0,0,870000
2,5198436053094,0,0,0,550000
2,5198756064792,71666,128838,128838,3750000
2,5198764052976,0,0,0,3430000
2,5198772053340,0,0,0,3110000
2,5198780054615,0,0,0,2790000
2,5198788053789,0,0,0,2470000
2,5198796054653,0,0,0,2150000
2,5198924316710,0,0,0,1830000
2,5198932053724,0,0,0,1510000
2,5198940054469,0,0,0,1190000
2,5198948054833,0,0,0,870000
2,5198956055767,0,0,0,550000
2,5199064398574,0,0,0,550000
2,5199271679133,0,0,0,550000
2,5199332604665,19225,49789,49789,3110000
2,5199771615986,0,0,0,2790000
2,5199854675440,19584,132773,132773,902000
2,5200271606969,1021,8001,8001,710000
2,5200294081981,19238,60489,60489,2470000
2,5200308490688,0,0,0,2150000
2,5200316056002,0,0,0,1830000
2,5200324058997,0,0,0,1510000
2,5200332056761,0,0,0,1190000
2,5200340057465,0,0,0,870000
2,5200348058689,0,0,0,550000
2,5200356559804,0,0,0,550000
2,5200420549827,0,0,0,550000
2,5200500489649,0,0,0,550000
2,5200755708754,0,0,0,550000
2,5200771145032,15399,46607,46607,2630000
2,5200780057136,19203,102125,102125,1254000
2,5200788058431,0,0,0,934000
2,5200796059345,0,0,0,614000
2,5200804060899,0,0,0,550000
2,5201000602892,0,0,0,550000
2,5201112930841,0,0,0,550000
2,5201128604280,0,0,0,550000
2,5201271659315,0,0,0,550000
2,5201316592349,19161,45069,45069,3462000
2,5201334464908,0,0,0,3142000
2,5201340058201,342036,416376,416376,3750000
2,5201348069035,0,0,0,3430000
2,5201356057619,0,0,0,3110000
2,5201364057473,0,0,0,2790000
2,5201372057638,0,0,0,2470000
2,5201380057862,0,0,0,2150000
2,5201388058116,0,0,0,1830000
2,5201396058600,0,0,0,1510000
2,5201404059195,0,0,0,1190000
2,5201412060069,0,0,0,870000
2,5201771620358,0,0,0,550000
2,5202271617961,19202,61677,61677,2470000
2,5202280059705,19245,84802,84802,1638000
2,5202288060139,0,0,0,1318000
2,5202296060144,0,0,0,998000
2,5202304060208,0,0,0,678000
2,5202312060182,0,0,0,550000
2,5202320060176,0,0,0,550000
2,5202340545577,0,0,0,550000
2,5202356555395,0,0,0,550000
2,5202436537508,0,0,0,550000
2,5202771145463,0,0,0,550000
2,5203160916148,19227,88288,88288,1542000
2,5203176569317,0,0,0,1222000
2,5203184062711,0,0,0,902000
2,5203271623067,0,0,0,582000
2,5203332201749,19264,92638,92638,1446000
2,5203556583967,0,0,0,1126000
2,5203564062780,0,0,0,806000
2,5203572064745,0,0,0,550000
2,5203580063819,0,0,0,550000
2,5203588063853,0,0,0,550000
2,5203596063707,0,0,0,550000
2,5203604062842,0,0,0,550000
2,5203680073222,0,0,0,550000
2,5203771626590,0,0,0,550000
2,5203780552844,19205,75839,75839,1894000
2,5203788063288,0,0,0,1574000
2,5203796063203,0,0,0,1254000
2,5203804063777,0,0,0,934000
2,5203812063221,0,0,0,614000
2,5203820063095,0,0,0,550000
2,5203828063199,0,0,0,550000
2,5203836063124,0,0,0,550000
2,5203844063138,0,0,0,550000
2,5203852063952,0,0,0,550000
2,5203884068779,0,0,0,550000
2,5203984072261,0,0,0,550000
2,5204068527926,0,0,0,550000
2,5204084073034,0,0,0,550000
2,5204176539343,0,0,0,550000
2,5204184072667,0,0,0,550000
2,5204271595823,0,0,0,550000
2,5204284072609,19188,58971,58971,2534000
2,5204292063933,0,0,0,2214000
2,5204300078078,0,0,0,1894000
2,5204308064412,0,0,0,1574000
2,5204316064826,0,0,0,1254000
2,5204324066050,0,0,0,934000
2,5204332064644,0,0,0,614000
2,5204340064159,0,0,0,550000
2,5204348064213,0,0,0,550000
2,5204356521127,0,0,0,550000
2,5204384073062,0,0,0,550000
2,5204420070011,0,0,0,550000
2,5204484520675,0,0,0,550000
2,5204580547385,0,0,0,550000
2,5204588073669,0,0,0,550000
2,5204688074192,0,0,0,550000
2,5204771595746,0,0,0,550000
2,5204788073914,19172,58738,58738,2534000
2,5204796064908,0,0,0,2214000
2,5204804065723,0,0,0,1894000
2,5204812065747,0,0,0,1574000
2,5204820065721,0,0,0,1254000
2,5204828065725,0,0,0,934000
2,5204836066899,0,0,0,614000
2,5204844065144,0,0,0,550000
2,5204852065138,0,0,0,550000
2,5204860065102,0,0,0,550000
2,5204868065216,0,0,0,550000
2,5204876065271,0,0,0,550000
2,5204888074497,0,0,0,550000
2,5204988074439,0,0,0,550000
2,5205088536892,0,0,0,550000
