7,5157163979318,0,0,0,550000
7,5157175977704,0,0,0,550000
7,5157187977891,0,0,0,550000
7,5157195978095,0,0,0,550000
7,5157266846062,1448,2769,2769,3750000
7,5157412233278,540,3183,3183,1094000
7,5157419977673,0,0,0,774000
7,5157427977517,0,0,0,550000
7,5157435977461,0,0,0,550000
7,5157716238038,4986,57510,57510,550000
7,5157724241413,3594045,2606038,2606038,3750000
7,5157731989267,605850,565992,565992,3750000
7,5157740220841,0,0,0,3430000
7,5157747991775,976396,603250,603250,3750000
7,5157759985541,826467,783647,783647,3750000
7,5157767981666,0,0,0,3430000
7,5157775984020,0,0,0,3110000
7,5157783985104,2558,20595,20595,710000
7,5157790904368,804852,606785,606785,3750000
7,5157795981360,792375,599699,599699,3750000
7,5157803982794,12478,40276,40276,2374000
7,5157811985789,12478,13241,13241,3750000
7,5157819977453,0,0,0,3430000
7,5157831979469,0,0,0,3110000
7,5157839986083,0,0,0,2790000
7,5157847982018,0,0,0,2470000
7,5157855985552,100,3736,3736,550000
7,5157863982436,0,0,0,550000
7,5157870360119,503,1508,1508,2630000
7,5158015981426,1591,9632,9632,1094000
7,5158023982570,0,0,0,774000
7,5158031986644,0,0,0,550000
7,5158039978689,0,0,0,550000
7,5158047978843,0,0,0,550000
7,5158077002668,5344,33473,33473,998000
7,5158083978922,0,0,0,678000
7,5158091978606,0,0,0,550000
7,5158099978910,0,0,0,550000
7,5158177105581,5546,16548,16548,2630000
7,5158192940299,7528,21811,21811,2726000
7,5158203981235,1760617,1981141,1981141,3750000
7,5158211262639,31717428,19182933,19182933,3750000
7,5158216858542,6193065,4845252,4845252,3750000
7,5158223979495,1243,4361,4361,2182000
7,5158231978530,0,0,0,1862000
7,5158239981844,0,0,0,1542000
7,5158246648077,16888851,10947498,10947498,3750000
7,5158255979622,336327,364236,364236,3750000
7,5158263980546,97886,176354,176354,3750000
7,5158271982231,0,0,0,3430000
7,5158277351323,0,0,0,3110000
7,5158283982267,1085792,1027052,1027052,3750000
7,5158291986471,0,0,0,3430000
7,5158299978035,0,0,0,3110000
7,5158307977890,0,0,0,2790000
7,5158315978064,0,0,0,2470000
7,5158323978308,0,0,0,2150000
7,5158331984222,0,0,0,1830000
7,5158343982268,0,0,0,1510000
7,5158351980423,0,0,0,1190000
7,5158359979847,0,0,0,870000
7,5158367980701,0,0,0,550000
7,5158375980845,0,0,0,550000
7,5158383983400,7503,22208,22208,2630000
7,5158478103299,0,0,0,2310000
7,5158483978722,3834,15657,15657,1830000
7,5158491979166,0,0,0,1510000
7,5158499981451,0,0,0,1190000
7,5158507980735,0,0,0,870000
7,5158564447544,0,0,0,550000
7,5158743987509,0,0,0,550000
7,5158850464955,132,1964,1964,550000
7,5159332096328,100,2473,2473,550000
7,5159340001712,0,0,0,550000
7,5159428515319,0,0,0,550000
7,5159745556506,0,0,0,550000
7,5159852054502,0,0,0,550000
7,5160356002987,100,2172,2172,550000
7,5160484446884,0,0,0,550000
7,5160853651098,0,0,0,550000
7,5161412556372,100,3590,3590,550000
7,5161506524942,0,0,0,550000
7,5161855190285,1763,9058,9058,1350000
7,5161863985590,102,6737,6737,550000
7,5161871984434,0,0,0,550000
7,5161879984488,0,0,0,550000
7,5161887984422,0,0,0,550000
7,5161895984497,0,0,0,550000
7,5162224558309,0,0,0,550000
7,5162312422176,0,0,0,550000
7,5162320014360,0,0,0,550000
7,5162332009226,0,0,0,550000
7,5162374544388,218085,215589,215589,3750000
7,5162380256971,546026,511647,511647,3750000
7,5162388305025,0,0,0,3430000
7,5162396258360,0,0,0,3110000
7,5162403998914,0,0,0,2790000
7,5162411985538,0,0,0,2470000
7,5162419985722,0,0,0,2150000
7,5162428273626,0,0,0,1830000
7,5162435986131,0,0,0,1510000
7,5162500012024,0,0,0,1190000
7,5162507987538,0,0,0,870000
7,5162515988853,0,0,0,550000
7,5162856674602,0,0,0,550000
7,5163331374011,100,7336,7336,550000
7,5163388815692,214,3846,3846,550000
7,5163428583173,0,0,0,550000
7,5163524579013,0,0,0,550000
7,5163842472100,1011,8246,8246,710000
7,5163857731248,1451091,558871,558871,3750000
7,5163863988012,102,4277,4277,550000
7,5163871988826,0,0,0,550000
7,5163879989660,0,0,0,550000
7,5163887988654,0,0,0,550000
7,5163895990298,0,0,0,550000
7,5164484571838,0,0,0,550000
7,5164548574702,0,0,0,550000
