0,6959340558942,181706,639788,103258,2420000
0,6959352558839,135077,486745,52549,2600000
0,6959364559706,134568,472882,55022,2582000
0,6959376559448,112806,433779,44630,2600000
0,6959388558943,118301,440952,45432,2600000
0,6959400559565,128357,454138,48731,2600000
0,6959412562691,116714,438988,45016,2600000
0,6959424607086,355409,918584,156007,2420000
0,6959435610316,108359,599868,134845,2222000
0,6959447612189,116791,768112,221408,2024000
0,6959461613643,127998,671959,158020,2186000
0,6959472578782,82272,432918,119847,2060000
0,6959482639733,107880,687097,201315,1988000
0,6959502588673,129079,785834,226842,2024000
0,6959513054755,184931,847941,237889,2024000
0,6959526596009,151574,925292,302260,1880000
0,6959537584117,327780,1359420,372690,2060000
0,6959548626453,164988,926860,303443,1880000
0,6959561575717,177134,901343,244197,2060000
0,6959573543095,175725,1036333,338675,1880000
0,6959585596526,174387,1249649,483394,1700000
0,6959612540084,170126,844865,229364,2060000
0,6959623478078,183023,903763,268104,1988000
0,6959635598742,199039,928880,205148,2222000
0,6959646958604,198087,823817,202703,2150000
0,6959657585755,139699,955777,336888,1790000
0,6959668576843,98612,416288,68886,2420000
0,6959679540953,156626,760978,185221,2150000
0,6959689598283,145539,773864,185412,2186000
0,6959712542327,168657,936448,240370,2114000
0,6959722602465,127557,505752,133197,2078000
0,6959737577249,127031,732375,219493,1988000
0,6959749614093,126613,637461,134284,2240000
0,6959772539224,64699,362113,98428,2060000
0,6959794577452,34322,180709,59477,1880000
0,6959805577117,109791,419592,54229,2546000
0,6959873582371,121488,469999,125328,2078000
0,6959886606609,103929,474482,103266,2240000
0,6959930596404,31020,129856,32355,2150000
0,6959961587801,107532,398307,66327,2420000
0,6960068496540,175092,632277,137093,2240000
0,6960096604322,260994,942424,240116,2114000
0,6960109547898,1787132,2256057,397847,2384000
0,6960124619154,4979682,4876899,682544,2510000
0,6960146601708,95764,463244,115323,2150000
0,6960161548691,133908,555963,157886,2024000
0,6960173583776,446615,1316493,365301,2060000
0,6960183615063,631061,2287094,938627,1592000
0,6960196551880,3580868,4119457,767639,2348000
0,6960220608663,330843,1478425,476461,1880000
0,6960231598161,462645,1203823,315983,2078000
0,6960246548599,163511,907710,247560,2060000
0,6960258604479,180712,961271,275866,2024000
0,6960268607257,389569,1120127,314247,2024000
0,6960289658016,140940,629815,149894,2186000
0,6960302594579,432679,1327991,541085,1628000
0,6960314711683,200289,1092462,448027,1592000
0,6960328576393,287751,1226083,371082,1952000
0,6960339627276,133226,710257,234148,1880000
0,6960356297281,446809,1422393,356538,2114000
0,6960372976628,123309,637728,243326,1700000
0,6960386646590,109109,607878,164740,2060000
0,6960401586496,173133,1171325,307218,2078000
0,6960422968336,120151,577228,161865,2024000
0,6960439634512,99966,460470,138329,1952000
0,6960450598089,106288,588086,178176,1952000
0,6960472964102,125053,570144,159538,2060000
0,6960489714265,107595,706618,105785,2474000
0,6960506296832,111370,569485,207394,1754000
0,6960522605846,317203,1245536,332739,2078000
0,6960539702080,127359,673126,146358,2240000
0,6960556334333,106341,456222,113430,2150000
0,6960572996958,88018,455557,108340,2186000
0,6960589674759,105883,550928,170899,1916000
0,6960606328911,81884,384305,97712,2114000
0,6960622983949,74957,352945,94051,2078000
0,6960633628451,141969,712154,152058,2240000
0,6960644615971,145925,729654,227787,1916000
0,6960656321754,120406,981933,391389,1664000
0,6960672997486,108059,521928,155693,1988000
0,6960689697643,171733,1168227,308633,2078000
0,6960700611048,512233,1109753,311565,2024000
0,6960711643919,383687,1147795,356261,1916000
0,6960723591701,92418,437989,70043,2438000
0,6960734612181,56082,393975,77797,2312000
0,6960757583978,186838,954702,290751,1952000
0,6960772985424,49118,378440,99371,2078000
0,6960789665140,99915,536746,101244,2348000
0,6960806308533,86943,403982,99731,2150000
0,6960822980517,81003,364032,108214,1988000
0,6960839615032,105052,494308,115490,2186000
0,6960856304144,102935,518377,155757,1952000
0,6960872969644,115066,528528,114046,2240000
0,6960887717903,127518,630899,161161,2114000
0,6960906281854,143483,701498,191152,2060000
0,6960922977820,81347,413703,105772,2114000
0,6960939606885,98919,457047,99560,2240000
0,6960950558226,1856791,4693443,2160919,1430000
0,6960960559637,5997592,7784463,1443473,2348000
0,6960970605087,7483986,9520740,2337514,2150000
0,6960982645259,111083,757438,221932,1988000
0,6960994616752,104966,612334,150814,2150000
0,6961134798111,26602,219929,37561,2384000
0,6961154649063,44145,201685,82146,1628000
0,6961198461154,37580,114499,42432,1718000
0,6961211599877,465037,1354988,333321,2150000
0,6961282649173,23534,224955,34728,2438000
0,6961474698052,40562,240578,103556,1520000
0,6961534982073,27820,148489,44458,1988000
0,6961574507075,77647,429692,151083,1790000
0,6961858654178,46084,226295,91110,1628000
0,6961875808703,29602,132218,50876,1700000
0,6961888852001,29059,140410,49840,1790000
0,6961935149153,28942,142892,49784,1826000
0,6962290622563,512986,1547182,364057,2186000
0,6962301632015,56807,274938,59503,2240000
0,6962330626184,88109,560167,95439,2384000
0,6962413643107,129023,1153131,240904,2276000
0,6962430641979,24419,193190,53397,2060000
0,6962475520012,66962,531090,147480,2060000
0,6962502607219,36392,170192,57636,1862000
0,6962735441803,35775,153134,46316,1952000
0,6962876008765,24814,140389,53347,1718000
0,6962889999281,43733,216776,70905,1880000
0,6962949618671,29359,136263,38875,2024000
0,6962960523875,5579799,6445367,608929,2600000
0,6962971653724,10272238,7955276,1196501,2438000
0,6962984624798,113047,791302,255195,1880000
0,6963002960035,155552,715338,103163,2474000
0,6963021586910,769400,2356783,746339,1916000
0,6963032584434,20298321,20216688,2823377,2510000
0,6963043583945,51980697,32950459,6841039,2276000
0,6963053584536,40391868,28691904,5033837,2384000
0,6963066655988,19900815,17729662,3101419,2384000
0,6963079620403,2326289,3029667,613974,2276000
0,6963091621532,576018,1130565,199563,2384000
0,6963102627474,85499,381655,52466,2510000
0,6963113061525,1143209,1714939,328368,2312000
0,6963123648852,400734,1042878,188926,2348000
0,6963135079176,1829727,2998443,848442,2024000
0,6963148636072,159872,641253,94573,2474000
0,6963164622787,110632,534399,44290,2600000
0,6963177618056,115635,463846,55869,2546000
0,6963191617812,108626,466014,53372,2582000
0,6963204617947,117008,471910,57415,2546000
0,6963222626868,135236,610143,63204,2600000
0,6963235618384,117113,469113,52138,2582000
0,6963248586910,121988,481256,65902,2510000
0,6963262632970,66486,278584,11358,2600000
0,6963295618751,19574,49999,9774,2312000
0,6963328618272,18453,50345,8347,2420000
0,6963361624725,48959,131905,29600,2222000
0,6963376513316,20812,80690,14498,2384000
0,6963394647416,27596,122091,44802,1754000
0,6963427625731,15405,46930,8681,2348000
0,6963453621422,95493,426880,58409,2510000
0,6963466623141,107246,448937,52118,2582000
0,6963480629472,109163,518596,42854,2600000
0,6963491627537,96187,388641,44244,2582000
0,6963507623556,108077,490323,53177,2600000
0,6963522648808,108676,467737,50648,2600000
0,6963533622108,95715,379586,43128,2582000
0,6963546623512,127309,534851,86010,2420000
0,6963558625526,97260,409333,46454,2582000
0,6963572623057,107704,471727,51849,2600000
0,6963585623210,101414,439626,48483,2582000
0,6963599623224,114724,482241,53368,2582000
0,6963612625986,101303,431782,48407,2582000
0,6963626623977,112211,476715,53818,2582000
0,6963638623654,90694,404744,45224,2582000
0,6963651654312,116667,503131,68947,2510000
0,6963665624607,101731,455595,48717,2600000
0,6963678626686,103337,443869,48617,2600000
0,6963692625979,113484,484012,53849,2582000
0,6963704624826,90669,400900,44160,2582000
0,6963714624962,78021,336502,38272,2582000
0,6963728625301,119815,497264,51161,2600000
0,6963741625319,99504,439047,47833,2600000
0,6963758627019,138583,593106,77428,2510000
0,6963771626017,98934,433681,49235,2582000
0,6963785625967,116453,479624,56471,2582000
0,6963798635685,100721,441780,49942,2582000
0,6963811630271,107627,446322,52303,2582000
0,6963822626643,83546,361770,40362,2582000
0,6963839628042,121752,544901,60514,2582000
0,6963850626474,100415,421392,59122,2474000
0,6963863629241,100001,420056,47294,2582000
0,6963875631642,104430,419148,47552,2582000
0,6963887627224,115990,489480,73892,2438000
0,6963899627555,109247,444571,60613,2510000
0,6963913627919,125309,493245,62266,2546000
0,6963924627683,82310,347732,38213,2600000
0,6963935691098,92455,384951,42461,2582000
0,6963951628581,142639,586797,86475,2474000
0,6963964628473,99086,430938,48427,2582000
0,6963978628522,119785,490562,50436,2600000
0,6963991629275,102826,438334,49987,2582000
0,6964003633086,102283,411960,48175,2582000
0,6964014632020,79971,356028,39797,2582000
0,6964027629919,100688,434172,48339,2582000
0,6964048623625,173434,827455,84947,2600000
0,6964060638047,86659,412835,37488,2600000
0,6964073623891,109191,452498,50120,2582000
0,6964087623746,106708,468332,55385,2582000
0,6964098625026,88208,383039,45768,2582000
0,6964109624274,109577,423651,57682,2510000
0,6964123624046,105312,462238,50522,2600000
0,6964138630615,149709,562184,75984,2510000
0,6964150630669,90330,398944,43069,2600000
0,6964163631625,98132,434483,47045,2600000
0,6964177631144,113958,469940,53276,2582000
0,6964190631580,98021,427734,48723,2582000
0,6964201635202,82312,357930,38663,2600000
0,6964214632228,100205,444041,49461,2582000
0,6964227633111,97190,452849,37923,2600000
0,6964240636810,113726,478610,63641,2510000
0,6964258636302,119513,535697,54781,2600000
0,6964271634278,101495,414218,45068,2600000
0,6964284632687,113361,495855,88480,2384000
0,6964297634744,112486,448731,51531,2582000
0,6964315633364,122225,548488,56950,2600000
0,6964329634771,119569,504672,66671,2510000
0,6964344636395,125373,531979,67539,2546000
0,6964355638758,86551,358765,38323,2600000
0,6964366634159,77087,332778,35775,2600000
0,6964379644416,98201,426309,47287,2582000
0,6964397660807,132487,561422,55358,2600000
0,6964408634268,80361,345899,36817,2600000
0,6964418638046,83981,342447,38182,2582000
0,6964429634665,131161,459480,63445,2510000
0,6964443637458,102235,456896,47832,2600000
0,6964456635491,106440,445814,48924,2600000
0,6964470629119,103903,457555,49779,2600000
0,6964483636479,103699,455688,41988,2600000
0,6964497638050,113004,465942,51483,2582000
0,6964509635955,89962,397272,43028,2600000
0,6964524636201,122097,510956,57363,2582000
0,6964537639850,101874,456314,58470,2546000
0,6964547653367,81754,341553,38431,2582000
0,6964560636982,96734,427487,45621,2600000
0,6964573636661,100676,432992,47330,2600000
0,6964587639814,111872,470546,52268,2582000
0,6964600636699,100201,427818,47719,2582000
0,6964611640242,88893,377093,41412,2600000
0,6964623638489,89423,391445,43129,2582000
0,6964633639853,78170,356308,48851,2510000
0,6964643640706,84000,344276,38124,2582000
0,6964655637932,91100,396920,43231,2600000
0,6964665640407,75966,336810,35644,2600000
0,6964675640799,81425,339319,37362,2582000
0,6964687638261,89366,393655,42569,2600000
0,6964699640403,81212,371053,39353,2600000
0,6964717638596,126634,546987,57727,2600000
0,6964729640243,105483,447346,48191,2600000
0,6964739643744,106876,417894,58487,2510000
0,6964753638951,100710,451215,47897,2600000
0,6964765639951,89526,399262,42129,2600000
0,6964780639707,119041,506291,55874,2582000
0,6964793640115,100120,438241,49507,2582000
0,6964807640212,112984,474575,52256,2582000
0,6964819640736,112287,472500,64197,2510000
0,6964830641005,84877,368633,40724,2582000
0,6964847640532,119337,518674,55415,2600000
0,6964863641241,109073,488236,49530,2600000
0,6964874651888,86366,359813,38118,2600000
0,6964885648968,104772,441643,61967,2474000
0,6964898642653,108509,450441,55927,2546000
0,6964911641762,108546,462798,53008,2582000
0,6964922641249,85393,378320,49113,2546000
0,6964935641509,108926,441284,48313,2600000
0,6964949642457,105873,466961,50655,2600000
0,6964962279363,11429697,12569735,1311915,2600000
0,6964974660246,10375319,8009535,1162001,2474000
0,6964991661234,120397,902956,281809,1916000
0,6965002649521,123224,937474,365948,1664000
0,6965012656772,98296,471559,58668,2546000
0,6965024643351,131066,533714,64490,2546000
0,6965035652549,103925,399817,49065,2546000
0,6965047651322,93777,411779,39967,2600000
0,6965060648084,99397,437847,45605,2600000
0,6965071612221,6119929,5073007,799646,2438000
0,6965082612313,78982987,35830216,1685467,2600000
0,6965093612024,97628757,36290258,451136,2600000
0,6965103612390,91035492,33640289,308142,2600000
0,6965113612491,92113907,33918981,309632,2600000
0,6965123612756,90995147,33532358,336106,2600000
0,6965133612772,91285744,33878173,306684,2600000
0,6965143612811,90395024,33693829,358170,2600000
0,6965153613084,91221602,33877009,298612,2600000
0,6965163613187,90611300,33735327,304397,2600000
0,6965173613322,90752206,33797157,312428,2600000
0,6965183613436,88907266,33210665,347591,2600000
0,6965193613665,88089948,32902050,358469,2600000
0,6965203614262,81312204,30644965,331695,2600000
0,6965214613827,84260463,33408447,1315529,2600000
0,6965224614177,81660278,31064326,632084,2600000
0,6965234614235,89999586,33768452,573375,2600000
0,6965244614243,88514850,32988517,322792,2600000
0,6965254614402,88662131,33028491,344292,2600000
0,6965264614531,90818953,33765126,355365,2600000
0,6965274614734,90251214,33621996,323465,2600000
0,6965284614777,90681923,33791106,343423,2600000
0,6965294614968,90044657,33520896,329060,2600000
0,6965304615057,90949356,33837708,325094,2600000
0,6965314615243,86573267,32121643,293033,2600000
0,6965324615377,87648746,32705783,296850,2600000
0,6965334615490,88814727,33030162,304564,2600000
0,6965344615660,90921375,33883034,309017,2600000
0,6965354615803,90995030,33845295,310147,2600000
0,6965364615942,90954945,33838012,311079,2600000
0,6965374616143,91203958,33885252,310339,2600000
0,6965384616185,91332888,33876036,303558,2600000
0,6965394616313,89891968,33522438,303847,2600000
0,6965404616488,91145016,33839598,288962,2600000
0,6965414616688,92282750,33918071,291817,2600000
0,6965424616772,91805100,33878665,300657,2600000
0,6965434616857,90662730,33645801,355683,2600000
0,6965445617101,100880399,37229874,361357,2600000
0,6965455617258,91442102,33877513,297678,2600000
0,6965465617307,91206608,33878556,310388,2600000
0,6965475617444,90568861,33621941,284474,2600000
0,6965486617607,99121531,36875848,320186,2600000
0,6965496617677,90806800,33643429,288175,2600000
0,6965506619504,91243229,33810986,296762,2600000
0,6965517618035,100592298,37227157,320771,2600000
0,6965527618172,90856389,33759706,326430,2600000
0,6965537618441,90754660,33605143,278651,2600000
0,6965548618496,100317788,37235329,322319,2600000
0,6965558618563,90960804,33832482,286522,2600000
0,6965568618738,90768444,33750369,296806,2600000
0,6965578618874,90632155,33695100,335133,2600000
0,6965589619101,99657829,36950977,325072,2600000
0,6965599619230,91106696,33799071,283913,2600000
1,6957592522655,5510364,8657813,2128198,2150000
1,6957604515261,5557465,9016077,2009465,2222000
1,6957617520997,3672750,6084010,1169603,2312000
1,6957629548630,85540,645713,157482,2150000
1,6957690154865,66799,805845,351639,1520000
1,6957703513002,437939,849705,236915,2060000
1,6957716513685,114624,742841,309260,1592000
1,6957728370010,104101,408551,113837,2060000
1,6957739884884,308095,1541982,413529,2078000
1,6957751513924,144851,626898,160343,2114000
1,6957763551684,135337,619402,142836,2186000
1,6957775583038,608487,1483149,347642,2186000
1,6957786514790,85091,699368,202175,2024000
1,6957873149155,70259,190365,56315,1988000
1,6957884709568,34928,234284,82848,1790000
1,6957971556507,60118,246657,76645,1916000
1,6958082601287,53208,322792,78485,2150000
1,6958131580349,43970,174761,54160,1952000
1,6958147542224,64612,287194,41476,2474000
1,6958157567365,2737765,5248694,1519626,2024000
1,6958169563940,1830281,4097947,1295929,1916000
1,6958181557279,274609,1513139,372992,2150000
1,6958191567279,8776144,8880577,982363,2582000
1,6958204568090,2324610,3024612,407759,2510000
1,6958248543159,2897197,4177526,636798,2438000
1,6958283552869,87301,578603,74282,2546000
1,6958296561762,1925727,6050022,1937973,1880000
1,6958308556505,110199,457384,48400,2600000
1,6958320551502,101124,464775,36261,2600000
1,6958332549962,107206,426234,44838,2600000
1,6958345559975,107103,466845,42961,2600000
1,6958356560140,108271,408508,48780,2582000
1,6958374551318,130782,557543,62387,2582000
1,6958388559447,120387,461658,50883,2582000
1,6958399551154,95760,402524,62567,2438000
1,6958409551788,546393,767799,246272,1880000
1,6958420560660,106585,395304,43366,2600000
1,6958431552108,83794,369509,34556,2600000
1,6958443522845,270641,796582,135745,2384000
1,6958455558382,708331,1548379,539445,1826000
1,6958466584230,505803,1854532,592046,1916000
1,6958478561382,103289,475033,88820,2348000
1,6958490561572,130416,554620,104682,2348000
1,6958501769700,210434,908072,261957,2024000
1,6958517196337,608823,1563150,440090,2024000
1,6958538643168,100064,605646,146643,2150000
1,6958557538537,485162,1850586,636223,1826000
1,6958568600209,1751467,2501498,296212,2582000
1,6958579400641,1192258,2921115,841352,2024000
1,6958589561632,134398,706414,251675,1790000
1,6958599563824,105939,600722,191307,1916000
1,6958620415641,255384,1195966,340886,2024000
1,6958632527257,10039934,13193922,775909,2600000
1,6958644525313,1083060,2630423,596612,2222000
1,6958654550117,2198543,6252539,1645458,2078000
1,6958665571596,116971,464245,45677,2600000
1,6958720526559,273785,2173132,108640,2600000
1,6958730544680,19525169,22004524,4614749,2276000
1,6958742527251,556841,5106172,559719,2600000
1,6958754568470,399764,4413722,456553,2600000
1,6958766568116,162031,783655,130886,2420000
1,6958776570363,79878,372241,40148,2600000
1,6958787527764,94935,438661,48028,2600000
1,6958797532420,240254,806411,133412,2420000
1,6958809569064,157285,648997,117803,2348000
1,6958820571817,836531,2673172,893550,1862000
1,6958865853428,213912,1258114,316747,2114000
1,6958876527304,14979564,14918079,2195801,2474000
1,6958886527454,41063340,26064929,4834180,2348000
1,6958896527709,39720651,25634057,4344603,2420000
1,6958908566341,23493394,18161605,2705922,2474000
1,6958920599063,119027,610239,153521,2114000
1,6958933530402,169733,814843,151198,2348000
1,6958946538144,927230,4556375,2044919,1502000
1,6958957531258,9165696,11267445,2362273,2276000
1,6958967579106,1360296,2842125,1006339,1790000
1,6958980588332,115037,683961,150079,2240000
1,6959090608106,33596,531095,94972,2384000
1,6959195532362,62265,325462,99019,1952000
1,6959210450507,142738,444738,138112,1916000
1,6959298622467,48289,268183,49031,2348000
1,6959325538991,67359,280511,92237,1880000
1,6959335858231,61682,236562,69674,1988000
1,6959420844293,900828,2043757,672878,1880000
1,6959431534906,1264229,3403532,1078831,1916000
1,6959441555462,1329109,3198472,1073885,1862000
1,6959452583114,1152493,1974501,757020,1700000
1,6959464554176,1011010,3053509,907422,1988000
1,6959474584412,276827,1889101,861499,1466000
1,6959484586749,855064,2620009,816526,1916000
1,6959495141131,200438,1048908,310901,1988000
1,6959505536803,7886684,10094781,2978908,1988000
1,6959515632481,2386462,3823469,868530,2222000
1,6959540540013,80322,613318,131966,2240000
1,6959556537570,1254144,2052981,470918,2222000
1,6959567584416,17194425,16781783,1910239,2582000
1,6959579540420,91784,565994,77074,2510000
1,6959589935109,51449,639920,284652,1502000
1,6959606778527,123361,809528,211820,2078000
1,6959618615246,5767621,9825904,2924863,1988000
1,6959631602352,925033,2687318,737344,2060000
1,6959641613679,179168,982428,307322,1916000
1,6959652606691,837683,2552579,797846,1916000
1,6959663451448,901363,2748427,827439,1952000
1,6959674621501,4679597,7191079,1814905,2114000
1,6959685601697,843134,2504574,766449,1952000
1,6959695681707,298905,1698614,598016,1790000
1,6959706546539,751516,2408010,782630,1880000
1,6959716624835,842434,2686350,830196,1952000
1,6959737543021,1824604,3055250,695895,2222000
1,6959788622054,5352534,5833899,793481,2510000
1,6959799540206,18888418,16775350,1759078,2600000
1,6959809599572,19383872,15744044,1154855,2600000
1,6959873543188,3163927,2769733,435184,2438000
1,6959886607050,11314450,11205039,1208413,2600000
1,6959930545052,3064934,3048405,564848,2348000
1,6959941542382,34794494,27508541,2121978,2600000
1,6959952542061,39371041,30517574,1982876,2600000
1,6959963541787,48842465,37754061,2420810,2600000
1,6959973542188,43674435,34582079,2244396,2600000
1,6959983590478,22726105,18617731,1435097,2600000
1,6959995630085,86854,723094,232666,1880000
1,6960029544250,3666588,4272672,827068,2312000
1,6960042602654,12374347,11451624,1075085,2600000
1,6960068612816,26220,145080,36826,2114000
1,6960085545935,561549,943150,254294,2078000
1,6960096604932,17897322,17604205,2221632,2546000
1,6960108564085,7774481,10137184,1797418,2384000
1,6960119603595,2379872,4038732,731093,2348000
1,6960140605740,875863,2862938,868686,1952000
1,6960150610640,814200,2927412,1058309,1754000
1,6960161583647,160981,764713,213990,2060000
1,6960173551072,19223630,22806465,7742703,1862000
1,6960186588691,5919984,11254891,3730763,1862000
1,6960197547566,5924543,9089357,2544768,2060000
1,6960207601721,19457184,24050707,9257861,1700000
1,6960228546527,1763748,2415730,460643,2312000
1,6960240074513,18874137,21430207,7740978,1754000
1,6960261547026,3745212,4061992,914165,2222000
1,6960271584518,15693767,16180076,5503057,1826000
1,6960302553044,2110985,3620057,1175405,1880000
1,6960313549042,31648090,28499041,5287727,2348000
1,6960324548274,20660857,20084425,4207256,2276000
1,6960336547159,51732868,31276239,2776667,2600000
1,6960347610781,33348246,18666424,1369197,2600000
1,6960374618520,129262,1067518,423084,1664000
1,6960386609191,177786,939821,305447,1880000
1,6960398576189,206019,1614673,817242,1304000
1,6960411606559,161945,1436777,762879,1196000
1,6960424608502,86729,372258,124504,1862000
1,6960445391637,124408,663111,246121,1718000
1,6960457608605,173653,836449,285862,1826000
1,6960473553756,82227,518732,187845,1754000
1,6960490588997,158639,691739,207607,1952000
1,6960506558578,74531,444128,174655,1664000
1,6960524605164,183435,813791,254588,1916000
1,6960539614831,86264,525854,199718,1718000
1,6960556555250,853838,3463883,1120533,1880000
1,6960567612242,456345,1937108,551051,2024000
1,6960578582958,339618,1489225,476047,1916000
1,6960589955921,441475,2046721,709176,1826000
1,6960600594378,384376,1768183,524111,1988000
1,6960611605022,349062,1434914,491655,1826000
1,6960624554718,126483,477740,115876,2150000
1,6960635598386,86689,501463,127195,2114000
1,6960647615208,106399,544175,106818,2312000
1,6960688491128,73989,676753,234026,1826000
1,6960700236858,597913,1481073,452688,1952000
1,6960710523055,74370,333886,99307,1988000
1,6960720605151,1276793,2767548,795851,2024000
1,6960732605888,294404,1475961,489303,1862000
1,6960744638165,237599,1327244,499644,1718000
1,6960755616393,192355,1555583,759694,1358000
1,6960766383314,246543,1330268,467762,1790000
1,6960776610533,212747,1224898,475803,1700000
1,6960788611323,117281,745118,187243,2114000
1,6960807609694,201751,901321,265699,1988000
1,6960824613808,116219,620340,231539,1718000
1,6960840557238,117842,529451,146866,2060000
1,6960857041546,117572,663726,254208,1700000
1,6960873255717,96197,465259,112222,2150000
1,6960890596973,241653,1009586,304367,1952000
1,6960907612079,119989,564055,158094,2024000
1,6960924616239,153506,697029,247089,1790000
1,6960952597371,117678,610372,185538,1952000
1,6960965602672,3075553,5551692,1557270,2024000
1,6960989603018,3091493,4021166,1203143,1988000
1,6961002611698,132205,1000528,414227,1592000
1,6961141766222,73506,531761,81395,2438000
1,6961198564719,130868,708508,244739,1826000
1,6961209564500,66192,347921,76454,2240000
1,6961282649204,5609245,8755875,2043125,2186000
1,6961602653211,93575,386528,76452,2312000
1,6961666656175,23027,133532,52328,1664000
1,6961689581735,24773,138120,50855,1754000
1,6961790740734,37797,311729,82241,2078000
1,6961882742996,63562,229139,65915,2024000
1,6962178655718,24542,286405,42321,2474000
1,6962189215364,29813,137977,58647,1556000
1,6962221343428,40069,288455,75926,2078000
1,6962231908421,129010,599296,201251,1862000
1,6962243882914,1283220,3102522,975142,1916000
1,6962255634840,275130,1215028,292273,2150000
1,6962265655363,231366,1010424,241129,2186000
1,6962277616347,270909,1321261,408848,1952000
1,6962289506645,236098,1324698,555538,1592000
1,6962300515188,225816,1328997,498828,1718000
1,6962310634982,169795,809683,283860,1790000
1,6962322877417,106137,407768,115852,2024000
1,6962339502169,214558,1024567,365664,1790000
1,6962356205360,215594,883061,251568,2024000
