7,6959502346056,500564,2651331,1001360,1718000
7,6959513594695,650917,2773223,900160,1880000
7,6959525597564,354625,1779197,685995,1700000
7,6959537583633,312694,1445966,410156,2024000
7,6959547596406,493514,2101632,635725,1952000
7,6959561575832,378141,1807438,656019,1754000
7,6959573560323,561663,2718117,1000795,1754000
7,6959585597085,315683,1724785,585233,1862000
7,6959596989099,500502,2237121,697471,1916000
7,6959607593475,251543,1222997,507079,1592000
7,6959618613365,353077,1683003,579311,1826000
7,6959630701490,624249,2793513,965855,1826000
7,6959643617122,337851,1526809,563669,1754000
7,6959656544613,370080,1901774,673604,1790000
7,6959666626232,404001,1602392,485885,1952000
7,6959677264550,414438,1944564,714293,1754000
7,6959690585283,507080,2079731,654372,1916000
7,6959706542742,338475,1546854,546121,1790000
7,6959716625277,352559,1488232,451309,1952000
7,6959736433345,135559,670564,272031,1628000
7,6959747242858,243315,1263603,440084,1826000
7,6959776618464,116832,628057,188453,1952000
7,6959792890544,8922,85531,34345,1628000
7,6959805546495,122451,539455,164616,1952000
7,6959818621252,216152,1060922,293101,2060000
7,6959833620139,52075,324824,119587,1754000
7,6959872262097,21992,168656,72231,1556000
7,6959884622113,288330,1195406,345223,2024000
7,6959912622005,133734,697165,214108,1952000
7,6959929342932,9191,82236,37577,1466000
7,6959946576590,363160,820486,273653,1862000
7,6959969567715,11159,39168,8426,2240000
7,6959979629301,94182,394731,82172,2276000
7,6959992614588,221327,1205915,355302,1988000
7,6960002625638,51686,295831,124697,1556000
7,6960023727460,46359,249602,103973,1592000
7,6960034003048,159421,724988,250179,1826000
7,6960044619007,191587,791267,192032,2150000
7,6960068518258,232605,796502,218022,2060000
7,6960084888396,88067,370202,104378,2024000
7,6960095562206,158859,664928,215219,1880000
7,6960105605023,665476,1967164,615646,1916000
7,6960117602638,534856,1756715,406778,2186000
7,6960129595760,600733,2569533,900026,1790000
7,6960139597523,79538,376074,135639,1754000
7,6960149617332,476736,2317083,901897,1700000
7,6960160620603,215850,1013823,399829,1664000
7,6960172906505,393296,1707672,630355,1754000
7,6960183615982,591748,2580654,964112,1718000
7,6960193630346,362111,1565731,530481,1862000
7,6960204587881,1019814,3186166,1133417,1790000
7,6960214612812,965614,3312614,1196304,1754000
7,6960225625219,231128,1409533,568593,1628000
7,6960236591558,907644,2750799,930930,1862000
7,6960247297356,886370,2751491,917769,1862000
7,6960258621258,211040,1223761,499192,1628000
7,6960270590825,895030,2648159,905801,1826000
7,6960280612932,888841,2413950,679291,2024000
7,6960291617834,204144,1183082,478968,1628000
7,6960301750538,866522,2921995,1037638,1790000
7,6960312548166,869596,2728587,863793,1916000
7,6960323166028,264232,1297156,552972,1556000
7,6960333584463,865983,2445415,772829,1916000
7,6960345355138,213093,1010444,322615,1916000
7,6960355608097,832244,2832297,1050117,1718000
7,6960365648171,899866,3472426,1325973,1700000
7,6960377606846,195320,1250284,474813,1718000
7,6960389587710,838967,2464511,768348,1916000
7,6960400616934,894485,3159884,1142471,1754000
7,6960411710587,195923,842915,246608,1988000
7,6960422590379,847724,2279432,659379,2024000
7,6960433614355,897640,3251032,1205878,1718000
7,6960445108970,206568,928989,266492,2024000
7,6960456482384,902075,2545814,763078,1988000
7,6960466613001,864539,2895743,1045329,1754000
7,6960478431679,190926,910623,270717,1988000
7,6960488587929,834690,2431663,755470,1916000
7,6960499641206,921474,3462073,1201356,1826000
7,6960699403359,273656,1673817,428017,2114000
7,6960726921781,113690,569100,208636,1754000
7,6960956405273,57049,1132929,137292,2546000
7,6960969610707,2296943,4264721,1230398,2024000
7,6961004113632,231685,1374913,516539,1718000
7,6961028771763,129538,802981,312363,1700000
7,6961106380181,23512,129315,39577,1952000
7,6961154649152,96938,480660,141783,1988000
7,6961198446805,22246,96898,34445,1790000
7,6961211599884,451763,1339532,344525,2114000
7,6961474661487,33466,233778,75161,1880000
7,6961538647648,49399,278235,103902,1718000
7,6961602653213,22167,110578,38081,1826000
7,6961666656196,21825,129090,47698,1754000
7,6961794650778,24186,131048,45409,1826000
7,6961858654196,29617,237003,139220,1034000
7,6961986662469,48397,222950,78191,1790000
7,6962028149672,18081,98055,39535,1628000
7,6962190383341,277232,927650,275397,1988000
7,6962242649174,111408,513355,120395,2186000
7,6962273013151,157192,693292,148864,2240000
7,6962289668329,29512,168954,26896,2438000
7,6962498680366,484115,2812331,757313,2078000
7,6962967621273,107104,440218,79491,2348000
7,6962985623596,104477,606934,207560,1826000
7,6963002963232,75312,393380,137385,1826000
7,6963021624807,431883,1643939,581245,1790000
7,6963032637947,484469,677965,210607,1916000
7,6963052113790,67576,292140,64135,2240000
7,6963064666525,3776371,5272668,915578,2384000
7,6963077624578,98813,574025,168057,1988000
7,6963089625961,2872455,3055429,221764,2600000
7,6963101625765,96065,407375,72371,2384000
7,6963138593963,1711194,911660,69297,2600000
7,6963152394023,4385969,3046451,614928,2276000
7,6963213813505,72870,258114,60970,2186000
7,6963522665469,70241,311977,77847,2150000
7,6963586624766,38038,143846,29857,2276000
7,6963629730329,20436,67075,14516,2240000
7,6964033600494,144946,613674,132598,2240000
7,6964043633815,23265617,13315380,841465,2600000
7,6964075953318,25230,86765,23110,2078000
7,6964214884155,90344,348920,85912,2150000
7,6964290628122,25627,107490,27331,2114000
7,6964354640170,25978,74719,18494,2150000
7,6964482629835,35012,136523,27646,2276000
7,6964510737917,20222,66402,17239,2114000
7,6964731048911,24216,109896,38682,1790000
7,6964769717134,26000,101223,36273,1790000
7,6964973645674,49397,568905,147102,2114000
7,6964984660048,1007044,3146251,1111921,1790000
7,6964995273082,157525,1149961,534797,1430000
7,6965006031364,1049741,4119069,1644924,1664000
7,6965048701162,57406,235764,62253,2078000
7,6965186639626,121078,424495,91475,2240000
7,6965197616819,173445,568055,137637,2150000
7,6965207618085,753164,2140628,688929,1880000
7,6965307383642,111077,876902,317669,1754000
7,6965319271865,530125,1128219,270865,2150000
7,6965536032095,34602,130079,24001,2348000
7,6965570686463,25738,104667,32081,1952000
7,6965604639360,493718,1003948,265461,2078000
7,6965614680058,6004453,10262348,2561521,2150000
7,6965626016537,3553529,8811619,3185218,1754000
7,6965636662616,772624,1639478,249267,2438000
7,6965650662672,111206,449840,68777,2438000
7,6965770774221,19072,81072,17075,2240000
7,6965876418227,25121,100579,28247,2024000
7,6965936134936,30433,113876,35152,1952000
7,6966053775261,25206,81258,18892,2186000
7,6966216766060,25350,106652,26645,2150000
7,6966274655322,31406,122751,34183,2060000
7,6966336231273,25779,74743,19902,2078000
7,6966466664087,25037,101956,27244,2078000
7,6966594708246,24298,114851,32521,2024000
7,6966698660865,253752,548530,91049,2420000
7,6966736340552,10429,45397,11337,2150000
7,6966771827676,23937,87466,27648,1916000
7,6966802681423,28050,109810,24530,2222000
7,6966876540013,12587,45939,11033,2150000
7,6966906678360,33859,121505,31133,2114000
7,6966958639928,1412670,1764831,153588,2600000
7,6966971680419,7755719,8725777,809820,2600000
7,6966983685979,133343,802474,342173,1556000
7,6966994639283,3430467,9156763,4691472,1268000
7,6967010646652,4652459,8169561,3110277,1700000
7,6967058841461,12966,195783,14116,2600000
7,6967106744564,29847,99537,25659,2114000
7,6967136436186,31486,112293,21812,2312000
7,6967170667172,25710,98957,26817,2060000
7,6967217844885,25501,74724,13491,2348000
7,6967322688372,37511,157031,31488,2276000
7,6967426691559,13348,54271,12919,2186000
7,6967530687155,12978,87790,36335,1592000
7,6967554684910,46852,177148,63478,1790000
7,6967633804348,39561,158481,29895,2348000
7,6967738702526,40278,313394,49495,2438000
7,6967772868848,19517,160970,12112,2600000
7,6967792056237,22858,114727,28600,2150000
7,6967802613528,268110,993168,226009,2222000
7,6967814125893,214294,940099,274807,1988000
7,6967828653604,411423,1155330,291367,2114000
7,6967838694562,292459,866204,270388,1916000
7,6967848796288,867243,3390089,1404324,1592000
7,6967859690049,222454,1399320,546017,1664000
7,6967869709785,819635,2696512,979648,1754000
7,6967880695830,284056,1456702,507073,1826000
7,6967891696346,225046,2086174,1063141,1304000
7,6967901700635,888441,2824667,1033497,1754000
7,6967911911434,378875,2006372,763502,1700000
7,6967922812046,124553,1032566,459496,1502000
7,6967934716446,1063238,4158988,1729856,1592000
7,6967946020611,979880,3581239,1295493,1754000
7,6967956690235,210554,1625119,741305,1466000
7,6967966704935,821661,2627466,942658,1790000
7,6967977691861,179809,828649,223148,2078000
7,6967988714258,841857,2585537,828302,1880000
7,6967998930966,951100,3660549,1487164,1628000
7,6968009695940,208445,1807707,897066,1340000
7,6968021692215,93466,368315,50921,2510000
7,6968033682475,25515,129661,14422,2582000
7,6968050680150,13656,55729,9432,2420000
7,6968060728216,151180,590013,150254,2114000
7,6968071692675,155682,522599,81716,2438000
7,6968095696884,39651,145492,20453,2474000
7,6968106010144,8313,30763,5264,2384000
7,6968118699963,237592,824990,127097,2438000
7,6968146711033,85976,348765,40461,2582000
7,6968175324716,20186,77934,14014,2384000
7,6968186285604,137998,513924,74443,2474000
7,6968197697874,174329,621728,104529,2420000
7,6968207701311,80033,320403,37068,2582000
7,6968218696081,80664,313252,42299,2510000
7,6968240072950,63547,251644,35346,2474000
7,6968251400120,287586,905631,148161,2420000
7,6968264681810,328970,927652,142585,2438000
7,6968280698475,48785,159507,22323,2510000
7,6968296989894,8104,34741,5039,2474000
7,6968309363121,169257,583873,99757,2384000
7,6968320842673,27886,101712,13868,2510000
7,6968337690259,132218,434335,68593,2438000
7,6968362699299,12723,44393,10154,2222000
7,6968375682087,112261,463062,95349,2276000
7,6968388695774,124292,440335,56502,2546000
7,6968422108316,28537,111283,17735,2438000
7,6968433857398,283958,916469,155969,2384000
7,6968450699132,128204,406446,56027,2510000
7,6968462698705,27701,88991,15845,2384000
7,6968477949396,19508,85755,12197,2474000
7,6968490702842,259726,860350,139120,2420000
7,6968502700518,151401,497783,72777,2474000
7,6968514838566,30599,106415,17438,2420000
7,6968532104175,51182,198896,42434,2240000
7,6968545924141,136209,541326,140626,2114000
7,6968557236821,1815312,4194495,1211681,2024000
7,6968567376712,484688,3385799,1643910,1358000
7,6968577516681,1064269,2836554,605519,2240000
7,6968590706677,659929,2812195,1058496,1718000
7,6968602707933,209651,1295707,527177,1628000
7,6968614753333,247452,1255778,437448,1826000
7,6968626695582,218949,1601603,790374,1340000
7,6968636695852,215096,1212752,488454,1628000
7,6968650780750,240242,1056275,266181,2114000
7,6968661842043,159289,768585,268612,1826000
7,6968673700520,295651,2493270,1216469,1358000
7,6968683719096,189724,1081680,419871,1700000
7,6968694131267,673765,2244047,754377,1862000
7,6968704722985,944091,3834341,1614723,1556000
7,6968715745929,274860,2232122,1034844,1430000
7,6968728664409,243912,1121217,373223,1862000
7,6968738705288,1243613,3784246,1455707,1700000
7,6968749722765,906347,2619769,924017,1790000
7,6968760703105,208670,1427319,620529,1520000
7,6968772609479,113634,739073,319452,1520000
7,6968786709973,82511,285093,56403,2312000
7,6968798383002,20132,90264,18020,2312000
7,6968814882762,146515,696935,175417,2114000
7,6968847490921,124821,540464,142887,2078000
7,6968882706064,113172,473190,105643,2222000
7,6968894704906,162598,722647,167321,2186000
7,6968914368400,46340,186732,28319,2438000
7,6968931746139,268516,979067,262495,2078000
7,6968954775707,354759,848583,212442,2114000
7,6968965018200,6788971,10545942,2552770,2150000
7,6968975725226,4699021,11114518,4207637,1718000
7,6968988711034,677201,3028792,1493967,1340000
7,6969006459615,1110042,6172289,3684120,998000
7,6969022668493,177660,1021181,331034,1880000
7,6969032727419,597143,2029654,870767,1556000
7,6969043671637,1049782,2845863,1481827,1232000
7,6969056227084,5307413,16111599,8500077,1232000
7,6969067710838,136735,799325,344576,1520000
7,6969079728905,144893,790006,311581,1664000
7,6969091801742,92985,682766,293463,1556000
7,6969105923304,93103,390881,87287,2222000
7,6969122672943,139454,633726,151615,2186000
7,6969139404443,155410,851067,305469,1790000
7,6969154742118,88131,437394,136750,1916000
7,6969172695956,180111,960058,336687,1790000
7,6969189718963,117628,672792,231675,1826000
7,6969201708669,505493,1425400,377871,2078000
7,6969219756197,64918,243799,29495,2546000
7,6969292672774,439399,1185584,185330,2438000
7,6969389069418,259002,658142,61037,2600000
7,6969402713963,26641,105870,33964,1880000
7,6969506705509,13524,52041,10476,2276000
7,6969538714776,11764,46352,10472,2222000
7,6969610730171,24129,79652,19476,2150000
7,6969714728384,12988,64834,13465,2276000
7,6969774786083,10874,41381,13121,1916000
7,6969818711471,27371,97595,24218,2150000
7,6969922712273,16218,76482,11634,2438000
7,6970015401965,7936,40420,9991,2150000
7,6970073811563,155410,579102,116763,2276000
7,6970130735204,28380,93475,24179,2114000
7,6970178744095,23355,70730,14512,2276000
7,6970220832135,36079,126711,25557,2276000
7,6970234725434,55664,203871,35393,2384000
7,6970338716922,33660,104809,18715,2384000
7,6970442738047,12591,47556,12383,2078000
7,6970498720180,11193,47345,10583,2222000
7,6970546720939,23359,72446,14519,2276000
7,6970650721106,11878,50671,9814,2312000
7,6970775844609,28885,134994,42994,1916000
7,6970889386226,253541,1512560,419736,2060000
7,6970900743321,856409,2981394,1105636,1718000
7,6970911073969,178784,726629,157198,2240000
7,6970921739843,820346,2726626,1068534,1664000
7,6970931776116,910217,3057988,937346,1952000
7,6970944432390,183785,861584,221196,2114000
7,6970954737853,825836,2361460,769193,1880000
7,6970965899020,6731872,10977994,2685007,2150000
7,6970976734256,6403644,10958647,2736628,2150000
7,6970988696016,175740,819783,310590,1718000
7,6971005717554,199435,1055544,403212,1700000
7,6971016432318,779047,9454803,6256139,800000
7,6971027726538,1261903,10816128,7156110,800000
7,6971038144472,6529853,5919000,1214248,2276000
7,6971048756909,9619991,8115107,1518061,2348000
7,6971059729410,121113,488187,94622,2312000
7,6971075723282,126983,453254,60608,2510000
7,6971094736939,57388,212600,40065,2348000
7,6971137549241,63779,194410,46400,2186000
7,6971193737405,70281,277147,70771,2114000
7,6971203740807,650222,1513015,284150,2348000
7,6971221720810,28738,91107,12237,2510000
7,6971250723941,153341,201530,50643,2114000
7,6971537615250,26282,105998,20765,2312000
7,6971586742650,25712,108107,35411,1880000
7,6971637906813,20922,74052,20523,2060000
7,6971715623228,1006708,1669947,737614,1502000
7,6971776909429,13209,59625,15420,2114000
7,6971877183733,36927,109747,34990,1916000
7,6971890877810,31251,132455,33512,2114000
7,6971937712635,26597,88347,30789,1826000
7,6972083793273,25113,82016,17536,2240000
7,6972222898884,30722,128923,27062,2276000
7,6972290737598,25672,93569,23258,2150000
7,6972337828855,29335,75424,19789,2078000
7,6972482774576,37752,156941,39103,2150000
7,6972518951143,20196,68728,16525,2150000
7,6972737922524,25790,109666,41756,1700000
7,6972777963908,51500,201424,69633,1826000
7,6972877318339,24660,78687,23953,1952000
7,6972927726523,167293,581271,242179,1592000
7,6972939753622,2334848,5720124,2611582,1466000
7,6972951763682,78794,318816,44731,2474000
7,6972962154641,125344,383369,56946,2474000
7,6972974724318,9273507,11150721,1311464,2582000
7,6972986764916,117767,538444,140047,2078000
7,6972998776667,122777,629344,160825,2114000
7,6973011769906,75219,350260,82511,2186000
7,6973044761685,97003,370213,36939,2600000
7,6973087446489,35817,138231,24634,2384000
7,6973138033707,121592,430546,96102,2222000
7,6973186749973,25767,96030,27260,2024000
7,6973222763928,40659,117071,21375,2348000
7,6973472768206,67073,234133,51388,2240000
7,6973538128309,39131,137815,26007,2348000
7,6973570773269,25666,98137,27551,2024000
7,6973629683293,386705,964885,268910,2060000
7,6973640199162,2545365,5098465,1010391,2312000
7,6973653776862,12375504,17190895,3107261,2348000
7,6973665774223,101178,434961,73635,2420000
7,6973677774338,116039,401105,65232,2420000
7,6973762784373,85809,316172,45647,2474000
7,6973779024408,10779,40290,9357,2186000
7,6973807564523,22282,81225,25018,1952000
7,6973818934403,309605,960290,200185,2276000
7,6973831224862,223227,697063,90653,2510000
7,6973852220106,15347,50977,7548,2474000
7,6973863462096,191983,652879,76579,2582000
7,6973877439668,45102,172488,22631,2510000
7,6973887862252,27048,93823,27218,1988000
7,6973899302914,222619,686609,103977,2438000
7,6973918835471,22572,83346,9843,2582000
7,6973929896492,207825,694230,86896,2546000
7,6973973095980,87852,327674,46403,2474000
7,6974093829860,113409,398957,68637,2384000
7,6974224503628,39299,126745,27836,2240000
7,6974274766430,68865,211037,40864,2312000
7,6974338313754,21674,69788,15889,2222000
7,6974466776492,25095,98757,30570,1952000
7,6974640269841,69950,236176,45262,2312000
7,6974720865493,27819,111622,36878,1862000
7,6974738415695,72201,271577,61067,2222000
7,6974780082204,24453,77382,19410,2114000
7,6974854755381,125909,458464,197742,1520000
7,6974867748672,4186994,9656500,4829753,1304000
7,6974879749523,138370,504546,52247,2600000
7,6974890750163,106504,302281,21402,2600000
7,6974964771033,1125196,1696121,214695,2546000
7,6974975138216,12251846,13890172,1553601,2582000
7,6974988595534,2661857,2310969,316881,2510000
7,6975000791833,201784,889888,248409,2060000
7,6975017790043,73161,325320,57502,2384000
7,6975029789330,103888,407651,61929,2438000
7,6975044792814,143357,514876,88581,2384000
7,6975098881796,37894,139875,16192,2582000
7,6975138518032,36834,127337,27630,2240000
7,6975170813209,25784,98650,26446,2078000
7,6975190793279,32236,112645,16357,2474000
7,6975200980972,270268,940891,168742,2384000
7,6975213845037,219448,694465,108428,2438000
7,6975225530726,29792,104285,12365,2582000
7,6975248913491,22847,65569,19039,1988000
7,6975261723959,95759,346961,56114,2420000
7,6975418788079,131210,459219,81370,2384000
7,6975538619254,10866,42510,15557,1754000
7,6975554790112,25867,102977,31481,1952000
7,6975642027091,20996,66953,18327,2060000
7,6975781110614,26462,717270,41538,2600000
7,6975792924612,42893,268565,54491,2276000
7,6975804202727,164704,673462,149168,2222000
7,6975841655623,383474,1922569,640366,1862000
7,6975852592741,313762,1962222,791004,1628000
7,6975862808432,250043,1035852,289311,2060000
7,6975876801020,112925,850847,404142,1394000
7,6975888766234,349968,1460485,505600,1826000
7,6975900087243,385504,1763476,595726,1862000
7,6975911348913,469576,2655195,955748,1790000
7,6975922579550,471441,2754242,1239142,1502000
7,6975938747229,60819,377698,124185,1880000
7,6975948816238,107541,651144,238518,1754000
7,6975972909635,13400,85984,33047,1700000
7,6975984820051,233929,1876513,870003,1430000
7,6976015812469,115988,1063831,547500,1268000
7,6976026663615,8542,58589,25877,1502000
7,6976037050177,197472,1621498,762726,1394000
7,6976066807528,131956,948882,454882,1394000
7,6976079055529,17863,70738,20801,1988000
7,6976089351414,185854,879890,222998,2114000
7,6976099809969,118343,429720,47790,2582000
7,6976119791603,60759,200940,34078,2420000
7,6976139564828,8043,31741,5373,2420000
7,6976150535633,153279,645814,87971,2510000
7,6976162807476,174150,623178,112402,2348000
7,6976179807651,55890,205603,26954,2510000
7,6976198805741,370223,807815,235521,1988000
7,6976209632079,150178,643176,101541,2438000
7,6976220758911,164676,612762,87250,2474000
7,6976241806890,83728,314015,48625,2438000
7,6976255937861,8697,34702,5529,2438000
7,6976296770652,136983,737013,85218,2582000
7,6976307976459,39020,236914,32492,2510000
7,6976319251196,174006,628276,109616,2384000
7,6976338862980,47111,167512,27710,2420000
7,6976352044227,21349,78693,21277,2060000
7,6976364305958,211227,799599,120313,2438000
7,6976392800795,108766,385035,52736,2510000
7,6976418774678,20774,79236,13648,2384000
7,6976431809298,249685,916523,131405,2474000
7,6976450810252,88447,358222,42752,2582000
7,6976472605446,43082,144508,22898,2438000
7,6976483168941,143340,640622,75228,2582000
7,6976493529768,1114274,2009626,310498,2438000
7,6976504599654,974453,2284514,438664,2312000
7,6976514673121,1710051,5553366,2086444,1718000
7,6976525813194,688394,1807991,487134,2078000
7,6976536815965,92779,613353,212901,1826000
7,6976554825152,83362,520944,116018,2222000
7,6976567806644,147710,1000230,436589,1520000
7,6976598819172,37156,523200,108474,2276000
7,6976612652511,226710,1275407,369339,2024000
7,6976624774089,765970,3872982,1539916,1664000
7,6976635061881,395078,2079364,790893,1700000
7,6976645802208,734135,3411275,1385588,1628000
7,6976657798696,311393,1898541,764251,1628000
7,6976669199580,936469,2956067,1008589,1826000
7,6976679819318,618393,3335384,1330416,1664000
7,6976694413963,321079,1897413,903028,1394000
7,6976705802680,1099932,3477209,1543680,1502000
7,6976717836158,312011,810108,147553,2348000
7,6976728859134,126986,619680,197423,1916000
7,6976738933238,250381,888086,173772,2312000
7,6976749813174,134079,518186,128003,2150000
7,6976767471339,15909,61649,9176,2474000
7,6976779815724,158040,649917,115812,2384000
7,6976795856180,37458,147495,29944,2276000
7,6976826056024,149185,680267,126346,2348000
7,6976836513007,4436427,3366059,338842,2600000
7,6976867160051,816170,1441282,285939,2312000
7,6976877802979,439025,2297440,914200,1664000
7,6976888675489,278024,1405463,532203,1718000
7,6976904134450,3883028,14705638,7581955,1268000
7,6976916814391,604040,2596393,1390232,1196000
7,6976929841658,609108,1826093,778509,1556000
7,6976941814913,568027,1798994,841784,1430000
7,6976952820599,109408,675471,287925,1556000
7,6976964719739,505980,1663792,870201,1232000
7,6976975166788,10505623,19140408,6550835,1826000
7,6976985835970,4207052,7693482,2045687,2078000
7,6976997845421,606319,2865846,1655378,1070000
7,6977038779899,1052760,3783237,1934267,1268000
7,6977055778177,865116,2185361,1108010,1304000
7,6977072560975,546386,1999188,1027458,1268000
7,6977085816541,76485,586307,286278,1358000
7,6977096853548,839500,2425824,1192457,1340000
7,6977108827582,608764,1720519,799970,1430000
7,6977139031595,24225,110475,31328,2024000
7,6977154824968,26264,120876,45539,1718000
7,6977189805299,20300,103923,31582,1952000
7,6977226835326,128156,412102,109956,2078000
7,6977539125258,24018,111333,25096,2222000
7,6977602844550,38002,142642,59270,1592000
7,6977782883100,22910,106685,23202,2240000
7,6977896878691,25058,96349,28003,1988000
7,6977917884665,43025,144163,36547,2114000
7,6978113911064,25808,120940,24801,2276000
7,6978227884490,25286,108468,28120,2114000
7,6978242869262,26164,79072,24267,1952000
7,6978498847898,26577,115315,22848,2312000
7,6978724954426,25875,115275,25449,2222000
7,6978759805547,412340,1124527,405290,1754000
7,6978772838976,1769047,3286141,717045,2240000
7,6978783846136,1101391,3531744,1812631,1268000
7,6978805814056,1178107,3506673,1485808,1556000
7,6978816849354,105168,799222,361942,1466000
7,6978838805359,70953,355258,105388,1988000
7,6978871832893,63529,451492,87581,2312000
7,6978882885043,151997,1086065,416779,1700000
7,6978894836374,4886426,9256358,4420976,1394000
7,6978904846801,126343,738840,324186,1520000
7,6978917868970,308964,1359124,552066,1628000
7,6978938286305,299718,1308306,445363,1826000
7,6978954967317,112025,675553,239731,1790000
7,6978971589157,83469,527422,158656,1952000
7,6978981820004,10026466,15134447,3726669,2150000
7,6978992851675,1366743,3099723,1143012,1754000
7,6979004846245,875542,3037232,1199721,1664000
7,6979014902583,867480,3324127,1288132,1700000
7,6979025845773,149674,830261,245063,1988000
7,6979043846201,88982,310434,39383,2546000
7,6979075838528,65979,211438,23793,2582000
7,6979089153350,18217,89907,15225,2420000
7,6979118972978,32401,137518,49840,1754000
7,6979189310141,25365,89600,22675,2114000
7,6979202847715,160619,561755,89978,2420000
7,6979222847064,30971,95259,16734,2384000
7,6979288511013,91060,308904,47582,2438000
7,6979388684115,32762,128815,44464,1826000
7,6979472853122,41685,154219,38167,2150000
7,6979488846795,38686,134128,19161,2474000
7,6979586844264,33474,127096,35776,2024000
7,6979646146125,69695,231689,54450,2186000
7,6979689140822,26395,106623,33272,1916000
7,6979722856281,43767,148436,37439,2114000
7,6979784994173,39658,137175,19639,2474000
7,6979888459556,81087,276990,56100,2276000
7,6979898886968,30741,106058,28883,2060000
7,6979919917281,57137,187468,56972,1952000
7,6979972857604,33958,126730,24192,2312000
7,6979988614829,38694,132296,18816,2474000
7,6980050789817,29512,114930,31963,2060000
7,6980088785782,71669,260556,69975,2078000
7,6980124045271,32381,108336,30290,2060000
7,6980188939256,25224,77544,21143,2060000
7,6980229911326,56760,200481,48175,2150000
7,6980289095393,25078,104226,25579,2150000
7,6980389266318,67351,228971,57123,2150000
7,6980482879195,45325,188250,45820,2150000
7,6980526935345,50923,197867,64237,1880000
7,6980588589330,25859,100518,35145,1826000
7,6980688726947,34611,121562,30659,2114000
