5,3533751273587,0,0,0,3430000
5,3533759273611,0,0,0,3110000
5,3533767100745,0,0,0,2790000
5,3533775100879,0,0,0,2470000
5,3533783101263,0,0,0,2150000
5,3533819955283,0,0,0,1830000
5,3533827102576,0,0,0,1510000
5,3533835102551,0,0,0,1190000
5,3533843103005,0,0,0,870000
5,3533849665648,1758654,1199623,1199623,3750000
5,3533855101511,0,0,0,3430000
5,3533860135604,1178354,918408,918408,3750000
5,3533867108708,614579,554221,554221,3750000
5,3533875109512,0,0,0,3430000
5,3533887108818,0,0,0,3110000
5,3533895111332,0,0,0,2790000
5,3533903104476,0,0,0,2470000
5,3533915104783,0,0,0,2150000
5,3534051552555,0,0,0,1830000
5,3534063102271,0,0,0,1510000
5,3534071102385,0,0,0,1190000
5,3534079102439,0,0,0,870000
5,3534087103643,0,0,0,550000
5,3534095102627,0,0,0,550000
5,3534103102582,0,0,0,550000
5,3534111102656,0,0,0,550000
5,3534119103440,0,0,0,550000
5,3534179556832,0,0,0,550000
5,3534351111512,0,0,0,550000
5,3534357857816,203,1742,1742,614000
5,3534363103828,22940883,12096222,12096222,3750000
5,3534371104073,43033838,23691282,23691282,3750000
5,3534376129635,16585014,10437398,10437398,3750000
5,3534387105701,0,0,0,3430000
5,3534395108065,0,0,0,3110000
5,3534403109819,59015,90115,90115,3750000
5,3534411105394,0,0,0,3430000
5,3534419105448,0,0,0,3110000
5,3534431106734,27361,37093,37093,3750000
5,3534439107378,0,0,0,3430000
5,3534447106013,221938,224595,224595,3750000
5,3534455104307,3485886,2604516,2604516,3750000
5,3534463104371,19633808,12172287,12172287,3750000
5,3534471104305,33209277,17824169,17824169,3750000
5,3534479104219,22706770,12274762,12274762,3750000
5,3534487104764,5767228,3376209,3376209,3750000
5,3534492825107,0,0,0,3430000
5,3534499104470,0,0,0,3110000
5,3534507109434,0,0,0,2790000
5,3534512786057,508,2013,2013,1894000
5,3534519116420,1016,3320,3320,2374000
5,3534527105015,0,0,0,2054000
5,3534602709744,1057,6292,6292,1094000
5,3534611108109,2033,7877,7877,1894000
5,3534619106823,0,0,0,1574000
5,3534627109387,0,0,0,1254000
5,3534691109411,0,0,0,934000
5,3534699106265,0,0,0,614000
5,3534707105439,0,0,0,550000
5,3534715106493,0,0,0,550000
5,3534723116128,282,3914,3914,550000
5,3534731108922,0,0,0,550000
5,3534739110676,0,0,0,550000
5,3534795163646,0,0,0,550000
5,3534802781650,282,3242,3242,550000
5,3534811110864,5696,10270,10270,3750000
5,3534824049111,2870,5709,5709,3750000
5,3534898922870,1411009,1223707,1223707,3750000
5,3534907114974,545651,396063,396063,3750000
5,3534915112139,0,0,0,3430000
5,3534923110903,0,0,0,3110000
5,3535203110580,0,0,0,2790000
5,3535211108214,0,0,0,2470000
5,3535219108359,0,0,0,2150000
5,3535363566055,0,0,0,1830000
5,3535371110758,0,0,0,1510000
5,3535379111643,0,0,0,1190000
5,3535387112707,0,0,0,870000
5,3535715634420,0,0,0,550000
5,3535811678140,0,0,0,550000
5,3536067599875,0,0,0,550000
5,3536227600469,0,0,0,550000
5,3536739680568,0,0,0,550000
5,3537251680528,0,0,0,550000
5,3537571638986,0,0,0,550000
5,3537763642097,0,0,0,550000
5,3538083687215,0,0,0,550000
5,3538275686586,0,0,0,550000
5,3538787610415,0,0,0,550000
5,3538951148621,218292,222224,222224,3750000
5,3538959126795,0,0,0,3430000
5,3538967127010,0,0,0,3110000
5,3538973209443,3509478,2909084,2909084,3750000
5,3538983127268,0,0,0,3430000
5,3538991296452,0,0,0,3110000
5,3538999296107,356,2806,2806,710000
5,3539011128333,0,0,0,550000
5,3539019129137,0,0,0,550000
5,3539027150371,0,0,0,550000
5,3539035151635,0,0,0,550000
5,3539299160434,0,0,0,550000
5,3539319150975,254145,362743,362743,3750000
5,3539327128889,0,0,0,3430000
5,3539811156024,0,0,0,3110000
5,3540067158168,0,0,0,2790000
