2,3533755102289,42652,40350,40350,3750000
2,3533763105133,231845,273330,273330,3750000
2,3533771104897,17008,27152,27152,3750000
2,3533783102683,0,0,0,3430000
2,3533791105118,0,0,0,3110000
2,3533799104252,0,0,0,2790000
2,3533807103006,0,0,0,2470000
2,3533815102170,0,0,0,2150000
2,3533823102644,0,0,0,1830000
2,3533831102929,0,0,0,1510000
2,3533839103343,0,0,0,1190000
2,3533846918197,11449,16463,16463,3750000
2,3533855101781,28329703,12017658,12017658,3750000
2,3533863119915,2181838,964917,964917,3750000
2,3533871107190,4606,18893,18893,1830000
2,3533879103304,0,0,0,1510000
2,3533907114559,0,0,0,1190000
2,3533915103133,0,0,0,870000
2,3534115435958,0,0,0,550000
2,3534320925466,0,0,0,550000
2,3534330018821,10246,34272,34272,2278000
2,3534335120374,339,4056,4056,550000
2,3534342562468,1060495,981441,981441,3750000
2,3534349881131,601721,549330,549330,3750000
2,3534355010474,247557,290786,290786,3750000
2,3534363116928,222893,228775,228775,3750000
2,3534369911272,488090,291015,291015,3750000
2,3534375115215,19800,105651,105651,1254000
2,3534383124339,28042,31349,31349,3750000
2,3534391103383,0,0,0,3430000
2,3534396850956,817255,738343,738343,3750000
2,3534407103512,0,0,0,3430000
2,3534415103936,0,0,0,3110000
2,3534423109860,220423,221945,221945,3750000
2,3534431120504,222721,227999,227999,3750000
2,3534439115608,13770,29016,29016,3750000
2,3534447125583,12478,21601,21601,3750000
2,3534452441775,12478,22339,22339,3750000
2,3534459117759,0,0,0,3430000
2,3534467104313,0,0,0,3110000
2,3534475119497,4606,21549,21549,1542000
2,3534483129011,0,0,0,1222000
2,3534495105938,0,0,0,902000
2,3534503137792,0,0,0,582000
2,3534511139456,0,0,0,550000
2,3534602680184,1509,5421,5421,2086000
2,3534611113189,2112,8576,8576,1830000
2,3534619113403,0,0,0,1510000
2,3534627111827,0,0,0,1190000
2,3534635107191,0,0,0,870000
2,3534643114916,0,0,0,550000
2,3534679112645,0,0,0,550000
2,3534717565955,555,7022,7022,550000
2,3534723110748,0,0,0,550000
2,3534731111772,0,0,0,550000
2,3534739112076,0,0,0,550000
2,3534836174837,12478,67000,67000,1254000
2,3534842648221,919577,809905,809905,3750000
2,3534851111695,7057,48154,48154,902000
2,3534867112013,0,0,0,582000
2,3534879107930,0,0,0,550000
2,3534887112004,0,0,0,550000
2,3534895117788,0,0,0,550000
2,3534903115472,0,0,0,550000
2,3534911110687,23406,54362,54362,3558000
2,3534943252843,0,0,0,3238000
2,3534955106870,9298,50974,50974,1254000
2,3534967114226,0,0,0,934000
2,3534975110230,0,0,0,614000
2,3534983110394,0,0,0,550000
2,3534991109639,0,0,0,550000
2,3535011113119,0,0,0,550000
2,3535033193711,0,0,0,550000
2,3535047121378,4606,8949,8949,3750000
2,3535327170555,0,0,0,3430000
2,3535333597899,3218,42320,42320,550000
2,3535339111462,0,0,0,550000
2,3535368744687,0,0,0,550000
2,3535491665462,132,1531,1531,550000
2,3535650275645,0,0,0,550000
2,3535663669552,0,0,0,550000
2,3535811670890,0,0,0,550000
2,3536067639615,0,0,0,550000
2,3536370392844,0,0,0,550000
2,3536451633197,132,1660,1660,550000
2,3536909245157,10730,31866,31866,2630000
2,3536923628065,0,0,0,2310000
