3,3533745426724,145947,295554,295554,3750000
3,3533750568876,102668,223042,223042,3750000
3,3533755639309,280114,541202,541202,3750000
3,3533763103393,365284,268238,268238,3750000
3,3533771102097,0,0,0,3430000
3,3533783100713,0,0,0,3110000
3,3533791102248,0,0,0,2790000
3,3533799106162,0,0,0,2470000
3,3533807104256,0,0,0,2150000
3,3533819900973,0,0,0,1830000
3,3533825077115,0,0,0,1510000
3,3533844023445,0,0,0,1190000
3,3533851105519,21074,59729,59729,2822000
3,3533859104733,1880,16521,16521,614000
3,3533867114258,0,0,0,550000
3,3533875104652,0,0,0,550000
3,3533887109858,359796,421786,421786,3750000
3,3533895101922,0,0,0,3430000
3,3533903101656,0,0,0,3110000
3,3533915107153,0,0,0,2790000
3,3533923102697,0,0,0,2470000
3,3534083125321,0,0,0,2150000
3,3534091104355,0,0,0,1830000
3,3534099103100,0,0,0,1510000
3,3534107103004,0,0,0,1190000
3,3534115103148,0,0,0,870000
3,3534123104072,0,0,0,550000
3,3534131103746,0,0,0,550000
3,3534139103201,0,0,0,550000
3,3534147103215,0,0,0,550000
3,3534155103309,0,0,0,550000
3,3534352936863,1292,7093,7093,1254000
3,3534367109150,3508710,2471892,2471892,3750000
3,3534379105787,0,0,0,3430000
3,3534387108361,0,0,0,3110000
3,3534395110885,0,0,0,2790000
3,3534403104649,340483,359122,359122,3750000
3,3534411104064,0,0,0,3430000
3,3534419104798,0,0,0,3110000
3,3534427112592,3052388,1753560,1753560,3750000
3,3534433262725,208556,226403,226403,3750000
3,3534439111328,1165,6889,6889,1094000
3,3534451106775,0,0,0,774000
3,3534459105279,0,0,0,550000
3,3534467109923,0,0,0,550000
3,3534475106957,0,0,0,550000
3,3534483112691,0,0,0,550000
3,3534491113386,0,0,0,550000
3,3534499115950,0,0,0,550000
3,3534505010283,0,0,0,550000
3,3534510093786,0,0,0,550000
3,3534515096778,2944,10963,10963,1990000
3,3534523107053,0,0,0,1670000
3,3534531106797,0,0,0,1350000
3,3534536840420,0,0,0,1030000
3,3534543108833,0,0,0,710000
3,3534550371157,0,0,0,550000
3,3534556180800,0,0,0,550000
3,3534570868588,10471,25298,25298,3366000
3,3534575932070,0,0,0,3046000
3,3534581181693,0,0,0,2726000
3,3534586368176,0,0,0,2406000
3,3534595110050,3560,15204,15204,1734000
3,3534600218913,7476,16831,16831,3654000
3,3534607106037,221323,298892,298892,3750000
3,3534615108291,6052,12893,12893,3750000
3,3534623106495,0,0,0,3430000
3,3534631105249,0,0,0,3110000
3,3534639105744,356,1244,1244,2182000
3,3534644280946,0,0,0,1862000
3,3534665280627,0,0,0,1542000
3,3534670545410,0,0,0,1222000
3,3534675808963,0,0,0,902000
3,3534694931533,0,0,0,582000
3,3534715055513,272,5462,5462,550000
3,3534721160137,2418,11444,11444,1542000
3,3534726191299,4629,12184,12184,3014000
3,3534735107254,4629,12117,12117,3110000
3,3534743108698,2136,4957,4957,3558000
3,3534757017136,0,0,0,3238000
3,3534762160088,0,0,0,2918000
3,3534767234531,0,0,0,2598000
3,3534782054419,1450,7123,7123,1446000
3,3534787106271,7531,22224,22224,2630000
3,3534795106346,1525,3378,3378,3750000
3,3534800149308,15054,44241,44241,2726000
3,3534805192831,8873,24426,24426,2918000
3,3534811109174,4390,10509,10509,3366000
3,3534819935249,6121,15958,15958,3110000
3,3534827110112,1079,5157,5157,1446000
3,3534835109747,356,1940,1940,1254000
3,3534843113731,223552,228935,228935,3750000
3,3534855109657,356,679,679,3750000
3,3534863112021,0,0,0,3430000
3,3534871110536,712,3090,3090,1734000
3,3534876111898,0,0,0,1414000
3,3534883106562,0,0,0,1094000
3,3534891106726,0,0,0,774000
3,3534899112430,1068,5607,5607,1350000
3,3534907113434,712,2476,2476,2182000
3,3534915107409,0,0,0,1862000
3,3535235567927,0,0,0,1542000
3,3535243109861,0,0,0,1222000
3,3535251110155,0,0,0,902000
3,3535259110990,0,0,0,582000
3,3535330401897,0,0,0,550000
3,3535339143152,2907,19587,19587,902000
3,3535347585806,0,0,0,582000
3,3535491657562,0,0,0,550000
3,3535747764917,0,0,0,550000
3,3535811678250,0,0,0,550000
3,3535820646315,0,0,0,550000
3,3535826297008,0,0,0,550000
3,3535835321773,0,0,0,550000
3,3535856094524,0,0,0,550000
3,3535876823674,0,0,0,550000
3,3536062414662,0,0,0,550000
3,3536067599735,0,0,0,550000
3,3536367668843,0,0,0,550000
3,3536547679267,3313,42157,42157,550000
3,3536771668545,0,0,0,550000
3,3536821406831,228,4115,4115,550000
3,3536877591831,0,0,0,550000
3,3537251680278,0,0,0,550000
3,3537347141198,0,0,0,550000
3,3537664737265,0,0,0,550000
3,3537795613094,0,0,0,550000
3,3537822083788,0,0,0,550000
3,3537878273677,0,0,0,550000
3,3538083687115,0,0,0,550000
3,3538403693303,0,0,0,550000
3,3538787605815,0,0,0,550000
3,3538819813432,203526,154736,154736,3750000
3,3538827126356,0,0,0,3430000
3,3538835126320,0,0,0,3110000
3,3538843126494,0,0,0,2790000
3,3538851126679,0,0,0,2470000
3,3538859126863,0,0,0,2150000
3,3538867126907,0,0,0,1830000
3,3538875126821,0,0,0,1510000
3,3538883126956,0,0,0,1190000
3,3538891127050,0,0,0,870000
3,3538899127084,0,0,0,550000
3,3538907128488,0,0,0,550000
3,3538915127622,0,0,0,550000
3,3538923564337,217268,323431,323431,3750000
3,3538935127063,0,0,0,3430000
3,3538943142437,222989,385428,385428,3750000
3,3538948478910,665100,680342,680342,3750000
3,3538955294913,1389,7733,7733,1190000
3,3538963127548,0,0,0,870000
3,3538975304764,0,0,0,550000
3,3538983128058,0,0,0,550000
3,3538991140872,0,0,0,550000
3,3538999133147,0,0,0,550000
3,3539107139553,0,0,0,550000
3,3539115133488,0,0,0,550000
3,3539123134752,0,0,0,550000
3,3539131133666,0,0,0,550000
3,3539171139567,0,0,0,550000
3,3539267137887,0,0,0,550000
3,3539330622411,379381,725682,725682,3750000
3,3539339132775,2911,71462,71462,550000
3,3539363137938,0,0,0,550000
3,3539822293969,0,0,0,550000
3,3539878443019,0,0,0,550000
3,3540099139675,0,0,0,550000
3,3540195144466,0,0,0,550000
3,3540663151992,0,0,0,550000
3,3540803145635,0,0,0,550000
3,3540822384545,0,0,0,550000
3,3540867183219,0,0,0,550000
3,3540878526135,0,0,0,550000
3,3540963150579,0,0,0,550000
3,3541059243970,0,0,0,550000
3,3541095146599,0,0,0,550000
3,3541251150121,0,0,0,550000
3,3541347150571,0,0,0,550000
3,3541759152468,112206,333919,333919,2630000
3,3541767144532,12026374,26973806,26973806,3654000
3,3541775155406,0,0,0,3334000
3,3541783146011,6506565,12433643,12433643,3750000
3,3541791146185,13188347,29025987,29025987,3750000
3,3541799145349,13539934,29683878,29683878,3750000
3,3541822467371,5638298,12183711,12183711,3750000
3,3541831144356,14823119,32015114,32015114,3750000
3,3541839144490,13703253,29702772,29702772,3750000
3,3541847144934,13703788,29684686,29684686,3750000
3,3541855144629,13672459,29682680,29682680,3750000
3,3541863145263,13689099,29673543,29673543,3750000
3,3541871144577,13728525,29688545,29688545,3750000
3,3541878605281,12745822,27590484,27590484,3750000
3,3541887144345,14588876,31544428,31544428,3750000
3,3541895144560,13662652,29575784,29575784,3750000
3,3541903145744,13723921,29694356,29694356,3750000
3,3541911144468,13687527,29691781,29691781,3750000
3,3541919145402,13738546,29678613,29678613,3750000
3,3541927144356,13743092,29695030,29695030,3750000
3,3541935147651,13371721,29666313,29666313,3750000
3,3541943147445,13380036,29648743,29648743,3750000
3,3541951147679,13367787,29676523,29676523,3750000
3,3541959148373,13417757,29654238,29654238,3750000
3,3541967147927,13451242,29635140,29635140,3750000
3,3541975148252,13448747,29652320,29652320,3750000
3,3541983148136,13302211,29650628,29650628,3654000
3,3541991151060,1,844,844,550000
3,3541999151324,151394,376653,376653,3270000
3,3542007151919,148842,377628,377628,3174000
3,3542015148553,13348348,29532229,29532229,3750000
3,3542023151857,155122,401001,401001,3110000
3,3542031149531,147346,364771,364771,3270000
3,3542039148405,0,0,0,2950000
3,3542047152270,0,0,0,2630000
3,3542055149114,0,0,0,2310000
3,3542063144188,0,0,0,1990000
3,3542071144712,0,0,0,1670000
3,3542083148698,0,0,0,1350000
3,3542091145153,0,0,0,1030000
3,3542099145067,0,0,0,710000
3,3542107145301,0,0,0,550000
3,3542115145135,0,0,0,550000
3,3542123145330,0,0,0,550000
3,3542131145034,0,0,0,550000
3,3542139145188,0,0,0,550000
3,3542179147649,0,0,0,550000
3,3542211147446,0,0,0,550000
3,3542417059294,0,0,0,550000
3,3542423162177,5756287,6901704,6901704,3750000
3,3542431146541,0,0,0,3430000
3,3542439146586,0,0,0,3110000
3,3542447145420,0,0,0,2790000
3,3542455145274,0,0,0,2470000
3,3542463145218,0,0,0,2150000
3,3542471145283,0,0,0,1830000
3,3542479145807,0,0,0,1510000
3,3542487145361,0,0,0,1190000
3,3542495145825,0,0,0,870000
3,3542503145809,0,0,0,550000
3,3542511145734,0,0,0,550000
3,3542519145798,0,0,0,550000
3,3542563168491,0,0,0,550000
3,3542822577817,0,0,0,550000
3,3542878714257,0,0,0,550000
3,3542915216146,0,0,0,550000
3,3543267182431,0,0,0,550000
3,3543330792595,0,0,0,550000
3,3543339178119,2902,43603,43603,550000
3,3543363182282,0,0,0,550000
3,3543725676812,0,0,0,550000
3,3543731184445,314700,739463,739463,3462000
3,3543739152309,0,0,0,3142000
3,3543747151994,0,0,0,2822000
3,3543755152418,0,0,0,2502000
3,3543767181914,0,0,0,2182000
3,3543775152498,0,0,0,1862000
3,3543783152863,0,0,0,1542000
3,3543795153129,0,0,0,1222000
3,3543803153513,0,0,0,902000
3,3543811153417,0,0,0,582000
3,3543819154531,0,0,0,550000
3,3543827153616,0,0,0,550000
3,3543834567590,0,0,0,550000
3,3543843155664,15378511,11667918,11667918,3750000
3,3543878834533,2814863,3874175,3874175,3750000
3,3543939156975,0,0,0,3430000
3,3544021323328,32799,100280,100280,2534000
3,3544027326041,224708,496451,496451,3750000
3,3544035173615,1525246,1240149,1240149,3750000
3,3544043156409,0,0,0,3430000
3,3544054147495,33865,192640,192640,1190000
3,3544059156478,1621195,1322370,1322370,3750000
3,3544067154852,0,0,0,3430000
3,3544075154856,0,0,0,3110000
3,3544083154870,0,0,0,2790000
3,3544091153435,0,0,0,2470000
3,3544099153629,0,0,0,2150000
3,3544107153973,0,0,0,1830000
3,3544115153687,0,0,0,1510000
3,3544123155941,0,0,0,1190000
3,3544379239376,132,2468,2468,550000
3,3544391156232,0,0,0,550000
3,3544399156437,0,0,0,550000
3,3544407156161,0,0,0,550000
3,3544451196654,0,0,0,550000
3,3544663207585,0,0,0,550000
3,3544822857499,0,0,0,550000
3,3544878974459,0,0,0,550000
3,3544963259483,0,0,0,550000
3,3545251196865,0,0,0,550000
3,3545331177347,94040,190665,190665,3750000
3,3545347182155,49019,96113,96113,3750000
3,3545380241102,0,0,0,3430000
3,3545391160538,133,4135,4135,550000
3,3545399160822,0,0,0,550000
3,3545407160757,0,0,0,550000
3,3545419160723,0,0,0,550000
3,3545823021075,0,0,0,550000
3,3545879146535,0,0,0,550000
3,3545987193942,0,0,0,550000
3,3546051190535,203526,142790,142790,3750000
3,3546063163342,0,0,0,3430000
3,3546071163486,0,0,0,3110000
3,3546079163590,0,0,0,2790000
3,3546087164894,0,0,0,2470000
3,3546095164568,0,0,0,2150000
3,3546103164123,0,0,0,1830000
3,3546111165537,0,0,0,1510000
3,3546119165981,0,0,0,1190000
3,3546127165615,0,0,0,870000
3,3546135164780,0,0,0,550000
3,3546147164916,0,0,0,550000
3,3546155165280,0,0,0,550000
3,3546163164914,0,0,0,550000
3,3546381330359,0,0,0,550000
3,3546823167241,132,3408,3408,550000
3,3546879297931,0,0,0,550000
3,3547011275480,0,0,0,550000
3,3547267212245,0,0,0,550000
3,3547330984928,0,0,0,550000
3,3547339203733,2902,32603,32603,550000
3,3547363204415,0,0,0,550000
3,3547382423025,0,0,0,550000
3,3547823306947,132,2639,2639,550000
3,3547843203298,0,0,0,550000
3,3547879443557,0,0,0,550000
3,3548035266519,0,0,0,550000
3,3548099205612,0,0,0,550000
3,3548383493772,0,0,0,550000
3,3548547214908,132,3407,3407,550000
3,3548663217119,0,0,0,550000
3,3548823452453,0,0,0,550000
3,3548879588633,0,0,0,550000
3,3549059273927,0,0,0,550000
3,3549155219818,0,0,0,550000
3,3549283224005,0,0,0,550000
3,3549379222076,0,0,0,550000
3,3549384580348,0,0,0,550000
3,3549786776440,1062393,1181030,1181030,3750000
3,3549795191794,988716,1507361,1507361,3750000
3,3549803370539,0,0,0,3430000
3,3549811183443,0,0,0,3110000
3,3549819183677,0,0,0,2790000
3,3549827213881,0,0,0,2470000
3,3549839184518,0,0,0,2150000
3,3549847185142,0,0,0,1830000
3,3549855212016,0,0,0,1510000
3,3549863186220,0,0,0,1190000
3,3549879725399,0,0,0,870000
3,3549887184433,0,0,0,550000
3,3549895184687,0,0,0,550000
3,3549903184871,0,0,0,550000
3,3549911184265,0,0,0,550000
3,3549919184090,0,0,0,550000
3,3550083272126,0,0,0,550000
3,3550115215733,0,0,0,550000
3,3550385692775,0,0,0,550000
3,3550823709845,132,2684,2684,550000
3,3550879896655,0,0,0,550000
3,3551107277814,0,0,0,550000
3,3551171469388,0,0,0,550000
3,3551267223739,0,0,0,550000
3,3551330173252,0,0,0,550000
3,3551335224184,2902,32850,32850,550000
3,3551343231359,0,0,0,550000
3,3551363229219,0,0,0,550000
3,3551386797891,0,0,0,550000
3,3551823894131,132,2128,2128,550000
3,3551880075691,0,0,0,550000
3,3552099222606,0,0,0,550000
3,3552131274653,0,0,0,550000
3,3552387887258,0,0,0,550000
3,3552824071857,132,4137,4137,550000
3,3552880254287,0,0,0,550000
3,3553155442312,0,0,0,550000
3,3553283231569,0,0,0,550000
3,3553379236509,0,0,0,550000
3,3553388978464,0,0,0,550000
3,3553411241736,132,3883,3883,550000
3,3553824232393,0,0,0,550000
3,3553880414303,0,0,0,550000
3,3554115234756,0,0,0,550000
3,3554179297550,0,0,0,550000
3,3554211238457,0,0,0,550000
3,3554390090981,0,0,0,550000
3,3554563241742,132,3933,3933,550000
3,3554824393759,0,0,0,550000
3,3554880576659,0,0,0,550000
3,3555203299089,0,0,0,550000
3,3555299242979,0,0,0,550000
3,3555330349825,0,0,0,550000
3,3555339238910,2902,30492,30492,550000
3,3555363241863,0,0,0,550000
3,3555391208037,0,0,0,550000
3,3555824566245,132,2402,2402,550000
3,3555845998857,6103,39632,39632,998000
3,3555857741363,1021,10034,10034,550000
3,3555880735305,83382,133547,133547,3750000
3,3556131235117,0,0,0,3430000
3,3556143215123,0,0,0,3110000
3,3556151215177,0,0,0,2790000
3,3556159215381,0,0,0,2470000
3,3556171215558,0,0,0,2150000
3,3556179215582,0,0,0,1830000
3,3556187216686,0,0,0,1510000
3,3556199216972,0,0,0,1190000
