1,3533748400775,2638862,1856811,1856811,3750000
1,3533753588778,1932471,2161370,2161370,3750000
1,3533759103651,664893,744625,744625,3750000
1,3533767101935,0,0,0,3430000
1,3533775102439,0,0,0,3110000
1,3533783100883,0,0,0,2790000
1,3533791103828,0,0,0,2470000
1,3533799104512,0,0,0,2150000
1,3533807103126,0,0,0,1830000
1,3533827105716,0,0,0,1510000
1,3533835102191,0,0,0,1190000
1,3533843101815,0,0,0,870000
1,3533855682002,74368,132659,132659,3750000
1,3534055104906,512,1974,1974,1894000
1,3534063104311,0,0,0,1574000
1,3534071104105,0,0,0,1254000
1,3534079104559,0,0,0,934000
1,3534087106093,0,0,0,614000
1,3534259619634,0,0,0,550000
1,3534356383295,0,0,0,550000
1,3534367111650,621953,628075,628075,3750000
1,3534372761023,697037,528322,528322,3750000
1,3534383109739,1165,6856,6856,1094000
1,3534391114583,0,0,0,774000
1,3534399115807,0,0,0,550000
1,3534411108194,0,0,0,550000
1,3534419110828,0,0,0,550000
1,3534447125653,0,0,0,550000
1,3534459115319,0,0,0,550000
1,3534467112823,0,0,0,550000
1,3534475113877,0,0,0,550000
1,3534483118111,0,0,0,550000
1,3534491117616,0,0,0,550000
1,3534499118550,0,0,0,550000
1,3534507120584,0,0,0,550000
1,3534512648277,503,2242,2242,1638000
1,3534519120970,1006,4658,4658,1542000
1,3534527117075,0,0,0,1222000
1,3534602677184,0,0,0,902000
1,3534611114269,2115,10109,10109,1446000
1,3534619121013,0,0,0,1126000
1,3534627107027,0,0,0,806000
1,3534635108361,0,0,0,550000
1,3534643113076,0,0,0,550000
1,3534843114941,0,0,0,550000
1,3534851115585,0,0,0,550000
1,3534923122923,9338,15768,15768,3750000
1,3534931106767,0,0,0,3430000
1,3534939107061,0,0,0,3110000
1,3534947124076,0,0,0,2790000
1,3534955107250,0,0,0,2470000
1,3535369102557,0,0,0,2150000
1,3535375109831,265,3361,3361,550000
1,3535383114465,0,0,0,550000
1,3535391114949,0,0,0,550000
1,3535399114853,0,0,0,550000
1,3535407115027,0,0,0,550000
1,3535555661166,0,0,0,550000
1,3535875668494,0,0,0,550000
1,3536370392694,0,0,0,550000
1,3536899677392,132,1246,1246,550000
1,3537371562751,4669,11465,11465,3270000
1,3537923588391,132,1520,1520,550000
1,3537931128585,0,0,0,550000
1,3537939127709,0,0,0,550000
1,3537947127723,0,0,0,550000
1,3537955127887,0,0,0,550000
1,3538373741468,0,0,0,550000
1,3538659671828,132,1830,1830,550000
1,3538936041413,82801,201151,201151,3366000
1,3538943126717,27346743,16121813,16121813,3750000
1,3538951130371,5648291,4483641,4483641,3750000
1,3538959131445,0,0,0,3430000
1,3538967126980,0,0,0,3110000
1,3538975129104,0,0,0,2790000
1,3538983127868,0,0,0,2470000
1,3538991128022,0,0,0,2150000
1,3538999132567,0,0,0,1830000
1,3539007145651,0,0,0,1510000
1,3539015138655,0,0,0,1190000
1,3539023129239,0,0,0,870000
1,3539031129593,0,0,0,550000
1,3539039129958,0,0,0,550000
1,3539047145172,0,0,0,550000
1,3539059147048,0,0,0,550000
1,3539331182781,0,0,0,550000
1,3539339170995,0,0,0,550000
1,3539374900914,0,0,0,550000
1,3539511191446,132,898,898,902000
1,3539735257684,0,0,0,582000
1,3539743189938,0,0,0,550000
1,3539971192728,0,0,0,550000
1,3540376028211,0,0,0,550000
1,3540967208852,132,883,883,902000
1,3540975177486,0,0,0,582000
1,3540995194766,0,0,0,550000
1,3541059230940,0,0,0,550000
1,3541377155857,0,0,0,550000
1,3541571208289,132,936,936,902000
1,3541767149562,264209,282076,282076,3750000
1,3541775152446,0,0,0,3430000
1,3541791310775,423058,480663,480663,3750000
1,3541799155639,0,0,0,3430000
1,3541807142873,0,0,0,3110000
1,3541827306504,0,0,0,2790000
1,3541835144178,0,0,0,2470000
1,3541843143682,0,0,0,2150000
1,3542019160505,0,0,0,1830000
1,3542059144296,0,0,0,1510000
1,3542067144070,0,0,0,1190000
1,3542075144244,0,0,0,870000
1,3542083144428,0,0,0,550000
1,3542091144393,0,0,0,550000
1,3542103144539,0,0,0,550000
1,3542111144423,0,0,0,550000
1,3542378256684,0,0,0,550000
1,3542417097984,2101,20880,20880,550000
1,3543043187443,0,0,0,550000
1,3543379319580,0,0,0,550000
1,3543835222890,132,653,653,1446000
1,3543844429425,341,2734,2734,710000
1,3544055065196,53769,166105,166105,2534000
1,3544063154190,0,0,0,2214000
1,3544071155884,0,0,0,1894000
1,3544079155108,0,0,0,1574000
1,3544087156002,0,0,0,1254000
1,3544095156167,0,0,0,934000
1,3544103156871,0,0,0,614000
1,3544111177015,0,0,0,550000
1,3544119181209,0,0,0,550000
1,3544127185263,0,0,0,550000
1,3544380421767,0,0,0,550000
1,3544659235943,132,1241,1241,550000
1,3545052230700,0,0,0,550000
1,3545091219000,100,1077,1077,550000
1,3545381553993,0,0,0,550000
1,3545633904516,11755,24929,24929,3750000
1,3546053323066,5073,16885,16885,2374000
1,3546063163992,100,1159,1159,550000
1,3546071166026,0,0,0,550000
1,3546115203019,0,0,0,550000
1,3546382683600,0,0,0,550000
1,3547054395793,132,740,740,1190000
1,3547139200578,100,1160,1160,550000
1,3547147175622,0,0,0,550000
1,3547155174956,0,0,0,550000
1,3547167174902,0,0,0,550000
1,3547383814496,0,0,0,550000
1,3547555235116,132,736,736,1190000
1,3548055617810,0,0,0,870000
1,3548163214976,105,3604,3604,550000
1,3548384913803,0,0,0,550000
1,3548659199637,132,732,732,1254000
1,3548671177323,0,0,0,934000
1,3548683177480,0,0,0,614000
1,3548691177544,0,0,0,550000
1,3548699177838,0,0,0,550000
1,3548707177472,0,0,0,550000
1,3548715177586,0,0,0,550000
1,3548723177701,0,0,0,550000
1,3549056740516,0,0,0,550000
1,3549187238515,100,1156,1156,550000
1,3549359247015,0,0,0,550000
1,3549385986879,0,0,0,550000
1,3549778241455,132,737,737,1190000
1,3549787994011,269146,298442,298442,3750000
1,3549794122754,126030,222860,222860,3750000
1,3549799188756,309980,480109,480109,3750000
1,3549807350041,79039,132571,132571,3750000
1,3549815184555,0,0,0,3430000
1,3549823353459,0,0,0,3110000
1,3549831183143,0,0,0,2790000
1,3549839182988,0,0,0,2470000
1,3549847183292,0,0,0,2150000
1,3549855183206,0,0,0,1830000
1,3549863184630,0,0,0,1510000
1,3549871184144,0,0,0,1190000
1,3549879184009,0,0,0,870000
1,3549887184643,0,0,0,550000
1,3549895184187,0,0,0,550000
1,3549903184261,0,0,0,550000
1,3549911184125,0,0,0,550000
