4,3533749479626,501891,647099,647099,3750000
4,3533755100909,0,0,0,3430000
4,3533763101213,0,0,0,3110000
4,3533771101247,0,0,0,2790000
4,3533783105263,0,0,0,2470000
4,3533791107018,0,0,0,2150000
4,3533799107192,0,0,0,1830000
4,3533807102396,0,0,0,1510000
4,3533815102390,0,0,0,1190000
4,3533823103544,0,0,0,870000
4,3533844184515,0,0,0,550000
4,3533851104219,2035,8602,8602,1734000
4,3533856118992,1988,8201,8201,1830000
4,3533863103505,0,0,0,1510000
4,3533871101440,20874614,13706049,13706049,3750000
4,3533879101764,34438170,21116689,21116689,3750000
4,3533887105888,312987,265166,265166,3750000
4,3533895108222,0,0,0,3430000
4,3533903105986,0,0,0,3110000
4,3533915103483,0,0,0,2790000
4,3533923103607,0,0,0,2470000
4,3533931101991,0,0,0,2150000
4,3533939102205,0,0,0,1830000
4,3533947102980,0,0,0,1510000
4,3533955102724,0,0,0,1190000
4,3533963102818,0,0,0,870000
4,3533971102922,0,0,0,550000
4,3533979102876,0,0,0,550000
4,3533987103001,0,0,0,550000
4,3533995102735,0,0,0,550000
4,3534003102749,0,0,0,550000
4,3534113885417,0,0,0,550000
4,3534319182335,0,0,0,550000
4,3534327133009,0,0,0,550000
4,3534335106584,1014464,959787,959787,3750000
4,3534343108938,3565772,2992045,2992045,3750000
4,3534351276212,0,0,0,3430000
4,3534356799805,2323977,2093256,2093256,3750000
4,3534363106538,914388,869167,869167,3750000
4,3534371124233,0,0,0,3430000
4,3534383105679,792401,718022,718022,3750000
4,3534391109263,0,0,0,3430000
4,3534399109967,280619,291969,291969,3750000
4,3534407103802,0,0,0,3430000
4,3534419108208,0,0,0,3110000
4,3534431110384,8430,40143,40143,1446000
4,3534439109438,356,12057,12057,550000
4,3534447110283,356,4825,4825,550000
4,3534455110097,356,1825,1825,1350000
4,3534463104961,0,0,0,1030000
4,3534471105255,0,0,0,710000
4,3534483109631,712,9052,9052,550000
4,3534491105816,0,0,0,550000
4,3534499113220,0,0,0,550000
4,3534507118054,0,0,0,550000
4,3534512769807,508,2106,2106,1830000
4,3534532484977,1016,4159,4159,1830000
4,3534587107196,12088,32053,32053,3014000
4,3534599108332,0,0,0,2694000
4,3534607105817,2210,12561,12561,1190000
4,3534615116131,0,0,0,870000
4,3534623112295,0,0,0,550000
4,3534631105139,0,0,0,550000
4,3534643110126,0,0,0,550000
4,3534651110330,0,0,0,550000
4,3534659108684,0,0,0,550000
4,3534689983780,0,0,0,550000
4,3534695028103,2215,10603,10603,1446000
4,3534703106327,0,0,0,1126000
4,3534710385801,0,0,0,806000
4,3534717574325,272,2776,2776,550000
