1,96849690939881,13066833,34299032,7471,4900000
1,96849698939883,13070796,34300821,6021,4900000
1,96849706939490,13067893,34296645,7428,4900000
1,96849714939173,13065781,34298202,9357,4900000
1,96849722938827,13068296,34298874,8419,4900000
1,96849730938487,13071262,34302058,7728,4900000
1,96849738938706,13062071,34295258,8808,4900000
1,96849746938930,13064288,34286787,7386,4900000
1,96849754937947,13064376,34291781,7257,4900000
1,96849762938064,13066633,34298684,7886,4900000
1,96849770937402,13062340,34288618,6615,4900000
1,96849778937022,13066347,34296745,9319,4900000
1,96849786936663,13067892,34299703,7252,4900000
1,96849794936521,13066563,34300932,8200,4900000
1,96849802936600,38916348,34295275,1634769,4900000
1,96849810936105,49338638,34293965,2045693,4900000
1,96849818935782,49099716,34296993,2099767,4900000
1,96849826935521,49362324,34297409,1982393,4900000
1,96849834935224,49419885,34296591,1947374,4900000
1,96849842934891,49607271,34295831,2084263,4900000
1,96849850934552,49661476,34295255,2086614,4900000
1,96849858934311,49654641,34290570,2105034,4900000
1,96849864977483,4468869,3112934,263298,4900000
1,96849870230680,1965283,1435044,107775,4900000
1,96849878933574,33784629,20296011,1522707,4900000
1,96849886932976,71413189,34294519,2610631,4900000
1,96849894939783,55158185,34251875,5270514,4450000
1,96849902938964,44017873,34186489,5869211,4315000
1,96849910939104,44130765,34117068,5714463,4405000
1,96849918939568,43780030,34125067,5719169,4405000
1,96849926937812,44112887,34190662,5649449,4405000
1,96849934937688,44384441,34192821,5610415,4405000
1,96849942938343,44866756,34200346,5690220,4405000
1,96849950937169,44779897,34189559,5466307,4450000
1,96849958937511,45023269,34180602,5570054,4405000
1,96849966936961,45333955,34193570,5483259,4405000
1,96849974937065,44564442,34186281,5573188,4405000
1,96849982934851,34650665,34169639,8621656,3640000
1,96849990934802,26964179,33774854,11605262,2920000
1,96849998933723,20625452,26186563,9123365,2920000
1,96850006933634,23489129,26261531,7855321,3325000
1,96850014932679,21598046,27011177,9326007,2920000
1,96850022932402,21529484,26211092,8659505,3010000
1,96850030933101,22925631,26261159,8286441,3145000
1,96850038932492,21319507,26243697,9395912,2830000
1,96850046932716,23963592,26259548,7914929,3235000
1,96850054931191,21320724,27010954,9360462,2920000
1,96850062931459,22121859,26224704,8362234,3145000
1,96850070931498,22586149,26261888,8501706,3100000
1,96850078931177,20763443,26261630,9195550,2830000
1,96850086931235,24238242,26263930,7863367,3325000
1,96850094931035,21291058,27015095,9787980,2740000
1,96850102930552,23111102,26211885,8218794,3145000
1,96850110929249,21712000,26260172,9027712,2920000
1,96850118929918,21603490,26267554,8682802,3010000
1,96850126929591,23158984,26263887,8193486,3145000
1,96850134929209,21256664,26262107,9178066,2920000
1,96850142928952,23614332,26259486,8320681,3145000
1,96850150928883,21916319,26259260,9400227,2830000
1,96850158928023,25982434,34120791,11417192,3010000
1,96850166928284,3464462,34213922,10535742,3235000
1,96850174926674,4214382,26223352,10556292,2425000
1,96850182927253,4226833,20638208,7945842,2605000
1,96850190925422,4217493,21456963,8327773,2605000
1,96850198925532,4242891,21498600,8420411,2515000
1,96850206924596,4225301,21494220,8304507,2605000
1,96850214923901,4189224,21499720,8348090,2605000
1,96850222923635,4213029,21490532,8394350,2515000
1,96850230923378,4204425,21504471,8299315,2605000
1,96850238923029,4251342,21500972,8315271,2605000
1,96850246922872,4230918,21441753,8287966,2605000
1,96850254923107,4185144,21507393,8428858,2515000
1,96850262927098,24132736,23041475,4398817,4135000
1,96850270925767,41146046,34101318,6351158,4225000
1,96850278925595,41457926,34142772,6335182,4225000
1,96850286924912,42229633,34190939,6041731,4315000
1,96850294924676,42000279,34196240,5990528,4315000
1,96850302925269,41855672,34196300,6213213,4225000
1,96850310923976,41938955,34194854,6162312,4225000
1,96850318924753,42132399,34209182,6340890,4225000
1,96850326924259,42313352,34198782,6150716,4315000
1,96850334923786,42264738,34199375,6113552,4315000
1,96850342923223,41972654,34071703,5997473,4315000
1,96850350924169,42120094,34177306,6058606,4315000
1,96850358922784,16956946,34193506,2713106,4900000
1,96850366922489,41461592,34179122,6572991,4135000
1,96850374922956,42148298,34196531,6186357,4225000
1,96850382922691,43417622,34180153,5913077,4315000
1,96850390922469,42865492,34175052,5777050,4405000
1,96850398921849,43398105,34155979,5603813,4405000
1,96850406920938,43757609,34197723,5691471,4405000
1,96850414921635,44042662,34189465,5537751,4405000
1,96850422921250,43679231,34190658,5593500,4405000
1,96850430920421,43563611,34181100,5567183,4405000
1,96850438920815,43927980,34196906,5597493,4405000
1,96850446920555,42919335,34194150,5826112,4315000
1,96850454915959,48773221,34192829,1341843,4900000
1,96850462915795,52884134,34240062,974497,4900000
1,96850470914948,52768627,34269383,1043996,4900000
1,96850478914475,52942062,34278933,1028947,4900000
1,96850486913852,52841761,34280539,1039301,4900000
1,96850494913674,52500794,34280745,1095109,4900000
1,96850502913446,52496519,34281494,1169110,4900000
1,96850510912461,52586255,34280478,1060778,4900000
1,96850518912373,52446209,34271722,1098823,4900000
1,96850526911995,52539377,34270947,1046640,4900000
1,96850534911961,23597233,34280989,9012454,3550000
1,96850542911331,4279784,31849650,13310304,2335000
1,96850550914201,4414471,22540931,8809785,2515000
1,96850558916349,4155415,22983433,8694583,2650000
1,96850566914749,3485162,26419999,8741451,3010000
1,96850574912980,4145212,26618304,11183760,2245000
1,96850582914421,3596614,22558809,7486419,3010000
1,96850590912632,3806233,26120169,9746122,2650000
1,96850598911995,4138944,25406201,10359911,2425000
1,96850606911865,4100676,21856602,8562427,2515000
1,96850614911054,4076861,21450203,8418814,2515000
1,96850622910624,4030476,21492484,8484723,2515000
1,96850630911100,3932283,21496618,7280089,3010000
1,96850638913862,23251565,29327602,3431761,4810000
1,96850646914177,40944018,34193561,6623925,4135000
1,96850654912258,40924237,34188525,6656670,4135000
1,96850662912610,41216294,34091607,6671362,4135000
1,96850670912915,41893837,34195016,6083929,4315000
1,96850678911769,41887969,34183061,6182620,4225000
1,96850686911660,42285432,34189179,6056388,4315000
1,96850694909589,42146076,33997617,6201289,4225000
1,96850702911127,42411544,34189907,6048443,4315000
1,96850710910795,42157700,34109965,6232235,4225000
1,96850718910719,42387038,34191539,6066011,4315000
1,96850726910444,41915535,34188290,6273274,4225000
1,96850734910043,33441265,34197434,5320768,4450000
1,96850742910245,42486873,34188554,5931204,4315000
1,96850750909994,42661831,34191124,5915600,4315000
1,96850758909331,42861491,34162600,5891160,4315000
1,96850766908750,43336066,34194021,5835298,4315000
1,96850774908675,43598894,34188152,5660367,4405000
1,96850782908331,42438598,34174676,5832748,4315000
1,96850790906724,43883256,34191197,5481336,4405000
1,96850798908384,44211447,34214782,5555113,4405000
1,96850806907643,44268478,34197015,5465206,4450000
1,96850814907459,43905270,34192822,5645551,4405000
1,96850822906898,45887776,34164382,3841776,4810000
1,96850830902772,52876957,34227129,1019521,4900000
1,96850838902419,52819114,34275481,1074682,4900000
1,96850846901763,52882469,34274574,1047875,4900000
1,96850854901133,52833272,34278588,1054940,4900000
1,96850862900728,53018890,34281897,997479,4900000
1,96850870900456,52974043,34280814,1013245,4900000
1,96850878900192,52937050,34276437,987586,4900000
1,96850886899233,52900051,34285593,1058448,4900000
1,96850894899503,52832761,34288029,1085496,4900000
1,96850902294697,48059329,31663567,1068301,4900000
1,96850910899326,4417397,36807643,15427772,2335000
1,96850922903038,6413794,38196404,15167130,2515000
1,96850930900945,3375719,27174916,9177496,3010000
1,96850938902497,3570738,27281232,9463111,2920000
1,96850946899303,4089727,24615525,10000503,2425000
1,96850954899853,4001830,22663417,8693756,2605000
1,96850962898327,3894844,24517901,9683940,2515000
1,96850970897557,4123599,24663100,9950264,2425000
1,96850978898125,3792414,22643515,8272528,2740000
1,96850986896758,4132400,23060442,9238272,2425000
1,96850994896556,4081277,21880673,8644418,2515000
1,96851002896492,4315869,21505029,8439222,2515000
1,96851010901035,23088146,28542719,3635871,4720000
1,96851018900608,41026722,34179188,6377210,4225000
1,96851026900964,41349075,34183289,6314306,4225000
1,96851034899508,41426745,34140087,6444064,4225000
1,96851042899501,42296310,34193248,6036735,4315000
1,96851050899259,41831497,34185311,6199951,4225000
1,96851058899896,41782256,34177804,6174763,4225000
1,96851066898701,41872544,34190709,6447600,4225000
1,96851074898692,42082975,34190659,6391034,4225000
1,96851082897888,42206517,34192474,6158448,4225000
1,96851090897706,42412586,34208178,6060696,4315000
1,96851098897608,42057882,34122762,6159773,4225000
1,96851106897625,32520347,34194412,5306032,4450000
1,96851114896626,42846284,34191646,6036481,4315000
1,96851122896167,43435838,34163766,5691484,4405000
1,96851130895877,43922331,34187888,5580587,4405000
1,96851138895750,43729211,34190474,5706477,4405000
1,96851146895955,43659917,34196690,5701246,4405000
1,96851154896132,43825475,34176365,5661463,4405000
1,96851162895445,43659756,34191496,5634605,4405000
1,96851170895576,43681152,34185312,5650455,4405000
1,96851178894596,43639372,34164712,5571384,4405000
1,96851186894665,43727834,34195228,5668480,4405000
1,96851194894525,43912217,34188540,3896556,4810000
1,96851202889630,52745172,34227281,1053864,4900000
1,96851210889274,52966245,34272870,1016313,4900000
1,96851218888965,52709828,34275629,1015565,4900000
1,96851226888003,52531802,34278104,1115200,4900000
1,96851234887923,52440591,34281469,1167972,4900000
1,96851242887054,52357004,34242375,1138844,4900000
1,96851250886428,52163301,34289490,1119352,4900000
1,96851258886437,51976045,34287067,1124025,4900000
1,96851266886387,52019972,34287610,1085690,4900000
1,96851274885797,52077034,34287046,1070959,4900000
1,96851282886364,4832840,34285830,14249987,2335000
1,96851290886901,4407444,27322520,11280786,2335000
1,96851298889544,3702493,24968804,8217405,3100000
1,96851306888252,4024177,26613933,10062875,2650000
1,96851314891829,3705980,27360162,9510800,2920000
1,96851322886414,4061223,26694906,10856809,2425000
1,96851330885188,3801545,24955829,9582338,2605000
1,96851338884772,4127301,25446538,10318931,2425000
1,96851346884820,4077272,20575136,8044801,2515000
1,96851354884208,4104929,21466982,8318582,2605000
1,96851362883639,4052817,21497325,8429604,2515000
1,96851370884089,4061839,21502866,8394496,2515000
1,96851378884297,8066648,26159302,5092418,4135000
1,96851386887948,40223064,33709193,6456985,4135000
1,96851394887363,41936706,34191543,6215176,4225000
1,96851402886688,41302716,34144934,6266735,4225000
1,96851410887146,41899229,34172820,6221960,4225000
1,96851418885889,41704856,34119006,6300856,4225000
1,96851426885887,41534058,34195939,6452177,4225000
1,96851434886376,41785457,34197584,5965572,4315000
1,96851442884965,41687968,34192285,6346201,4225000
1,96851450886199,41436679,34200418,6510942,4135000
1,96851458884672,42297889,34188636,5980204,4315000
1,96851466884783,41937803,34180326,6004457,4315000
1,96851474884091,30454317,34191596,4765204,4630000
1,96851482884799,42157884,34165594,6160500,4225000
1,96851490884472,42758157,34194624,5899185,4315000
1,96851498883777,43705533,34192058,5832036,4315000
1,96851506883244,43940564,34191463,5683972,4405000
1,96851514883163,43619392,34193350,5642186,4405000
1,96851522882973,43892868,34196015,5541383,4405000
1,96851530882054,44192948,34191325,5520757,4405000
1,96851538883284,42979885,34180525,5949866,4315000
1,96851546882367,42646152,34178594,5977549,4315000
1,96851554881605,43627593,34186949,5651472,4405000
1,96851562881685,43531811,34182832,5551049,4405000
1,96851570878124,40216548,34183574,1777155,4900000
1,96851578875858,52848892,34251135,1045030,4900000
1,96851586875780,52874361,34270467,1013018,4900000
1,96851594874315,52869570,34286367,1067825,4900000
1,96851602874187,52630740,34286075,1201764,4900000
1,96851610873832,52770574,34275282,1142267,4900000
1,96851618873545,52379482,34236261,1143546,4900000
1,96851626873357,52580931,34293226,1080137,4900000
1,96851634873196,52480834,34295719,1090963,4900000
1,96851642872801,52501795,34275047,1089360,4900000
1,96851650873194,36900103,34279199,5027121,4540000
1,96851658872497,4169400,34278789,14560994,2245000
1,96851666877386,4344224,24351079,9495996,2605000
1,96851674875925,3445867,23700650,7415096,3145000
1,96851682879920,3954652,25798714,9843655,2605000
1,96851690875242,4002790,24607856,9387120,2605000
1,96851698874229,3737902,23833207,8831678,2650000
1,96851706872687,4119455,23804164,9649602,2425000
1,96851714872689,4064770,20664007,8085202,2515000
1,96851722872296,4103161,21450571,8438437,2515000
1,96851730872111,4091283,21496283,8248643,2605000
1,96851738872315,4114133,21499456,8355081,2605000
1,96851746871272,4196035,21495616,8335573,2605000
1,96851754874544,18230766,24984951,4164802,4405000
1,96851762874594,40337351,34123928,6641557,4135000
1,96851770874810,39909828,33742503,6560513,4135000
1,96851778874003,41909823,34114131,6117737,4315000
1,96851786873771,42640088,34184558,5952014,4315000
1,96851794873143,41915090,34199179,6100096,4315000
1,96851802873177,41645929,34188359,6306274,4225000
1,96851810873195,42347607,34194472,6313667,4225000
1,96851818872938,42229148,34189389,6096698,4315000
1,96851826872038,41784474,34193629,6297406,4225000
1,96851834872009,42454602,34190957,5923633,4315000
1,96851842871363,41491917,34176899,6238794,4225000
1,96851850870531,20816482,34193460,3219081,4900000
1,96851858871587,42076538,34211913,6214133,4225000
1,96851866871841,42341444,34190199,6059525,4315000
1,96851874870649,43538058,34199901,5736915,4405000
1,96851882870219,43400731,34188532,5704604,4405000
1,96851890870331,43163986,34192747,5737273,4405000
1,96851898869553,43536637,34177068,5692284,4405000
1,96851906869045,43418573,34192767,5683643,4405000
1,96851914869728,44208599,34177065,5462292,4450000
1,96851922869017,43674245,34186905,5660774,4405000
1,96851930869022,44225869,34188818,5519494,4405000
1,96851938868559,43442750,34184034,5711584,4405000
1,96851946863385,49098207,34189893,1641953,4900000
1,96851954862346,52824231,34245297,1028656,4900000
1,96851962862028,53002871,34271368,964395,4900000
1,96851970861498,52690274,34278959,1021729,4900000
1,96851978861035,52402154,34295897,1058568,4900000
1,96851986860923,52308521,34296617,1112004,4900000
1,96851994860585,52424595,34291995,1061785,4900000
1,96852002860565,51923203,33717556,1003690,4900000
1,96852010860044,51565404,33379824,993585,4900000
1,96852018859691,51220275,33292262,1035618,4900000
1,96852026859975,29389560,33491144,7148226,4000000
1,96852034859275,4246436,33045949,13920556,2245000
1,96852042864029,4264775,23753882,9157098,2605000
1,96852050862527,3342627,26975633,8841204,3100000
1,96852058866513,3845891,27728339,10326904,2650000
1,96852066862288,3962170,25784133,10161572,2515000
1,96852074860200,3754342,22553242,8223761,2740000
1,96852082859369,4130171,26200291,10769138,2335000
1,96852090858725,4065740,21393302,8242819,2605000
1,96852098858042,4122424,21461643,8221651,2605000
1,96852106858411,4108873,21501570,8296350,2605000
1,96852114857894,4182050,21498287,8373007,2605000
1,96852122858357,4246322,21507524,8305672,2605000
1,96852130862239,23589411,26538543,3790445,4540000
1,96852138859061,40927041,34111970,6481484,4135000
1,96852146861598,40080983,34198305,7220511,4000000
1,96852154862875,41279190,33678336,6276611,4225000
1,96852162861427,41574618,34156342,6523841,4135000
1,96852170860682,40401746,33682881,6148399,4225000
1,96852178860440,41335156,34181915,6608734,4135000
1,96852186860603,42331151,34182757,6018443,4315000
1,96852194859585,42017707,34178710,6458481,4225000
1,96852202859455,41859316,34173977,6196165,4225000
1,96852210859621,42031850,34188254,6222310,4225000
1,96852218859017,42236803,34179784,5900027,4315000
1,96852226858508,27298463,34193016,4302768,4720000
1,96852234859305,42639977,34188546,5828068,4315000
1,96852242857611,43194935,34182054,5786497,4405000
1,96852250858127,43841941,34188953,5749314,4405000
1,96852258857582,43301870,34170276,5772978,4405000
1,96852266857469,43356499,34181769,5757121,4405000
1,96852274857557,43751087,34181333,5664615,4405000
1,96852282856830,43559545,34154230,5690739,4405000
1,96852290856651,43762480,34187282,5563598,4405000
1,96852298855834,43701005,34188076,5658023,4405000
1,96852306855119,43665659,34190772,5631259,4405000
1,96852314856083,41188077,34186283,5152426,4450000
1,96852322849976,52176412,34055411,1160165,4900000
1,96852330849402,52339080,34215542,1005748,4900000
1,96852338848756,52254393,34267280,1117644,4900000
1,96852346848345,52079894,33764880,986611,4900000
1,96852354848421,51079027,33102694,977292,4900000
1,96852362847922,50603337,32748118,930616,4900000
1,96852370847409,50390959,32685071,950224,4900000
1,96852378847572,50769571,32809463,915374,4900000
1,96852386847017,50544962,32824966,988077,4900000
1,96852394846723,50585836,32694661,899722,4900000
1,96852402847329,27245883,33549695,7952721,3820000
1,96852410846618,4211386,33504242,14339103,2245000
1,96852418853331,4188611,22098408,8417554,2605000
1,96852426849601,3499422,28450621,9501634,3010000
1,96852434851070,3686493,33349656,12563036,2650000
1,96852442852569,4188933,23778871,9472421,2515000
1,96852450846902,3750159,24592115,9070031,2740000
1,96852458846184,4110450,23055998,9229269,2425000
1,96852466845823,4139746,21470624,8309442,2605000
1,96852474845235,4125771,21506612,8390347,2515000
1,96852482844961,4029664,21510191,8504909,2515000
1,96852490844632,4113353,21413254,8395648,2515000
1,96852498844181,4356368,21505364,8262210,2605000
1,96852506848903,27342909,30145873,3847285,4720000
1,96852514847953,41594181,34192994,6199059,4225000
1,96852522848885,41830626,34196430,6218361,4225000
1,96852530847440,42325573,34197204,6080928,4315000
1,96852538847828,41765024,34167439,6284660,4225000
1,96852546847350,42226826,34197230,6014390,4315000
1,96852554847690,41893510,34192430,6275819,4225000
1,96852562847215,41608991,34172701,6266592,4225000
1,96852570847799,42749439,34191197,6072974,4315000
1,96852578846163,42326791,34192544,6087185,4315000
1,96852586846779,41270677,34197106,6317838,4225000
1,96852594845150,42199099,34192957,6128154,4315000
1,96852602845554,26463138,34195208,4055293,4810000
1,96852610845620,42380069,34190616,5904949,4315000
1,96852618845413,42726463,34104140,5654037,4405000
1,96852626843570,43061995,34195786,5499423,4405000
1,96852634844640,43983057,34194484,5639581,4405000
1,96852642844954,43848142,34194190,5627077,4405000
1,96852650844293,44261522,34205018,5738594,4405000
1,96852658844147,44108691,34193733,5506269,4405000
1,96852666842646,43767216,34169599,5482577,4405000
1,96852674843775,43530106,34135318,5519181,4405000
1,96852682842873,43887592,34100597,5621774,4405000
1,96852690842689,44352844,34186571,4136401,4720000
1,96852698836727,52787409,34207535,1047124,4900000
1,96852706836607,52197841,33775498,988378,4900000
1,96852714836072,50502211,32678054,914225,4900000
1,96852722836082,49996369,32458859,1028452,4900000
1,96852730835272,49610034,32167860,941710,4900000
1,96852738834849,49816304,32209507,877243,4900000
1,96852746834653,47945765,32440332,2116191,4900000
1,96852754834969,50040438,32389804,917858,4900000
1,96852762834683,50038201,32402849,897863,4900000
1,96852770834124,49764173,32260506,919908,4900000
1,96852778834264,24238765,32918508,6197875,4225000
1,96852786833998,4058396,34286596,14560383,2245000
1,96852794837854,4183221,23959318,9368559,2515000
1,96852802837005,3432832,26519542,8999239,3010000
1,96852810838162,3751116,26592733,9196536,2920000
1,96852818835629,4112340,24659679,9975309,2425000
1,96852826834461,3820741,24119987,8935003,2650000
1,96852834833885,4139936,23424242,9323938,2515000
1,96852842833649,4056081,21026427,8368471,2515000
1,96852850833251,4091033,21499339,8440300,2515000
1,96852858832609,4129413,21478127,8368830,2605000
1,96852866832318,4213690,21494229,8398323,2515000
1,96852874832024,4264431,21495700,8310932,2605000
1,96852882835567,22853005,26536225,4043326,4450000
1,96852890836139,41702556,34135675,6226689,4225000
1,96852898835806,41970810,34196708,6280906,4225000
1,96852906835002,42429752,34188602,5963210,4315000
1,96852914834525,41904472,34158929,6093193,4315000
1,96852922834779,42164226,34183410,6121675,4315000
1,96852930833783,41587629,34189933,6296008,4225000
1,96852938832560,41910230,34189007,6256251,4225000
1,96852946832690,41673161,34201818,6311108,4225000
1,96852954834103,42049134,34203304,6223904,4225000
1,96852962832166,41558899,34098704,6148769,4225000
1,96852970833262,42437472,34185142,6014228,4315000
1,96852978833388,28268791,34167362,4531791,4630000
1,96852986833036,42670665,34190089,6072545,4315000
1,96852994832924,43321895,34190232,5661160,4405000
1,96853002831923,43544507,34186858,5724212,4405000
1,96853010831888,43132833,34191777,5888918,4315000
1,96853018830305,43306920,34142674,5555346,4405000
1,96853026830702,43355948,34130799,5507852,4405000
1,96853034830438,43469568,34153852,5646973,4405000
1,96853042829928,43835208,34100497,5559005,4405000
1,96853050828962,43538668,34092461,5729874,4405000
1,96853058829348,43894408,34125109,5334183,4450000
1,96853066830468,40988422,34096811,4661491,4630000
1,96853074824039,52441902,34004553,1034229,4900000
1,96853082823330,50588688,32686854,853173,4900000
1,96853090823181,49802340,32286088,980747,4900000
1,96853098822960,49450791,31957576,867249,4900000
1,96853106822383,49537780,32080310,906328,4900000
1,96853114821980,49260307,31850960,882711,4900000
1,96853122821482,49586952,32167505,983050,4900000
1,96853130821150,49281599,31902401,879762,4900000
1,96853138821055,49465471,32051155,951290,4900000
1,96853146820942,49767975,32182837,900553,4900000
1,96853154821276,35612324,32307527,4730173,4540000
1,96853162820484,4147542,34279266,14548951,2245000
1,96853170825116,4292899,23121823,9153224,2515000
1,96853178823193,3288464,28507526,9245856,3100000
1,96853186826897,3683227,28198399,10369727,2740000
1,96853194822375,3753564,25406365,9652161,2650000
1,96853202821656,4082814,25374637,10398574,2425000
1,96853210820747,4109009,21916720,8613297,2515000
1,96853218820106,4097244,21456451,8369001,2515000
1,96853226819678,4070504,21457206,8387271,2515000
1,96853234820538,4084398,21490719,8386159,2515000
1,96853242819010,4152777,21505772,8469618,2515000
1,96853250819549,4147638,21514424,8434244,2515000
1,96853258823268,20656414,27327621,4958046,4225000
1,96853266822531,42164384,34140558,6117794,4315000
1,96853274822575,41745473,34193786,6176327,4225000
1,96853282821784,41987433,34171163,6245984,4225000
1,96853290823009,41929204,34176829,6232040,4225000
1,96853298821917,42135673,34184186,6090462,4315000
1,96853306821592,41462913,34193793,6302480,4225000
1,96853314821190,42035204,34190760,6256221,4225000
1,96853322821007,41919855,34146406,6209614,4225000
1,96853330820127,41815681,34141224,6021626,4315000
1,96853338819674,41999835,34113099,6084618,4315000
1,96853346820163,39256843,33668619,6694796,4135000
1,96853354818099,13663041,33613003,2154124,4900000
1,96853362820131,41022896,34209511,6747498,4135000
1,96853370819534,42278987,34136652,5873713,4315000
1,96853378819462,42129975,34086655,6033571,4315000
1,96853386820142,42300855,34159792,5992104,4315000
1,96853394817259,44057064,34155577,5546536,4405000
1,96853402818669,43164593,34085217,5634333,4405000
1,96853410817777,43760265,34175014,5647031,4405000
1,96853418817554,43461470,34196773,5733453,4405000
1,96853426817358,43989367,34185764,5609973,4405000
1,96853434816940,43582754,33775288,5400179,4450000
1,96853442816982,42677206,33271818,5411769,4405000
1,96853450812051,44333256,32880390,2623526,4900000
1,96853458811368,49480029,31975166,869145,4900000
1,96853466810121,48937625,31677287,909974,4900000
1,96853474809423,49155970,31896038,865564,4900000
1,96853482809433,48923323,31903982,875225,4900000
1,96853490809375,48794389,31903938,893392,4900000
1,96853498809069,49057424,31924344,945932,4900000
1,96853506808432,49259035,31918033,875159,4900000
