5,2279595034462,0,3,38137161
5,2279603034185,0,1,38297424
5,2279611034031,0,2,38298201
5,2279619034060,3,9,38291838
5,2279627033803,1,7,38286336
5,2279635033335,0,4,38293086
5,2279643033129,0,2,37820329
5,2279651032918,0,2,38297116
5,2279659032612,0,1,38297016
5,2279667032319,4,4,38295188
5,2279675032430,1,4,38296645
5,2279683032004,0,1,38294331
5,2279691031725,0,2,38119142
5,2279699031559,0,2,38297005
5,2279707031275,0,2,38296920
5,2279715031028,0,2,38296642
5,2279723030752,0,1,38296838
5,2279731030639,0,3,38297775
5,2279739030506,1,13,37952029
5,2279747030165,0,2,38291860
5,2279755030014,0,2,38296240
5,2279763029680,0,1,38296830
5,2279771029396,0,2,38296968
5,2279779029214,0,1,38297910
5,2279787028954,0,2,38136044
5,2279795028781,0,2,38279982
5,2279803028534,0,1,38296755
5,2279811028415,0,3,38101280
5,2279819028011,0,1,37809372
5,2279827027845,0,2,38108927
5,2279835027615,0,1,37930096
5,2279843027607,0,3,38296894
5,2279851027379,0,5,38293246
5,2279859027141,0,4,38294790
5,2279867026944,5,8,38286435
5,2279875026759,0,4,38133992
5,2279883026218,0,4,38293290
5,2279891026028,0,2,38297283
5,2279899025930,0,2,38267885
5,2279907025509,0,2,38295696
5,2279915025292,0,1,38297868
5,2279923025357,9,4,38140564
5,2279931025381,3,8,37790717
5,2279939024883,0,4,38133036
5,2279947024604,0,6,38292065
5,2279955024215,0,3,38292539
5,2279963024001,0,3,38296562
5,2279971023705,1,4,38142431
5,2279979023468,0,2,38297473
5,2279987023296,0,2,38294172
5,2279995023097,0,2,38273656
5,2280003022789,0,3,38296195
5,2280011022540,0,2,38297658
5,2280019022504,0,1,38103275
5,2280027022123,0,2,38296279
5,2280035021834,0,1,38297838
5,2280043021662,0,4,38294851
5,2280051021677,0,5,38281843
5,2280083023298,1,1,19144459
5,2280119022290,0,0,0
5,2280247021024,0,0,0
5,2280343017320,0,0,0
5,2280439034854,0,0,0
5,2280551012195,1026,40032,12103622
5,2280559008738,1346,6240,34204310
5,2280567010649,0,1,15514433
5,2280691007972,109306,11318,9702335
5,2280699005911,312794,31077,28212551
5,2280707005956,300762,29950,28402132
5,2280715005325,263454,27465,28253243
5,2280723006384,257926,27648,28794339
5,2280731005701,257112,27919,28646385
5,2280739005619,307398,32112,28188225
5,2280747005447,307666,30803,28252902
5,2280755005252,310466,29966,28152987
5,2280763005274,302450,29671,28147808
5,2280771004774,303588,29879,28318151
5,2280779004776,308522,30704,28224515
5,2280787004512,316053,30903,28102431
5,2280795003634,312246,31126,28083190
5,2280803004215,309230,30557,28131785
5,2280811003200,311014,31072,28045402
5,2280819003404,309301,30797,28215776
5,2280827001659,312295,30558,28077749
5,2280835002895,306830,30673,28114918
5,2280843002879,315572,30185,28090832
5,2280851001709,312215,30068,28163152
5,2280859002525,318576,30597,28084580
5,2280867001824,314573,30363,28149152
5,2280875001728,317210,29993,28104155
5,2280883001285,313832,29774,28095682
5,2280891000812,318469,30921,28040680
5,2280899001896,316354,31405,28199477
5,2280907000449,320759,29855,28089483
5,2280915000498,309234,30864,28315967
5,2280923000179,232118,20729,29955554
5,2280931000018,2301,45239,32682109
5,2280939000822,1001,6885,34250269
5,2280946997224,625,6021,34248732
5,2280954996957,1016,7305,34277381
5,2280962996643,1445,7657,34236888
5,2280970996197,944,5227,34251474
5,2280978999098,162401,18860,33420388
5,2280986999102,480560,65166,31667718
5,2280994998458,485616,55610,31642342
5,2281002998904,487614,55072,31673137
5,2281010998145,486815,55290,31702626
5,2281018997918,487662,56256,31799688
5,2281026995674,443922,51698,31685029
5,2281034997674,475121,55171,31769134
5,2281042995457,476365,55873,31718664
5,2281050997367,307378,50637,31935758
5,2281059001257,276123,61911,31899647
5,2281067000451,56049,21049,29839060
5,2281074997565,10494,4184,13669791
5,2281082995451,19276,10422,34193086
5,2281090993819,105275,19245,34230619
5,2281098993389,201727,29641,34270374
5,2281106993240,214458,30656,34273846
5,2281114993289,183269,37607,34257100
5,2281122992683,197087,26631,34271987
5,2281130992803,193170,26385,34272735
5,2281138992482,196939,27964,34276020
5,2281146993181,47212,23648,34260047
5,2281154992910,30855,11522,34269960
5,2281162991569,31107,11610,34267514
5,2281170991328,30596,11602,34278586
5,2281178990749,30433,11415,34266796
5,2281186990571,31027,11587,34282039
5,2281194990742,30818,11348,34281988
5,2281202989967,31019,11577,34279418
5,2281210989987,31343,11660,34282708
5,2281218989819,30244,11561,34284013
5,2281226989270,30951,11404,34283111
5,2281234989564,31354,11542,34277817
5,2281242990648,267189,34306,34269001
5,2281250991740,305713,38308,34251129
5,2281258991535,305716,38948,34245843
5,2281266991025,301832,38260,34248942
5,2281274990721,309644,39127,34242318
5,2281282990202,312654,39361,34240987
5,2281290990185,308438,39305,34241619
5,2281298989354,306718,39000,34227570
5,2281306990722,314499,38693,34248312
5,2281314989092,306668,38450,34243521
5,2281322989960,302599,38935,34241065
5,2281330988931,307224,38410,34244230
5,2281338988775,311082,38550,34246819
5,2281346988024,309842,38419,34245423
5,2281354989258,303941,38589,34235489
5,2281362989024,307218,39237,34246926
5,2281370988315,307497,39708,34240012
5,2281378987989,306164,37838,34247264
5,2281386987656,302157,38819,34175008
5,2281394987125,298940,39413,34241036
5,2281402986945,305863,37781,34250698
5,2281410986779,303026,38073,34254253
5,2281418985972,302051,38009,34237877
5,2281426985996,313723,39436,34247218
5,2281434986047,305528,38428,34251008
5,2281442985836,304395,38832,34238141
5,2281450985256,313726,39030,34247614
5,2281458984964,307022,38397,34244796
5,2281466984890,308439,38698,34248391
5,2281474984942,298381,38406,34236186
5,2281482983528,305918,39246,34249021
5,2281490982946,162874,66472,34250678
5,2281498983915,310104,33730,34251752
5,2281506985096,313603,35830,34243903
5,2281514985191,308746,41400,34232105
5,2281522984316,314371,39091,34232695
5,2281530982500,305473,34214,34244143
5,2281538982675,304863,33887,34238586
5,2281546983284,306617,34396,34250405
5,2281554982206,313481,34889,34243249
5,2281562982192,308600,33177,34254443
5,2281570981350,312526,35215,34247449
5,2281578981087,312200,34315,34239900
5,2281586981567,309736,34060,34253751
5,2281594981333,306670,33995,34237048
5,2281602980784,307637,33592,34253521
5,2281610981429,302722,34606,34254547
5,2281618979888,308711,34071,34057914
5,2281626979516,282383,30290,34252346
5,2281634979549,296152,32826,34257530
5,2281642978577,303488,33633,34247223
5,2281650978923,298720,34179,34259585
5,2281658979431,299460,33571,34243254
5,2281666978277,296816,33575,34004385
5,2281674977560,297607,33008,34252971
5,2281682978081,303039,34747,34260535
5,2281690978570,307014,34901,34186998
5,2281698979809,310114,34754,34245428
5,2281706977491,119552,62045,34207911
5,2281714977199,301399,37160,34229966
5,2281722977722,304704,37877,34251748
5,2281730978256,307983,38414,34245189
5,2281738977999,305925,40240,34239864
5,2281746977734,312307,38835,34244471
5,2281754977570,307924,38914,34088893
5,2281762976945,305140,38849,34235976
5,2281770975576,310944,38281,34242427
5,2281778976117,306047,38107,34239475
5,2281786975701,298250,37486,34241375
5,2281794976363,308810,38998,34250780
5,2281802976083,307997,38046,34238283
5,2281810975455,305879,38649,34244839
5,2281818974909,303696,37918,34245480
5,2281826974590,305496,38671,34232002
5,2281834975231,301220,39480,34224397
5,2281842974042,302318,38703,34238716
5,2281850974178,307483,38312,34247770
5,2281858973662,304365,38268,34251379
5,2281866972915,305140,39992,34243549
5,2281874973113,297484,38024,34254196
5,2281880248113,201093,25422,22551334
5,2281886973407,254908,32377,28387048
5,2281894972929,316303,40150,34230425
5,2281902971573,308944,37489,34243755
5,2281910973367,310998,38801,34251619
5,2281918972741,310452,40013,34240580
5,2281926972502,308925,38659,34241900
5,2281934971227,306746,38032,34243025
5,2281942971752,304170,37487,34248471
5,2281950969949,306584,38639,34246007
5,2281958968533,100551,8150,34238736
5,2281966968784,1055,28262,34273630
5,2281974975943,1396,18419,34233588
5,2281980010513,0,9,21434915
5,2282022975354,5,4,4606155
5,2282030973652,5,31,34149187
5,2282038973484,5,28,34184091
5,2282046973845,5,32,34133887
5,2282054973229,4,27,34177771
5,2282062973959,4,23,34176342
5,2282070971293,5,31,34180109
5,2282078964146,0,0,34162281
5,2282114965035,0,1,839062
5,2282122964143,0,0,0
5,2282222961479,0,0,0
5,2282230960791,0,0,0
5,2282246960421,0,0,0
5,2282254958966,1,4,37876333
5,2282262958703,0,4,37944700
5,2282270958454,0,6,37955730
5,2282278958158,3,3,37794558
5,2282286957962,0,5,37946139
5,2282294957685,1,2,38103621
5,2282302957413,0,7,38107583
5,2282310957182,0,7,38296014
5,2282318957020,0,2,38293701
5,2282326956758,1,4,38141470
5,2282334956505,0,1,38297348
5,2282342956300,0,2,38144095
5,2282350956108,0,1,38297539
5,2282358955814,0,2,38296756
5,2282366955728,1,3,38136051
5,2282374955553,0,2,38142720
5,2282382955197,1,3,38293952
5,2282390954941,0,2,38296424
5,2282398954765,0,3,38296477
5,2282406954456,0,2,38294357
5,2282414954319,1,3,38295230
5,2282422954121,0,2,38144495
5,2282430953795,0,1,38296614
5,2282438953636,0,2,38298271
5,2282446953385,0,2,38297882
5,2282454953139,0,1,38296978
5,2282462953131,1,6,38290667
5,2282470952652,0,2,38145209
5,2282478952466,0,3,38297988
5,2282486952224,0,2,38297169
5,2282494951999,1,2,38294569
5,2282502951687,0,2,38297331
5,2282510951553,2,4,38295455
5,2282518951319,0,2,38148444
5,2282526951105,0,1,38294273
5,2282534950794,0,2,38297546
5,2282542950905,1,1,38297421
5,2282550950521,2,2,38291919
5,2282558950149,27,11,37206418
5,2282566949949,0,2,38142533
5,2282574949780,0,2,38297388
5,2282582949554,0,2,38292877
5,2282590949443,0,4,38292875
5,2282598949208,3,4,38294362
5,2282606948973,0,5,38292779
5,2282614948563,0,3,38145142
5,2282622948578,0,3,38142391
5,2282630948293,0,6,38291323
5,2282638947945,0,3,38295490
5,2282646947919,3,4,38293605
5,2282654947452,0,4,38293847
5,2282662947217,0,2,38146023
5,2282670947013,0,1,38297368
5,2282678946772,0,2,38296951
5,2282686946529,0,1,38297473
5,2282694946581,3,5,38297756
5,2282702946181,0,3,38135728
5,2282710945817,0,2,38292274
5,2282718945644,0,2,38298087
5,2282726945491,0,1,38297739
5,2282734945270,0,2,38296743
5,2282742944973,0,2,38294783
5,2282750944759,1,2,37936840
5,2282758944633,0,2,38297705
5,2282766944298,0,1,38294287
5,2282774944290,0,4,38297176
5,2282782943870,0,2,38265827
5,2282790943684,0,2,38297833
5,2282798943455,0,2,38146663
5,2282806943168,0,2,38296746
5,2282814942916,0,2,38297906
5,2282822942812,0,1,38115211
5,2282830942559,1,4,36966578
5,2282838942338,1,5,38151319
5,2282846942041,0,1,37795042
5,2282854942222,0,3,38297460
5,2282862941820,0,4,38289862
5,2282870941449,0,2,37971689
5,2282878941315,0,6,37964728
5,2282886940925,1,2,38292135
5,2282894940687,0,2,38144375
5,2282902940468,0,1,38296831
5,2282910940145,0,2,38297304
5,2282918940025,0,1,38297992
5,2282926940045,0,4,38296334
5,2282934939528,0,3,38294671
5,2282942939276,0,1,37992290
5,2282950939111,0,2,38297810
5,2282958938852,0,1,38296907
5,2282966939231,29,13,38297409
5,2282974939822,28,57,38088679
5,2282982938740,16,28,38077319
5,2282990938191,0,6,37944318
5,2282998937878,0,5,38097243
5,2283006937502,0,4,38266233
5,2283014937358,0,2,38297179
5,2283022937119,0,1,38296020
5,2283030936806,0,2,38296046
5,2283038936582,0,1,38146123
5,2283046936469,0,2,38297823
5,2283054936171,0,1,38296538
5,2283062935930,0,2,38293700
5,2283070935769,0,2,38117205
5,2283078935603,0,2,38132115
5,2283086935259,0,3,38144638
5,2283094935007,0,1,38297339
5,2283102934827,0,2,38297999
5,2283110934633,0,2,38296920
5,2283118934816,1,2,38139805
5,2283126934240,0,5,38133551
5,2283134933904,0,2,38295502
5,2283142933723,0,3,38296891
5,2283150933469,0,2,38296367
5,2283158933185,0,1,38296700
5,2283166932948,0,3,38129162
5,2283174932803,0,1,38144244
5,2283182932534,0,2,38293144
5,2283190932288,0,2,38296351
5,2283198931996,0,1,38143377
5,2283206931882,0,2,38297501
5,2283214931594,0,1,38296296
5,2283222931378,0,2,38144939
5,2283230931097,0,2,38286769
5,2283238930962,0,1,38297541
5,2283246930702,0,2,38293630
5,2283254930417,0,1,38295194
5,2283262930192,0,3,37972697
5,2283270930094,0,2,38148455
5,2283278929783,0,1,38296174
5,2283286929509,0,2,38297142
5,2283294929382,0,2,38078487
5,2283302929298,0,2,38294733
5,2283310928876,0,1,38295883
5,2283318928632,0,2,38146079
5,2283326928393,0,2,38297496
5,2283334928253,0,1,38297375
5,2283342927951,0,2,38296710
5,2283350928126,0,2,38297314
5,2283358927485,1,2,38293133
5,2283366927380,0,2,37985688
5,2283374927109,0,1,38295743
5,2283382926861,0,3,38296026
5,2283390926586,0,2,38296165
5,2283398926391,0,2,38296800
5,2283406926165,0,2,38296841
5,2283414925896,0,1,38145791
5,2283422925714,0,2,37949668
5,2283430925799,3,0,37078546
5,2283438925300,0,2,38295074
5,2283446925076,1,3,37806781
5,2283454924824,0,2,38297318
5,2283462924593,0,2,38141787
5,2283470924332,0,1,38296377
5,2283478924146,0,2,38149988
5,2283486923876,0,1,38126540
5,2283494923793,0,3,38296628
5,2283502923481,0,2,38294133
5,2283510923173,0,1,38144964
5,2283518923001,0,2,38297960
5,2283526922804,0,1,38296729
5,2283534922560,0,2,38296685
5,2283542922306,0,2,38142880
5,2283550922086,0,1,38144345
5,2283558921950,0,2,38297315
5,2283566921695,0,1,38296575
5,2283574921398,0,2,38297190
5,2283582921170,0,2,38297806
5,2283590921016,0,2,38295040
5,2283598920748,0,2,38140186
5,2283606920550,0,1,38294746
5,2283614920287,0,2,38297779
5,2283622920114,0,2,38141257
5,2283630919866,0,1,38294746
5,2283638919613,0,3,38144741
5,2283646919343,0,2,38145208
5,2283654919154,0,2,38297057
5,2283662918942,0,2,38293887
5,2283670918680,0,1,38297054
5,2283678918430,0,2,38105371
5,2283686918336,0,2,38296121
5,2283694918013,0,2,38144826
5,2283702917810,0,1,38296681
5,2283710917546,0,2,38297252
5,2283718917374,0,2,38297058
5,2283726917158,0,1,38293673
5,2283734916848,1,4,38294571
5,2283742916708,0,1,37992941
5,2283750916421,0,2,38296885
5,2283758916236,0,2,38294802
5,2283766916094,1,2,38297051
5,2283774915723,0,3,38108309
5,2283782915628,0,1,38295046
5,2283790915276,0,2,38143701
5,2283798915030,0,2,38297538
5,2283806914820,0,1,38298121
5,2283814914617,0,2,38297512
5,2283822914385,0,2,38297073
5,2283830914141,1,2,38297645
5,2283838914004,0,4,37973986
5,2283846913782,0,1,38138882
5,2283854913460,0,2,38296909
5,2283862913227,0,2,38297999
5,2283870913046,0,3,38141762
5,2283878912821,0,3,38295773
5,2283886912567,0,2,38143976
5,2283894912373,0,2,38296809
5,2283902912070,0,3,38270868
5,2283910911910,0,2,38297155
5,2283918911679,0,2,38296576
5,2283926911416,0,1,38297051
5,2283934911277,0,2,38145135
5,2283942910980,0,1,38297078
5,2283950910745,0,2,38297344
5,2283958910497,0,1,38297470
5,2283966910639,0,3,38295237
5,2283974910147,0,2,38141889
5,2283982911338,33,25,38296788
5,2283990910598,46,60,38267958
5,2283998909640,10,26,38270881
5,2284006909420,1,5,38096786
5,2284014909213,0,6,38286337
5,2284022908762,0,4,37799645
5,2284030908578,2,4,37053026
5,2284038908370,0,2,37946577
5,2284046908163,0,4,37825288
5,2284054907903,0,2,38129228
5,2284062907635,1,1,37966204
5,2284070907419,0,2,37976758
5,2284078907166,0,1,38147130
5,2284086906897,0,3,38129292
5,2284094906684,0,1,38297064
5,2284102906573,0,2,38297581
5,2284110906405,1,5,38292722
5,2284118906166,0,1,37986752
5,2284126905841,0,3,38292638
5,2284134905631,0,2,38295774
5,2284142905430,0,2,38142112
5,2284150905352,0,2,38296357
5,2284158904892,0,2,38295197
5,2284166904684,0,2,38143211
5,2284174904484,0,1,38296167
5,2284182904231,0,2,38296625
5,2284190904090,0,2,38297489
5,2284198903942,0,0,38137708
5,2284206903519,0,3,38291683
5,2284214903301,0,1,38145157
5,2284222903044,0,2,38297676
5,2284230902929,0,2,38297563
5,2284238902647,0,1,38296448
5,2284246902445,0,3,38296440
5,2284254902134,0,1,38296241
5,2284262902034,0,2,38140263
5,2284270901821,0,2,38296654
5,2284278901509,0,1,38296308
5,2284286901214,0,2,38297700
5,2284294901560,9,2,38297301
5,2284302900778,1,3,38292143
5,2284310900528,0,1,38146471
5,2284318900296,0,2,38297633
5,2284326900147,0,2,38295318
5,2284334900222,0,2,38296928
5,2284342899621,0,3,38294086
5,2284350899474,0,1,38146575
5,2284358899312,0,2,38297935
5,2284366899043,0,2,38139177
5,2284374898930,0,2,38295379
5,2284382898515,0,4,38264424
5,2284390898318,0,1,38297291
5,2284398898158,0,2,38144276
5,2284406897858,0,3,38296484
5,2284414897783,0,1,38297540
5,2284422897437,0,2,38296636
5,2284430897279,0,1,38296992
5,2284438896961,1,5,38294175
5,2284446896789,0,3,38140266
5,2284454896568,0,1,38297209
5,2284462896337,0,2,38296419
5,2284470896045,0,1,38296931
5,2284478895891,0,2,38297536
5,2284486895675,0,4,38296225
5,2284494895457,0,1,38145354
5,2284502895139,0,2,38293885
5,2284510894953,0,1,38296319
5,2284518895307,1,1,38297560
5,2284526894656,0,2,38289899
5,2284534894291,0,1,38296570
5,2284542894060,0,2,38145719
5,2284550893836,0,1,38297704
5,2284558893572,0,2,38296540
5,2284566893632,0,5,38291879
5,2284574893139,27,7,37817354
5,2284582892943,0,3,38297269
5,2284590892698,0,1,38143136
5,2284598892440,0,2,38297268
5,2284606892422,0,4,38294486
5,2284614892042,1,3,38294470
5,2284622891898,0,2,37773159
5,2284630891871,1,3,37303833
5,2284638891319,0,3,37803714
5,2284646891826,162,19028,37636362
5,2284654891312,265,36418,38287630
5,2284662891130,259,36343,38287865
5,2284670891081,268,35984,38094658
5,2284678890780,237,36095,38137388
5,2284686890472,259,36161,37957864
5,2284694890251,274,36563,38288371
5,2284702889923,247,36543,38289184
5,2284710889766,248,36472,38289414
5,2284718890108,375,36081,38289185
5,2284726889260,269,36614,38282806
5,2284734889021,275,36194,37941784
5,2284742889214,238,36230,38135767
5,2284750893976,123,13071,38255621
5,2284758893788,25,96,38215720
5,2284766893767,32,87,38005294
5,2284774892129,30,94,38045337
5,2284782893298,29,90,38229374
5,2284790893181,28,90,38214162
5,2284798893372,153,6951,37652294
5,2284806892043,183175,65307,34160975
5,2284814891350,319277,45169,34241767
5,2284822891703,273717,38997,34236121
5,2284830892120,280668,41074,34233218
5,2284838891352,261050,38319,34218467
5,2284846894089,307026,43509,34235359
5,2284854890390,284290,41987,34218499
5,2284862889682,305696,46345,34226421
5,2284870889529,311606,44325,34237560
5,2284878889813,308359,42873,34223675
5,2284886890885,303766,42222,34240815
5,2284894888734,307046,42315,34214135
5,2284902889029,315268,42144,34237783
5,2284910888866,316233,43383,34241852
5,2284918889536,310240,43084,34235576
5,2284926887918,311396,43941,34226313
5,2284934888245,311244,44411,34236640
5,2284942886966,312589,42672,34241061
5,2284950887776,313822,42797,34243657
5,2284958887354,311223,43952,34231219
5,2284966887142,304268,44419,34242277
5,2284974886147,308189,40950,34241356
