12,9102554333970,537791,1272598,1272598,4951000
12,9102562249094,0,0,0,4951000
12,9102646086363,268680,322842,322842,4951000
12,9102678321778,67170,87229,87229,4951000
12,9102683817865,0,0,0,4951000
12,9102690318596,0,0,0,4951000
12,9102695351435,0,0,0,4951000
12,9102700598175,0,0,0,4951000
12,9102706318483,0,0,0,4951000
12,9102842335790,0,0,0,4951000
12,9103162333065,0,0,0,4951000
12,9103258323596,0,0,0,4951000
12,9103358322194,0,0,0,4951000
12,9103482322324,0,0,0,4951000
12,9103490313230,0,0,0,4951000
12,9104186341465,0,0,0,4951000
12,9104611048142,0,0,0,4951000
12,9105146319062,18478,105713,105713,4951000
12,9105210305502,0,0,0,4951000
12,9105223319719,0,0,0,4951000
12,9105230298788,2902,54737,54737,4951000
12,9105238296857,43214988,19184021,19184021,4951000
12,9105246295889,87390612,38410608,38410608,4951000
12,9105254295832,87400907,38376708,38376708,4951000
12,9105262295715,87691473,38416338,38416338,4951000
12,9105270295668,87785322,38437693,38437693,4951000
12,9105278295521,87907010,38433242,38433242,4951000
12,9105286295454,87928211,38388647,38388647,4951000
12,9105294295658,87945691,38398133,38398133,4951000
12,9105302295391,88385494,38482367,38482367,4951000
12,9105310295364,87895730,38400515,38400515,4951000
12,9105318295237,88736398,38434000,38434000,4951000
12,9105326295120,88187077,38366412,38366412,4951000
12,9105334295073,88943247,38481103,38481103,4951000
12,9105342295287,88673435,38359893,38359893,4951000
12,9105350294889,88760157,38439654,38439654,4951000
12,9105358294822,88926809,38417437,38417437,4951000
12,9105366294926,88500048,38439680,38439680,4951000
12,9105374295039,88382049,38427361,38427361,4951000
12,9105382294672,89002461,38436944,38436944,4951000
12,9105390294725,88971310,38384001,38384001,4951000
12,9105398294578,89346427,38435907,38435907,4951000
12,9105406294741,89127745,38422439,38422439,4951000
12,9105414294514,89395140,38383840,38383840,4951000
12,9105422294457,89117500,38335677,38335677,4951000
12,9105430294340,89529856,38426496,38426496,4951000
12,9105438294324,89130482,38376207,38376207,4951000
12,9105446294157,89221789,38375104,38375104,4951000
12,9105454294140,89176920,38430765,38430765,4951000
12,9105462293963,89446213,38452919,38452919,4951000
12,9105470294086,89672517,38384905,38384905,4951000
12,9105478294200,89599573,38421730,38421730,4951000
12,9105486293862,89767853,38386541,38386541,4951000
12,9105494293725,89814317,38403924,38403924,4951000
12,9105502293768,90239932,38390671,38390671,4951000
12,9105510293641,90316143,38442221,38442221,4951000
12,9105518293715,90104966,38410707,38410707,4951000
12,9105526293478,90822573,38456712,38456712,4951000
12,9105534293371,90518718,38387730,38387730,4951000
12,9105542293354,90320870,38445885,38445885,4951000
12,9105550293608,90609718,38402369,38402369,4951000
12,9105558293260,91073033,38400898,38400898,4951000
12,9105566293093,90905234,38407244,38407244,4951000
12,9105574293046,90831934,38402806,38402806,4951000
12,9105582292929,91030309,38400080,38400080,4951000
12,9105590292923,90956498,38403794,38403794,4951000
12,9105598292806,91362583,38411713,38411713,4951000
12,9105606292979,91443140,38376350,38376350,4951000
12,9105614292722,91373284,38399120,38399120,4951000
12,9105622293086,90875970,38274318,38274318,4951000
12,9105630292778,91402693,38329220,38329220,4951000
12,9105638292822,91389702,38435476,38435476,4951000
12,9105646292404,91513526,38352196,38352196,4951000
12,9105654292768,90978220,38449949,38449949,4951000
12,9105662292321,92162026,38402181,38402181,4951000
12,9105670292184,91452962,38381002,38381002,4951000
12,9105678292137,91498548,38423591,38423591,4951000
12,9105686292100,92077310,38392335,38392335,4951000
12,9105694291993,91662953,38417928,38417928,4951000
12,9105702291976,91969729,38404047,38404047,4951000
12,9105710292330,91972252,38440630,38440630,4951000
12,9105718291792,92556629,38436729,38436729,4951000
12,9105726292256,92100875,38428338,38428338,4951000
12,9105734291699,92544288,38361451,38361451,4951000
12,9105742291612,92490503,38440285,38440285,4951000
12,9105750291565,91788831,38418108,38418108,4951000
12,9105758291488,92226883,38430812,38430812,4951000
12,9105766291371,92924272,38397898,38397898,4951000
12,9105774291434,92786371,38443932,38443932,4951000
12,9105782291277,92714444,38399952,38399952,4951000
12,9105790291180,92966358,38430209,38430209,4951000
12,9105798291194,93099031,38428238,38428238,4951000
12,9105806291117,92845607,38387346,38387346,4951000
12,9105814291410,92749916,38349681,38349681,4951000
12,9105822290943,93311784,38414222,38414222,4951000
12,9105830291176,93053189,38418613,38418613,4951000
12,9105838290759,92882529,38412471,38412471,4951000
12,9105846290772,93205838,38446921,38446921,4951000
12,9105854290866,93158503,38399301,38399301,4951000
12,9105862290558,93347523,38384466,38384466,4951000
12,9105870291042,93680510,38448275,38448275,4951000
12,9105878290545,93465621,38417099,38417099,4951000
12,9105886290448,93547601,38413783,38413783,4951000
12,9105894290441,93554061,38373856,38373856,4951000
12,9105902290254,93394813,38457889,38457889,4951000
12,9105910290287,94189619,38451931,38451931,4951000
12,9105918290551,94000264,38403040,38403040,4951000
12,9105926290033,93923309,38300499,38300499,4951000
12,9105934290247,94135805,38384169,38384169,4951000
12,9105942289869,94163080,38383565,38383565,4951000
12,9105950289792,93778365,38380815,38380815,4951000
12,9105958289796,94138073,38387133,38387133,4951000
12,9105966289729,94892137,38389705,38389705,4951000
12,9105974289652,94281810,38415038,38415038,4951000
12,9105982289996,93450942,38453685,38453685,4951000
12,9105990289598,94068384,38420567,38420567,4951000
12,9105998289511,93661246,38449283,38449283,4951000
12,9106006289434,93455153,38470622,38470622,4951000
12,9106014289588,93846043,38411048,38411048,4951000
12,9106022289411,94475243,38374429,38374429,4951000
12,9106030289174,93822087,38414901,38414901,4951000
12,9106038289387,94251155,38421248,38421248,4951000
12,9106046289050,94564701,38423339,38423339,4951000
12,9106054289063,95036131,38386523,38386523,4951000
12,9106062288926,95350154,38477318,38477318,4951000
12,9106070288859,94417195,38416397,38416397,4951000
12,9106078288762,94936241,38407055,38407055,4951000
12,9106086288695,95517837,38390023,38390023,4951000
12,9106094288588,95423190,38454325,38454325,4951000
12,9106102288692,95502556,38337970,38337970,4951000
12,9106110288535,96035654,38380454,38380454,4951000
12,9106118288498,95329043,38315616,38315616,4951000
12,9106126288712,95684034,38337923,38337923,4951000
12,9106134288244,95315660,38306166,38306166,4951000
12,9106142288528,94406863,38314070,38314070,4951000
12,9106150288251,95057003,38403931,38403931,4951000
12,9106158288184,95786247,38378748,38378748,4951000
12,9106166288157,95432669,38463047,38463047,4951000
12,9106174288360,95574763,38337611,38337611,4951000
12,9106182288334,96295491,38436295,38436295,4951000
12,9106190287886,96140521,38394744,38394744,4951000
