21,9102554325033,0,0,0,4951000
21,9102566320710,0,0,0,4951000
21,9102574327616,0,0,0,4951000
21,9102582324864,0,0,0,4951000
21,9102590323645,0,0,0,4951000
21,9102598339228,0,0,0,4951000
21,9102606325866,0,0,0,4951000
21,9102614323465,0,0,0,4951000
21,9102620210856,0,0,0,4951000
21,9103298413951,278728,1074492,1074492,4951000
21,9104284139185,19136,66477,66477,4951000
21,9104608101476,9611,74012,74012,4951000
21,9104614313917,11967105,13383450,13383450,4951000
21,9104620202320,0,0,0,4951000
21,9104704556177,103421,294087,294087,4951000
21,9105204571839,80279,173454,173454,4951000
21,9105609380610,79887,172661,172661,4951000
21,9105620194811,25522,89214,89214,4951000
21,9105704548197,103179,311110,311110,4951000
21,9106204561565,79984,172886,172886,4951000
21,9106417061358,79911,174546,174546,4951000
21,9106620193543,17593,50312,50312,4951000
21,9106704538735,75590,236043,236043,4951000
21,9106842334588,107152,232116,232116,4951000
21,9107204548095,0,0,0,4951000
21,9107354304258,79639,174483,174483,4951000
21,9107464556225,13194,37379,37379,4951000
21,9107624116776,46267,137983,137983,4951000
21,9107753258549,115299,205923,205923,4951000
21,9108154418336,8138,23404,23404,4951000
21,9108502286039,7015,20478,20478,4951000
21,9108544871013,220,2355,2355,4951000
21,9108934012911,24079,80851,80851,4951000
21,9108942277451,37265,94989,94989,4951000
21,9108950276733,0,0,0,4951000
21,9109219572652,19146,58656,58656,4951000
21,9109259747225,3225,11586,11586,4951000
21,9109582269595,876638,3667273,3667273,4951000
21,9109590263397,5359144,33897248,33897248,4951000
21,9109598261006,4962155,36255555,36255555,4951000
21,9109606261179,7450325,36139919,36139919,4951000
21,9109614259149,6943777,36029414,36029414,4951000
21,9109622259152,8406585,36004778,36004778,4951000
21,9109630259616,7499963,35737335,35737335,4951000
21,9109638259830,8031394,35924976,35924976,4951000
21,9109646259292,8269725,35806870,35806870,4951000
21,9109654259275,8037041,35834236,35834236,4951000
21,9109662170482,7434334,35444197,35444197,4951000
21,9109670258891,7387605,32728085,32728085,4951000
21,9109678259285,8891567,35580751,35580751,4951000
21,9109686259048,7858436,35750717,35750717,4951000
21,9109694259341,7681053,35588182,35588182,4951000
21,9109702258573,8284853,35733009,35733009,4951000
21,9109710259658,7407632,35415423,35415423,4951000
21,9109718259010,8237087,35713900,35713900,4951000
21,9109726258533,7893778,35656043,35656043,4951000
21,9109734258596,8129503,35728245,35728245,4951000
21,9109742258569,8094926,35657694,35657694,4951000
21,9109750258312,7729262,35688559,35688559,4951000
21,9109758258305,7930509,35676303,35676303,4951000
21,9109766258028,8144861,35632938,35632938,4951000
21,9109774258011,8035293,35556296,35556296,4951000
21,9109782257854,7742645,35638430,35638430,4951000
21,9109790259050,7986854,35650192,35650192,4951000
21,9109798258081,8111772,35589550,35589550,4951000
21,9109806258665,7979885,35651530,35651530,4951000
21,9109814258388,7766318,35645367,35645367,4951000
21,9109822257560,8225659,35610938,35610938,4951000
21,9109830257814,7932062,35614868,35614868,4951000
21,9109838257436,7938148,35532649,35532649,4951000
21,9109846257650,7857470,35609917,35609917,4951000
21,9109854257433,8260986,35512356,35512356,4951000
21,9109862257466,7983519,35568429,35568429,4951000
21,9109870257369,7839963,35548864,35548864,4951000
21,9109878257172,7707175,35424948,35424948,4951000
21,9109886257606,8097684,35363986,35363986,4951000
21,9109894257198,4920516,35588467,35588467,4951000
21,9109902257312,7870258,35623102,35623102,4951000
21,9109910257004,5323214,35636233,35636233,4951000
21,9109918256948,8003976,35506680,35506680,4951000
21,9109926256971,6768636,35528616,35528616,4951000
21,9109934256844,7389167,35471117,35471117,4951000
21,9109942256647,7794518,35484408,35484408,4951000
21,9109950256790,7798454,35490285,35490285,4951000
21,9109958256633,7826787,35474451,35474451,4951000
21,9109966256737,7975714,35518080,35518080,4951000
21,9109974256089,8204821,35496848,35496848,4951000
21,9109982256082,7940056,35536035,35536035,4951000
21,9109990256205,7885580,35457416,35457416,4951000
21,9109998256018,7945867,35484501,35484501,4951000
21,9110006256232,8122271,35538691,35538691,4951000
21,9110014256616,8021436,35564541,35564541,4951000
21,9110022255948,7853170,35485969,35485969,4951000
21,9110030255881,7960931,35499650,35499650,4951000
21,9110038256014,8138942,35476184,35476184,4951000
21,9110046255937,7998803,35526799,35526799,4951000
21,9110054255640,7896971,35486273,35486273,4951000
21,9110062255463,7975312,35481242,35481242,4951000
21,9110070255466,7975879,35454255,35454255,4951000
21,9110078255670,7965322,35479552,35479552,4951000
21,9110086255453,7942196,35485338,35485338,4951000
21,9110094255626,8072344,35468744,35468744,4951000
21,9110102255850,7995846,35443366,35443366,4951000
21,9110110255122,7982494,35453232,35453232,4951000
21,9110118255596,7644996,35506863,35506863,4951000
21,9110126255259,8060883,35469762,35469762,4951000
21,9110134255402,7933136,35486656,35486656,4951000
21,9110142255385,7982764,35393029,35393029,4951000
21,9110150254968,7917272,35462021,35462021,4951000
21,9110158254811,8106132,35480746,35480746,4951000
21,9110166254473,7868503,35460787,35460787,4951000
21,9110174254747,7777623,35475009,35475009,4951000
21,9110182254310,7354487,35476782,35476782,4951000
21,9110190254293,6123780,35542011,35542011,4951000
21,9110198254186,6710393,35398256,35398256,4951000
21,9110204518835,4861215,27803563,27803563,4951000
21,9110210254692,4679686,24796074,24796074,4951000
21,9110218254484,6950479,35427097,35427097,4951000
21,9110226254888,7635130,35475825,35475825,4951000
21,9110234254291,7812973,35422161,35422161,4951000
21,9110242254103,7872016,35436562,35436562,4951000
21,9110250254157,7936677,35051363,35051363,4951000
21,9110258254000,8046948,35436609,35436609,4951000
21,9110266253662,7971346,35439892,35439892,4951000
21,9110274253726,7979825,35442580,35442580,4951000
21,9110282254250,7972633,35423610,35423610,4951000
21,9110290253802,8138661,35436657,35436657,4951000
21,9110298254176,7931822,35441387,35441387,4951000
21,9110306253648,8035683,35374990,35374990,4951000
21,9110314253712,7967556,35441294,35441294,4951000
21,9110322253645,8187942,35432991,35432991,4951000
21,9110330254089,7966375,35434149,35434149,4951000
21,9110338253211,8019865,35424904,35424904,4951000
21,9110346253044,7948956,35441169,35441169,4951000
21,9110354253468,8210185,35440243,35440243,4951000
21,9110362253451,7993686,35451909,35451909,4951000
21,9110370252903,7969928,35485109,35485109,4951000
21,9110378252856,7964188,35449713,35449713,4951000
21,9110386252779,8247104,35449178,35449178,4951000
21,9110394252843,7891093,35431217,35431217,4951000
21,9110402253307,8049532,35418063,35418063,4951000
21,9110410252689,7964533,35439140,35439140,4951000
21,9110417206059,7065879,30778269,30778269,4951000
21,9110422253405,4866711,22131502,22131502,4951000
21,9110430252557,8113269,35447305,35447305,4951000
21,9110438253381,7792277,35436202,35436202,4951000
21,9110446252984,7720500,34908520,34908520,4951000
21,9110454252236,8337454,35438960,35438960,4951000
21,9110462252139,8039776,35454347,35454347,4951000
21,9110470252072,7809956,35456630,35456630,4951000
21,9110478252025,5393126,35435913,35435913,4951000
21,9110486251978,7571124,35474059,35474059,4951000
21,9110494252082,5463979,35460131,35460131,4951000
21,9110502252125,7716171,35483347,35483347,4951000
21,9110510251978,7463593,35442711,35442711,4951000
21,9110518251811,7707865,35435241,35435241,4951000
21,9110526251974,7903186,35462021,35462021,4951000
21,9110534251837,7923555,35460314,35460314,4951000
21,9110542251791,7941743,35434927,35434927,4951000
21,9110550251704,7916751,35465681,35465681,4951000
21,9110558251296,8062099,35444101,35444101,4951000
21,9110566251440,7910943,35448873,35448873,4951000
21,9110574251373,7891651,35442097,35442097,4951000
21,9110582251466,7783882,35428439,35428439,4951000
21,9110590251119,8423060,35362508,35362508,4951000
21,9110596415820,3982317,27123176,27123176,4951000
21,9110606250073,4124490,39768711,39768711,4951000
21,9110614250958,7618735,35238750,35238750,4951000
21,9110620225042,4472173,26363754,26363754,4951000
21,9110626251023,4410732,23360443,23360443,4951000
21,9110634251397,5806282,35226413,35226413,4951000
21,9110642250669,7196249,35342661,35342661,4951000
21,9110650249881,3304581,31676059,31676059,4951000
21,9110658250575,5010324,35222747,35222747,4951000
21,9110666250328,8028684,35406651,35406651,4951000
21,9110674251233,4502900,34615760,34615760,4951000
