8,9109886257796,7900337,35478311,35478311,4951000
8,9109894257188,5039944,35582523,35582523,4951000
8,9109902257472,7705696,35609361,35609361,4951000
8,9109910256794,5450920,35633985,35633985,4951000
8,9109918256847,7928906,35517840,35517840,4951000
8,9109926256851,6683986,35514768,35514768,4951000
8,9109934257084,7445464,35460909,35460909,4951000
8,9109942257158,7821918,35482145,35482145,4951000
8,9109950256770,7646236,35418247,35418247,4951000
8,9109958256693,7894050,35471153,35471153,4951000
8,9109966256777,7925389,35523873,35523873,4951000
8,9109974256239,8051718,35498259,35498259,4951000
8,9109982256483,7960613,35536598,35536598,4951000
8,9109990256265,7905663,35489628,35489628,4951000
8,9109998256018,7933400,35467955,35467955,4951000
8,9110006256653,8037503,35512387,35512387,4951000
8,9110014256766,7964784,35557798,35557798,4951000
8,9110022256449,7927932,35477907,35477907,4951000
8,9110030255941,7930965,35480830,35480830,4951000
8,9110038256044,8054325,35468039,35468039,4951000
8,9110046255807,7894350,35531563,35531563,4951000
8,9110054256311,7950154,35485912,35485912,4951000
8,9110062255824,7999871,35480147,35480147,4951000
8,9110070255847,7975605,35463893,35463893,4951000
8,9110078255920,7885734,35481806,35481806,4951000
8,9110086255292,7944690,35476413,35476413,4951000
8,9110094255546,8082721,35506240,35506240,4951000
8,9110102256000,7887823,35447914,35447914,4951000
8,9110110255252,8001059,35444819,35444819,4951000
8,9110118255446,7678869,35503992,35503992,4951000
8,9110126255249,8042340,35477934,35477934,4951000
8,9110134255072,7903065,35490887,35490887,4951000
8,9110142255155,7980867,35465878,35465878,4951000
8,9110150255218,7868176,35476522,35476522,4951000
8,9110158254861,8018096,35484722,35484722,4951000
8,9110166254834,7825056,35461973,35461973,4951000
8,9110174254907,7865756,35480504,35480504,4951000
8,9110182254380,7335800,35474872,35474872,4951000
8,9110190254243,6095412,35551075,35551075,4951000
8,9110198254226,6714672,35453812,35453812,4951000
8,9110206254530,6574039,35530981,35530981,4951000
8,9110214253842,6286214,35449033,35449033,4951000
8,9110222254276,7613133,35504395,35504395,4951000
8,9110230254289,7444859,35448213,35448213,4951000
8,9110238254102,7771674,35446192,35446192,4951000
8,9110246254015,7990750,35450117,35450117,4951000
8,9110254254198,7970407,35444418,35444418,4951000
8,9110262253951,7926225,35458678,35458678,4951000
8,9110270253574,7940182,35453133,35453133,4951000
8,9110278253587,8104441,35448402,35448402,4951000
8,9110286253811,7942480,35462037,35462037,4951000
8,9110294253583,7993141,35453689,35453689,4951000
8,9110302253817,7889563,35450921,35450921,4951000
8,9110310253610,8121899,35448630,35448630,4951000
8,9110318253643,7965412,35443775,35443775,4951000
8,9110326253236,7906859,35430632,35430632,4951000
8,9110334253189,7941557,35454535,35454535,4951000
8,9110342253843,8013960,35460730,35460730,4951000
8,9110350253827,8034089,35458138,35458138,4951000
8,9110358254160,7946944,35453916,35453916,4951000
8,9110366253192,7942644,35445187,35445187,4951000
8,9110374253416,8054503,35474931,35474931,4951000
8,9110382253238,7994224,35450560,35450560,4951000
8,9110390253482,7996293,35455601,35455601,4951000
8,9110398253145,7938987,35435861,35435861,4951000
8,9110406253118,8126669,35442536,35442536,4951000
8,9110414252951,7894780,35439409,35439409,4951000
8,9110422253555,7951348,35461116,35461116,4951000
8,9110430253198,8036153,35453210,35453210,4951000
8,9110438253011,7935610,35417561,35417561,4951000
8,9110446253044,8015894,35449341,35449341,4951000
8,9110454252647,7874651,35452031,35452031,4951000
8,9110462253020,7840640,35433822,35433822,4951000
8,9110470252633,7881130,35452898,35452898,4951000
8,9110478251935,5419343,35453834,35453834,4951000
8,9110486252149,7602795,35480197,35480197,4951000
8,9110494252202,5411969,35457720,35457720,4951000
8,9110502252195,7782097,35470539,35470539,4951000
8,9110510251878,7373849,35449066,35449066,4951000
8,9110518251681,7722880,35423525,35423525,4951000
8,9110526251684,7974671,35459078,35459078,4951000
8,9110534251918,7835516,35460235,35460235,4951000
8,9110542251931,7882561,35355252,35355252,4951000
8,9110550251393,7876055,35462047,35462047,4951000
8,9110558251797,8030079,35451684,35451684,4951000
8,9110566251219,7960290,35436623,35436623,4951000
8,9110574251263,7810647,35439962,35439962,4951000
8,9110582251757,7819912,35449656,35449656,4951000
8,9110590251940,496728,3047785,3047785,4951000
8,9110597336497,10505589,16891335,16891335,4951000
8,9110606250073,13334154,31058351,31058351,4951000
8,9110614250898,7931437,35229577,35229577,4951000
8,9110622250090,5243716,35314399,35314399,4951000
8,9110630251546,3660300,35116287,35116287,4951000
8,9110638251789,7890608,35235269,35235269,4951000
8,9110645296742,4669410,31093925,31093925,4951000
8,9110650743196,2404682,20843709,20843709,4951000
8,9110658250926,4820249,32828036,32828036,4951000
8,9110666250428,8000030,35388597,35388597,4951000
8,9110674250952,4467533,34362352,34362352,4951000
8,9110682250835,7562790,35459541,35459541,4951000
8,9110690250608,7861680,35540563,35540563,4951000
8,9110698250832,7474892,35445118,35445118,4951000
8,9110706250785,7832317,35436900,35436900,4951000
8,9110714250558,7957794,35416122,35416122,4951000
8,9110722250231,7673047,35451865,35451865,4951000
8,9110730250384,7717020,35460366,35460366,4951000
8,9110738250227,8194309,35466945,35466945,4951000
8,9110746249809,7882948,35453941,35453941,4951000
8,9110754250063,7640922,35454000,35454000,4951000
8,9110762249906,7851170,35435035,35435035,4951000
8,9110770249889,8008280,35415144,35415144,4951000
8,9110778249863,7685933,35463971,35463971,4951000
8,9110786250347,7495745,35446247,35446247,4951000
8,9110794249979,8128906,35417531,35417531,4951000
8,9110802249331,7718332,35453967,35453967,4951000
8,9110810250306,7513225,35443628,35443628,4951000
8,9110818249728,8083950,35418096,35418096,4951000
8,9110826249451,5309935,35434681,35434681,4951000
8,9110834248813,7584316,35437234,35437234,4951000
8,9110842249428,5999340,35476391,35476391,4951000
8,9110850248950,6977407,35392781,35392781,4951000
8,9110858249524,6463618,35472327,35472327,4951000
8,9110866248806,7104705,35404871,35404871,4951000
8,9110874249310,7746527,35442169,35442169,4951000
8,9110882249063,7538288,35404692,35404692,4951000
8,9110890248946,7716230,35389273,35389273,4951000
8,9110898248579,8149733,35426418,35426418,4951000
8,9110906248682,7530574,35434941,35434941,4951000
8,9110914248665,7589495,35438418,35438418,4951000
8,9110922248428,7831618,35420328,35420328,4951000
8,9110930249123,8423929,35456862,35456862,4951000
8,9110938248475,7649139,35430521,35430521,4951000
8,9110946248448,7857667,35454455,35454455,4951000
8,9110954247890,8142857,35448431,35448431,4951000
8,9110962248004,8096633,35428232,35428232,4951000
8,9110970248067,7997319,35441476,35441476,4951000
8,9110978248120,8075959,35406881,35406881,4951000
8,9110986247843,8183109,35468151,35468151,4951000
8,9110994248037,8061956,35418160,35418160,4951000
8,9111002247900,8020264,35459293,35459293,4951000
8,9111010248053,8047443,35465232,35465232,4951000
8,9111018248818,8171113,35364366,35364366,4951000
8,9111026247418,8117848,35412447,35412447,4951000
8,9111034247061,8058260,35422977,35422977,4951000
8,9111042247365,8029889,35408962,35408962,4951000
8,9111050247258,8122914,35429981,35429981,4951000
8,9111058247341,8040255,35429821,35429821,4951000
8,9111066247014,8121913,35408507,35408507,4951000
8,9111074247097,8022744,35422491,35422491,4951000
8,9111082246579,8203309,35450956,35450956,4951000
8,9111090247234,8075446,35450646,35450646,4951000
8,9111098246686,7965393,35451420,35451420,4951000
8,9111106246940,7906441,35420816,35420816,4951000
8,9111114246532,8108751,35456691,35456691,4951000
8,9111122246666,5507637,35457175,35457175,4951000
8,9111130246138,7574150,35427542,35427542,4951000
8,9111138246672,5190303,34866969,34866969,4951000
8,9111146246245,7726223,35308467,35308467,4951000
8,9111154246428,6572188,35426622,35426622,4951000
8,9111162246752,7507238,35428804,35428804,4951000
8,9111170246355,7835783,35290366,35290366,4951000
8,9111178246168,7996517,35342724,35342724,4951000
8,9111186246000,7954954,35388937,35388937,4951000
8,9111194245934,7956074,35396306,35396306,4951000
8,9111202246107,8078721,35399185,35399185,4951000
8,9111210245970,8022188,35437052,35437052,4951000
8,9111218245723,8002864,35462062,35462062,4951000
8,9111226245766,7944887,35451182,35451182,4951000
8,9111234245609,8128637,35410617,35410617,4951000
8,9111242245632,8039153,35395905,35395905,4951000
8,9111250245906,8072548,35408249,35408249,4951000
8,9111258245479,7916635,35428166,35428166,4951000
8,9111266245201,8161756,35391179,35391179,4951000
8,9111274245335,8076605,35442699,35442699,4951000
8,9111282245178,7972197,35442299,35442299,4951000
8,9111290245472,7957011,35436006,35436006,4951000
8,9111298245044,8185731,35427517,35427517,4951000
8,9111306244857,7994319,35422820,35422820,4951000
8,9111314245862,7941524,35430983,35430983,4951000
8,9111322244913,8015656,35420429,35420429,4951000
8,9111330244927,8187368,35416006,35416006,4951000
8,9111338244730,8003869,35429803,35429803,4951000
8,9111346244833,7956393,35425243,35425243,4951000
8,9111354244786,7994475,35438408,35438408,4951000
8,9111362244830,8204080,35409426,35409426,4951000
8,9111370244582,7945467,35379073,35379073,4951000
8,9111378244576,8005512,35452449,35452449,4951000
8,9111386244368,7991555,35401321,35401321,4951000
8,9111394244582,8042152,35436543,35436543,4951000
8,9111402244345,7879562,35448640,35448640,4951000
8,9111410243857,6629907,35410806,35410806,4951000
8,9111418244071,6501597,35469274,35469274,4951000
8,9111426243824,6312179,35399052,35399052,4951000
8,9111434244218,6095835,32784984,32784984,4951000
8,9111442243820,7363162,35401389,35401389,4951000
8,9111450244615,8025602,35361385,35361385,4951000
8,9111458243626,7536845,35363868,35363868,4951000
8,9111466243609,7737621,35360008,35360008,4951000
8,9111474243853,8051366,35446843,35446843,4951000
8,9111482243636,8194274,35417503,35417503,4951000
8,9111490243619,8014420,35413274,35413274,4951000
8,9111498244103,8031634,35392247,35392247,4951000
8,9111506243475,8082949,35423767,35423767,4951000
8,9111514243749,8043635,35435697,35435697,4951000
8,9111522243251,8110502,35422434,35422434,4951000
8,9111530243245,8035589,35444127,35444127,4951000
8,9111538242937,8080410,35463851,35463851,4951000
8,9111546243051,8097326,35429197,35429197,4951000
8,9111554242693,8133670,35408250,35408250,4951000
8,9111562242596,8035640,35441598,35441598,4951000
8,9111570242830,8051846,35382822,35382822,4951000
8,9111578242693,8152062,35462807,35462807,4951000
8,9111586242847,7982942,35430587,35430587,4951000
8,9111594242519,8023555,35472384,35472384,4951000
8,9111602242683,8117707,35463845,35463845,4951000
8,9111610242766,8125032,35476782,35476782,4951000
8,9111618242739,8044020,35404698,35404698,4951000
8,9111626242783,7297726,35436104,35436104,4951000
8,9111634242535,7943354,35403846,35403846,4951000
8,9111642242619,8055250,35461815,35461815,4951000
8,9111650242502,7930314,35406896,35406896,4951000
8,9111658242455,7966215,35406691,35406691,4951000
8,9111666242248,8157076,35379174,35379174,4951000
8,9111674241790,7976940,35390986,35390986,4951000
8,9111682241633,8031876,35443998,35443998,4951000
8,9111690241807,7736884,35448136,35448136,4951000
8,9111698241720,8058822,35468060,35468060,4951000
8,9111706241633,5578962,35467662,35467662,4951000
8,9111714241746,7573343,35440058,35440058,4951000
8,9111720503840,3740802,27693472,27693472,4951000
8,9111726242202,4987426,23480662,23480662,4951000
8,9111734240963,6758313,35381904,35381904,4951000
8,9111742242028,6891419,35368807,35368807,4951000
8,9111750241550,7541007,35253162,35253162,4951000
8,9111758241554,7792930,35356596,35356596,4951000
8,9111766241417,7900734,35368683,35368683,4951000
8,9111774241240,8071178,35405378,35405378,4951000
8,9111782240762,7979636,35424687,35424687,4951000
8,9111790240875,8155909,35357834,35357834,4951000
8,9111798240518,8069862,35371877,35371877,4951000
8,9111806240862,8088045,35398907,35398907,4951000
8,9111814240745,8052014,35420498,35420498,4951000
8,9111822240508,8102509,35395163,35395163,4951000
8,9111830240701,8049046,35397660,35397660,4951000
8,9111838240214,8053104,35450490,35450490,4951000
8,9111846240057,8096101,35438242,35438242,4951000
8,9111854240951,8160264,35405257,35405257,4951000
8,9111862240404,8063929,35433693,35433693,4951000
8,9111870240317,8099643,35338971,35338971,4951000
8,9111878240270,8029460,35458555,35458555,4951000
8,9111886240013,8151428,35387388,35387388,4951000
8,9111894240006,8020012,35448538,35448538,4951000
8,9111902239979,8122773,35390533,35390533,4951000
8,9111910239772,8064551,35375868,35375868,4951000
8,9111918239515,8113317,35459173,35459173,4951000
8,9111926239398,8023049,35379419,35379419,4951000
8,9111934239471,8103542,35428160,35428160,4951000
8,9111942239675,7980172,35430833,35430833,4951000
8,9111950239718,8147559,35410699,35410699,4951000
8,9111958239761,8133717,35379245,35379245,4951000
8,9111966239354,8062668,35421331,35421331,4951000
8,9111974239267,7974622,35402874,35402874,4951000
8,9111982239631,8076276,35455946,35455946,4951000
8,9111990239384,7888705,35389800,35389800,4951000
8,9111998238956,5733078,35425110,35425110,4951000
8,9112006238949,7790409,35417588,35417588,4951000
8,9112013401312,4567598,31688163,31688163,4951000
8,9112018840542,2153272,20499695,20499695,4951000
8,9112026239248,6924969,32648561,32648561,4951000
8,9112034237949,5633573,35359977,35359977,4951000
8,9112042239234,7833077,35436516,35436516,4951000
8,9112050238987,7657145,35281537,35281537,4951000
8,9112058239251,7754900,35416130,35416130,4951000
8,9112066239144,7988312,35286521,35286521,4951000
8,9112074238696,8083106,35397532,35397532,4951000
8,9112082238910,7971465,35369363,35369363,4951000
8,9112090238783,7925893,35410517,35410517,4951000
8,9112098238355,8101831,35440957,35440957,4951000
8,9112106238529,8078041,35409458,35409458,4951000
8,9112114238482,8012825,35387188,35387188,4951000
8,9112122238055,7748550,35439084,35439084,4951000
8,9112130238479,8146772,35469531,35469531,4951000
8,9112138238141,7994746,35407025,35407025,4951000
8,9112146238535,7966695,35438784,35438784,4951000
8,9112154238639,7913750,35380508,35380508,4951000
8,9112162238001,8045935,35406575,35406575,4951000
8,9112170238084,8128042,35452566,35452566,4951000
8,9112178237727,7979639,35413420,35413420,4951000
8,9112186238421,7992030,35446761,35446761,4951000
8,9112194237723,8084282,35437113,35437113,4951000
8,9112202237867,7977282,35422746,35422746,4951000
8,9112210238351,7933119,35399591,35399591,4951000
8,9112218237713,8098694,35450059,35450059,4951000
8,9112226237155,7983672,35416331,35416331,4951000
8,9112234237930,8030996,35414184,35414184,4951000
8,9112242237522,7919704,35439914,35439914,4951000
8,9112250237335,8084398,35386405,35386405,4951000
8,9112258237649,8076564,35388594,35388594,4951000
8,9112266237432,7954093,35440201,35440201,4951000
8,9112274236874,7908764,35414964,35414964,4951000
8,9112282236977,7956522,35351685,35351685,4951000
8,9112290236540,7895895,35435287,35435287,4951000
8,9112298236343,5673399,35435727,35435727,4951000
8,9112306236717,7666432,35401573,35401573,4951000
8,9112313957656,5027977,34207376,34207376,4951000
8,9112322235431,3453923,33132494,33132494,4951000
8,9112330236436,7545091,35405028,35405028,4951000
8,9112338236920,5884040,35390692,35390692,4951000
8,9112346236432,7924954,35376359,35376359,4951000
8,9112354237177,7868197,35326935,35326935,4951000
8,9112362236940,7776443,35357668,35357668,4951000
8,9112370236562,7940573,35399119,35399119,4951000
8,9112378236616,8088557,35342240,35342240,4951000
8,9112386236368,8102421,35452574,35452574,4951000
8,9112394236021,7999833,35369012,35369012,4951000
8,9112402235233,8024303,35374441,35374441,4951000
8,9112410235526,7985411,35429825,35429825,4951000
8,9112418235480,7985430,35400319,35400319,4951000
8,9112426235493,7962709,35393975,35393975,4951000
8,9112434235476,8073435,35428906,35428906,4951000
8,9112442235319,8062503,35376910,35376910,4951000
8,9112450235182,8074234,35467205,35467205,4951000
8,9112458235045,8010215,35455665,35455665,4951000
8,9112466235359,8050687,35474984,35474984,4951000
8,9112474235232,8083195,35351504,35351504,4951000
8,9112482234924,8020014,35403346,35403346,4951000
8,9112490234677,7993873,35478762,35478762,4951000
8,9112498234741,8058009,35463102,35463102,4951000
8,9112506234714,8077092,35452067,35452067,4951000
8,9112514235118,8021402,35447874,35447874,4951000
8,9112522234881,8003717,35421845,35421845,4951000
8,9112530235375,8171400,35424052,35424052,4951000
8,9112538234516,7972089,35394994,35394994,4951000
8,9112546235051,8071716,35420713,35420713,4951000
8,9112554234473,7971480,35412964,35412964,4951000
8,9112562234937,8173367,35428838,35428838,4951000
8,9112570234259,7983266,35442704,35442704,4951000
8,9112578234252,7991383,35424416,35424416,4951000
8,9112586234165,7800368,35411005,35411005,4951000
8,9112594234399,8010989,35442406,35442406,4951000
8,9112602234302,5750116,35447064,35447064,4951000
8,9112610234175,7377778,35300652,35300652,4951000
8,9112615490633,2768125,23241078,23241078,4951000
8,9112622233779,6556882,29250118,29250118,4951000
8,9112630233522,6021164,35346643,35346643,4951000
8,9112638233936,6965937,32589489,32589489,4951000
8,9112646233899,6954552,35353167,35353167,4951000
8,9112654233882,7609276,35376303,35376303,4951000
8,9112662233605,7817384,35324207,35324207,4951000
8,9112670233618,7983830,35327784,35327784,4951000
8,9112678233291,7889487,35367269,35367269,4951000
8,9112686233234,8124528,35352372,35352372,4951000
8,9112694233057,8148138,35397495,35397495,4951000
8,9112702233090,7995377,35407238,35407238,4951000
8,9112710232793,8014122,35427854,35427854,4951000
8,9112718233217,8210950,35473770,35473770,4951000
8,9112726232749,8015979,35395350,35395350,4951000
8,9112734232823,8049382,35432900,35432900,4951000
8,9112742232806,8041253,35412006,35412006,4951000
8,9112750232719,8250065,35433606,35433606,4951000
8,9112758232462,8064668,35450204,35450204,4951000
8,9112766232785,7984424,35422769,35422769,4951000
8,9112774232458,8066581,35405669,35405669,4951000
8,9112782232622,8209615,35469327,35469327,4951000
8,9112790232114,8116054,35442142,35442142,4951000
8,9112798232508,8023769,35368346,35368346,4951000
8,9112806232431,7980297,35447535,35447535,4951000
8,9112814232304,8227971,35378631,35378631,4951000
8,9112822232247,8063489,35416596,35416596,4951000
8,9112830231930,8023901,35422156,35422156,4951000
8,9112838232204,8043617,35434889,35434889,4951000
8,9112846231906,8186283,35409216,35409216,4951000
8,9112854231469,8105978,35388480,35388480,4951000
8,9112862231582,8065547,35416306,35416306,4951000
8,9112870231655,7980249,35446416,35446416,4951000
8,9112878231378,8094178,35404517,35404517,4951000
8,9112886231632,7998562,35418304,35418304,4951000
8,9112894230944,5937570,35455521,35455521,4951000
8,9112902232340,7203020,35115204,35115204,4951000
8,9112910230950,5633249,35364868,35364868,4951000
8,9112918231815,6918465,32790160,32790160,4951000
8,9112926231267,7283792,35337961,35337961,4951000
8,9112934231201,7778164,35297577,35297577,4951000
8,9112942230983,7283902,35402227,35402227,4951000
8,9112950230987,7594771,35341262,35341262,4951000
8,9112958231070,7781667,35413335,35413335,4951000
8,9112966230893,8161284,35370581,35370581,4951000
8,9112974231117,8007796,35405650,35405650,4951000
8,9112982230489,7941175,35400537,35400537,4951000
8,9112990231965,7984372,35334155,35334155,4951000
8,9112998230635,8088869,35408212,35408212,4951000
8,9113006230508,8049320,35381473,35381473,4951000
8,9113014230381,7937050,35390299,35390299,4951000
8,9113022230845,8097425,35420451,35420451,4951000
8,9113030230137,8038425,35387463,35387463,4951000
8,9113038230441,7987525,35391946,35391946,4951000
8,9113046230294,7972740,35468226,35468226,4951000
8,9113054230207,8142133,35413230,35413230,4951000
8,9113062229810,7944627,35384593,35384593,4951000
8,9113070229843,8034894,35465580,35465580,4951000
8,9113078229696,7950982,35417825,35417825,4951000
8,9113086230040,8150416,35432290,35432290,4951000
8,9113094229973,8011201,35407450,35407450,4951000
8,9113102229826,7985786,35447422,35447422,4951000
8,9113110229629,7977482,35410695,35410695,4951000
8,9113118229852,8054588,35457221,35457221,4951000
8,9113126229766,7870713,35374694,35374694,4951000
8,9113134229468,8002853,35412694,35412694,4951000
8,9113142229802,7948385,35436276,35436276,4951000
8,9113150229785,8184143,35397917,35397917,4951000
8,9113158229478,7990025,35416204,35416204,4951000
8,9113166229982,7883249,35355890,35355890,4951000
8,9113174230466,7756124,35398235,35398235,4951000
8,9113182229728,7976448,35357095,35357095,4951000
8,9113190229501,5697320,35454991,35454991,4951000
8,9113198229093,7441663,35457388,35457388,4951000
8,9113204300289,3497295,26875889,26875889,4951000
8,9113210229118,5137489,24051976,24051976,4951000
8,9113218228490,6663034,35354091,35354091,4951000
8,9113226229135,7261957,35424463,35424463,4951000
8,9113234228697,7550443,35321941,35321941,4951000
8,9113242228771,7662992,35343108,35343108,4951000
8,9113250228523,8006036,35312228,35312228,4951000
8,9113258228697,8025090,35371309,35371309,4951000
8,9113266228710,7958398,35339221,35339221,4951000
8,9113274228483,7946429,35425581,35425581,4951000
8,9113282228827,6770859,35397062,35397062,4951000
8,9113290228510,7875738,35419800,35419800,4951000
8,9113298228302,8070183,35442404,35442404,4951000
8,9113306227775,8019309,35466283,35466283,4951000
8,9113314228069,7957695,35423016,35423016,4951000
8,9113322227721,7939827,35378650,35378650,4951000
8,9113330227684,7988948,35423858,35423858,4951000
8,9113338227587,8039440,35377946,35377946,4951000
8,9113346227500,8043838,35414216,35414216,4951000
8,9113354227023,7982132,35428951,35428951,4951000
8,9113362227286,8155246,35424715,35424715,4951000
8,9113370227270,7973380,35395361,35395361,4951000
8,9113378227403,7992823,35434549,35434549,4951000
8,9113386227386,7920777,35384231,35384231,4951000
8,9113394227330,8060320,35464565,35464565,4951000
8,9113402227373,8042338,35394287,35394287,4951000
8,9113410227376,7994631,35395288,35395288,4951000
8,9113418226969,7923725,35387567,35387567,4951000
8,9113426227182,8220411,35415166,35415166,4951000
8,9113434226915,8027602,35432602,35432602,4951000
8,9113442226628,7978493,35451393,35451393,4951000
8,9113449033684,4490513,19310904,19310904,4951000
8,9113454227143,6583394,19869823,19869823,4951000
8,9113462227167,7950153,35436926,35436926,4951000
8,9113470226609,7958525,35356335,35356335,4951000
8,9113478226793,7830296,35056159,35056159,4951000
8,9113486226114,6748837,35368714,35368714,4951000
8,9113494226408,6627207,35479692,35479692,4951000
8,9113502226001,6196562,35406433,35406433,4951000
8,9113510226264,6367172,34062122,34062122,4951000
8,9113518225827,6455380,35333924,35333924,4951000
8,9113526226191,7373945,35421983,35421983,4951000
8,9113534227116,7545882,35360555,35360555,4951000
8,9113542226227,7538678,35311871,35311871,4951000
8,9113550225720,8071053,35356326,35356326,4951000
8,9113558226144,7936673,35364059,35364059,4951000
8,9113566226287,7961941,35376147,35376147,4951000
8,9113574225709,8026975,35349201,35349201,4951000
8,9113582225612,8127537,35382744,35382744,4951000
8,9113590225465,7927697,35450072,35450072,4951000
8,9113598225318,7991237,35456246,35456246,4951000
8,9113606225352,8068302,35385260,35385260,4951000
8,9113614225395,7991048,35454137,35454137,4951000
8,9113622225438,7978284,35428202,35428202,4951000
8,9113630225782,7593470,35379110,35379110,4951000
8,9113638225495,8071588,35432644,35432644,4951000
8,9113646225348,7980066,35341444,35341444,4951000
8,9113654225221,7943195,35413159,35413159,4951000
8,9113662225234,7916578,35406111,35406111,4951000
8,9113670225368,8136723,35433096,35433096,4951000
8,9113678225241,8057920,35436730,35436730,4951000
8,9113686225013,8001062,35383920,35383920,4951000
8,9113694225407,7862387,35383580,35383580,4951000
8,9113702225130,8104300,35390309,35390309,4951000
8,9113710225033,7994784,35431748,35431748,4951000
8,9113718225307,7979782,35433823,35433823,4951000
8,9113726224629,7877055,35432389,35432389,4951000
8,9113734224833,8209809,35381467,35381467,4951000
8,9113742224585,8021333,35377270,35377270,4951000
8,9113750224639,7887716,35385547,35385547,4951000
8,9113758224221,7958520,35438771,35438771,4951000
8,9113766224926,7980499,35343555,35343555,4951000
8,9113774224739,7888115,35414223,35414223,4951000
8,9113782223780,6641340,35411356,35411356,4951000
8,9113790224274,6865135,35438829,35438829,4951000
8,9113798223456,6020131,35295569,35295569,4951000
8,9113805175814,2874910,27502888,27502888,4951000
8,9113810223491,2420000,22289139,22289139,4951000
8,9113818223815,7993901,35427671,35427671,4951000
8,9113826222756,4964035,35289493,35289493,4951000
8,9113834223551,4510552,35229185,35229185,4951000
8,9113842223373,7609210,35303063,35303063,4951000
8,9113848072082,3436066,25821335,25821335,4951000
8,9113854223448,5071890,26078502,26078502,4951000
8,9113862223221,7347620,35339863,35339863,4951000
8,9113870223245,7966230,35391411,35391411,4951000
8,9113878223318,7994202,35304805,35304805,4951000
8,9113886223381,7941020,35323386,35323386,4951000
8,9113894222874,7871454,35364590,35364590,4951000
8,9113902223137,8153553,35380896,35380896,4951000
8,9113910222960,8040883,35376584,35376584,4951000
8,9113918222853,8045371,35402729,35402729,4951000
8,9113926222927,7850244,35412383,35412383,4951000
8,9113934222870,8171811,35360152,35360152,4951000
8,9113942222212,8049197,35383915,35383915,4951000
8,9113950222235,7982260,35405651,35405651,4951000
8,9113958222168,7893401,35399561,35399561,4951000
8,9113966222232,8263627,35429553,35429553,4951000
8,9113974222085,8042785,35386015,35386015,4951000
8,9113982221988,7958198,35450454,35450454,4951000
8,9113990221991,7874305,35396798,35396798,4951000
8,9113998222405,8268351,35376323,35376323,4951000
8,9114006222077,8047748,35430828,35430828,4951000
8,9114014222371,7895417,35421992,35421992,4951000
8,9114022222194,7944122,35422670,35422670,4951000
8,9114030221516,8142666,35441567,35441567,4951000
8,9114038221870,8116306,35412900,35412900,4951000
8,9114046221483,7926905,35400979,35400979,4951000
8,9114054221846,7975904,35392027,35392027,4951000
8,9114062221148,8199962,35371324,35371324,4951000
8,9114070221332,7979562,35401064,35401064,4951000
8,9114078222047,7938731,35414644,35414644,4951000
8,9114086221619,7925054,35347783,35347783,4951000
8,9114094221432,7936521,35391623,35391623,4951000
8,9114102220874,5704145,35402403,35402403,4951000
8,9114110221358,7904695,35465637,35465637,4951000
8,9114116705268,3857355,28671014,28671014,4951000
8,9114122221153,4831899,22458777,22458777,4951000
8,9114130220645,6629640,35345996,35345996,4951000
8,9114138220839,6932372,35422805,35422805,4951000
8,9114146220832,7367821,35201991,35201991,4951000
