13,9102554329712,14189,40818,40818,4951000
13,9102562330998,0,0,0,4951000
13,9102570333756,14191,18617,18617,4951000
13,9102576507204,0,0,0,4951000
13,9102582331166,14189,13273,13273,4951000
13,9102587584418,0,0,0,4951000
13,9102599668681,14189,11986,11986,4951000
13,9102610746827,14189,13173,13173,4951000
13,9102622821803,14191,12588,12588,4951000
13,9102633916971,14189,12026,12026,4951000
13,9102646036540,14189,39735,39735,4951000
13,9102657443562,14189,36246,36246,4951000
13,9102669949005,14191,35319,35319,4951000
13,9102681040316,14189,34991,34991,4951000
13,9102692154730,14189,35288,35288,4951000
13,9102697868235,14189,46014,46014,4951000
13,9102703107962,0,0,0,4951000
13,9102710318464,14650,48739,48739,4951000
13,9102715457712,0,0,0,4951000
13,9102727550441,14189,15267,15267,4951000
13,9102738649967,17337,30197,30197,4951000
13,9102750762313,14189,34739,34739,4951000
13,9102761874182,14214,35919,35919,4951000
13,9102773986227,14648,46911,46911,4951000
13,9102785098447,14189,34719,34719,4951000
13,9102797211474,14189,34958,34958,4951000
13,9102808323403,14191,34815,34815,4951000
13,9102820435218,14189,34517,34517,4951000
13,9102831549822,14189,34506,34506,4951000
13,9102842348724,14189,74916,74916,4951000
13,9102854826235,14214,71367,71367,4951000
13,9102866955843,14189,50670,50670,4951000
13,9102878084994,14189,55444,55444,4951000
13,9102890210565,14189,50173,50173,4951000
13,9102901343634,14191,55230,55230,4951000
13,9102913472791,14189,51383,51383,4951000
13,9102924589920,14189,37416,37416,4951000
13,9102936702676,14189,35037,35037,4951000
13,9102947815127,14191,35283,35283,4951000
13,9102959928153,14189,35476,35476,4951000
13,9102971040383,14189,34855,34855,4951000
13,9102983152889,14189,35463,35463,4951000
13,9102994265550,14191,35280,35280,4951000
13,9103005380856,14213,38436,38436,4951000
13,9103017493191,14189,34925,34925,4951000
13,9103028605862,14189,34972,34972,4951000
13,9103040718378,14191,35072,35072,4951000
13,9103051831369,14212,36589,36589,4951000
13,9103063943965,14189,34958,34958,4951000
13,9103075056065,14189,34623,34623,4951000
13,9103087172618,14650,49965,49965,4951000
13,9103098285500,14189,34824,34824,4951000
13,9103110761567,14648,54410,54410,4951000
13,9103121875330,14189,35276,35276,4951000
13,9103134233967,14191,35111,35111,4951000
13,9103145346819,14648,48587,48587,4951000
13,9103156459740,14189,34630,34630,4951000
13,9103162511219,14189,34588,34588,4951000
13,9103168569951,0,0,0,4951000
13,9103179682522,14191,35038,35038,4951000
13,9103191795218,14189,36230,36230,4951000
13,9103202908059,14189,35072,35072,4951000
13,9103215021657,14189,34902,34902,4951000
13,9103226134378,14200,35006,35006,4951000
13,9103238246924,14189,36061,36061,4951000
13,9103249359845,14189,34762,34762,4951000
13,9103261471980,14189,34490,34490,4951000
13,9103272585292,14191,35088,35088,4951000
13,9103284698409,14189,34827,34827,4951000
13,9103295811521,14189,34892,34892,4951000
13,9103307924658,14189,35339,35339,4951000
13,9103319038020,14191,35335,35335,4951000
13,9103331151227,14189,34779,34779,4951000
13,9103342264399,14189,35056,35056,4951000
13,9103354323755,14189,37621,37621,4951000
13,9103365539850,14191,48923,48923,4951000
13,9103377652786,14189,34998,34998,4951000
13,9103388765477,14189,35047,35047,4951000
13,9103400878133,14189,35869,35869,4951000
13,9103411990754,14191,34943,34943,4951000
13,9103424103510,14189,34859,34859,4951000
13,9103435215941,14189,34917,34917,4951000
13,9103447328787,14189,34672,34672,4951000
13,9103458566813,14650,49704,49704,4951000
13,9103470681242,14189,34905,34905,4951000
13,9103481794995,14648,48550,48550,4951000
13,9103493907721,14189,34663,34663,4951000
13,9103505020152,14191,34632,34632,4951000
13,9103517132738,14648,49619,49619,4951000
13,9103528245659,14189,34626,34626,4951000
13,9103540357984,14189,34534,34534,4951000
13,9103551470355,14191,35113,35113,4951000
13,9103563582820,14189,34580,34580,4951000
13,9103574694870,14189,34889,34889,4951000
13,9103586807286,14189,34268,34268,4951000
13,9103597920097,14191,35477,35477,4951000
13,9103610032943,14189,34916,34916,4951000
13,9103621145965,14189,34771,34771,4951000
13,9103633261757,14189,34664,34664,4951000
13,9103644376101,14191,35248,35248,4951000
13,9103656489839,14189,34880,34880,4951000
13,9103667603061,14189,35140,35140,4951000
13,9103679715797,14189,34933,34933,4951000
13,9103690828518,14191,35089,35089,4951000
13,9103702941424,14189,35060,35060,4951000
13,9103714054055,14189,35085,35085,4951000
13,9103726167242,14189,35162,35162,4951000
13,9103737280544,14191,34940,34940,4951000
13,9103749393531,14189,35042,35042,4951000
13,9103760506181,14189,34803,34803,4951000
13,9103772618567,14189,34719,34719,4951000
13,9103783731869,14191,35035,35035,4951000
13,9103795844896,14189,34830,34830,4951000
13,9103806957466,14189,34819,34819,4951000
13,9103818069726,14189,34614,34614,4951000
13,9103830183515,14650,48646,48646,4951000
13,9103841296336,14189,35037,35037,4951000
13,9103853409292,14648,50564,50564,4951000
13,9103864522164,14189,34782,34782,4951000
13,9103876634569,14191,34744,34744,4951000
13,9103887747240,14648,49697,49697,4951000
13,9103899860056,14189,34624,34624,4951000
13,9103910972457,14189,35129,35129,4951000
13,9103923084482,14191,34644,34644,4951000
13,9103934197223,14189,35045,35045,4951000
13,9103946309628,14189,34805,34805,4951000
13,9103957422159,14189,35151,35151,4951000
13,9103969534925,14191,35029,35029,4951000
13,9103980647556,14189,35135,35135,4951000
13,9103992759981,14189,34564,34564,4951000
13,9104003872792,14189,34805,34805,4951000
13,9104015986611,14191,35109,35109,4951000
13,9104027099422,14189,34956,34956,4951000
13,9104039211777,14189,34582,34582,4951000
13,9104050324378,14189,34953,34953,4951000
13,9104062436533,14191,35219,35219,4951000
13,9104073549094,14189,34971,34971,4951000
13,9104085662241,14189,34812,34812,4951000
13,9104096775693,14189,37379,37379,4951000
13,9104108889271,14191,37414,37414,4951000
13,9104120002282,14189,34854,34854,4951000
13,9104132214856,14189,46028,46028,4951000
13,9104143425079,14189,46334,46334,4951000
13,9104154318289,14191,35054,35054,4951000
13,9104166645076,14189,34364,34364,4951000
13,9104178757923,14189,34380,34380,4951000
13,9104189870564,14189,34785,34785,4951000
13,9104201986636,14650,47748,47748,4951000
13,9104213099137,14189,34568,34568,4951000
13,9104225211572,14657,49873,49873,4951000
13,9104236324053,14189,34397,34397,4951000
13,9104248437089,14214,36712,36712,4951000
13,9104259550241,14648,50551,50551,4951000
13,9104271664230,14189,34472,34472,4951000
13,9104282778273,14189,35025,35025,4951000
13,9104294892021,14191,34473,34473,4951000
13,9104306005594,14189,34819,34819,4951000
13,9104318119382,14189,34957,34957,4951000
13,9104329233005,14189,34348,34348,4951000
13,9104341346482,14191,34628,34628,4951000
13,9104352460015,14189,34607,34607,4951000
13,9104364573823,14189,35041,35041,4951000
13,9104375687295,14189,35628,35628,4951000
13,9104387801725,14191,35862,35862,4951000
13,9104398916028,14189,34896,34896,4951000
13,9104411030087,14189,35313,35313,4951000
13,9104422144361,14189,35226,35226,4951000
13,9104434258680,14191,35170,35170,4951000
13,9104445374206,14189,37232,37232,4951000
13,9104457488726,14189,35774,35774,4951000
13,9104468602298,14189,35070,35070,4951000
13,9104480716097,14191,34989,34989,4951000
13,9104491830461,14212,37453,37453,4951000
13,9104503944349,14189,35562,35562,4951000
13,9104515058232,14189,34415,34415,4951000
13,9104527172611,14191,34980,34980,4951000
13,9104538286474,14189,34881,34881,4951000
13,9104550404621,14189,36380,36380,4951000
13,9104561518554,14189,35098,35098,4951000
13,9104573635789,14650,49071,49071,4951000
13,9104584749982,14189,35274,35274,4951000
13,9104596863771,14648,50194,50194,4951000
13,9104607977423,14189,34995,34995,4951000
13,9104620091362,14191,34603,34603,4951000
13,9104631206317,14648,47459,47459,4951000
13,9104643321468,14189,35169,35169,4951000
13,9104654435842,14189,34581,34581,4951000
13,9104666399037,14191,34378,34378,4951000
13,9104677658453,14189,34014,34014,4951000
13,9104689772562,14189,35255,35255,4951000
13,9104700886936,14189,34912,34912,4951000
13,9104713001025,14191,35015,35015,4951000
13,9104724115179,14189,35334,35334,4951000
13,9104736229097,14189,34836,34836,4951000
13,9104747342669,14189,34744,34744,4951000
13,9104759456848,14191,34766,34766,4951000
13,9104770571082,14189,35241,35241,4951000
13,9104782685692,14189,35057,35057,4951000
13,9104793799224,14189,35108,35108,4951000
13,9104804912987,14214,37557,37557,4951000
13,9104817024261,14189,34570,34570,4951000
13,9104828138144,14189,34723,34723,4951000
13,9104840252253,14189,34922,34922,4951000
13,9104851366065,14191,34937,34937,4951000
13,9104858432768,14189,34954,34954,4951000
13,9104863479713,0,0,0,4951000
13,9104870325141,14189,35263,35263,4951000
13,9104897811890,28380,69471,69471,4951000
13,9104909925919,14189,35167,35167,4951000
13,9104921040072,14189,34923,34923,4951000
13,9104933154452,14189,35064,35064,4951000
13,9104944272322,14650,49909,49909,4951000
13,9104956386201,14189,35033,35033,4951000
13,9104967500144,14648,48118,48118,4951000
13,9104979614133,14189,35172,35172,4951000
13,9105002836584,28839,82268,82268,4951000
13,9105013950517,14189,34809,34809,4951000
13,9105026064275,14189,34801,34801,4951000
13,9105037177938,14191,35043,35043,4951000
13,9105049291776,14189,34967,34967,4951000
13,9105060406381,14212,37383,37383,4951000
13,9105072520129,14189,34540,34540,4951000
13,9105083634593,14191,34831,34831,4951000
13,9105095749263,14189,35100,35100,4951000
13,9105106863176,14189,34669,34669,4951000
13,9105130339433,28380,69394,69394,4951000
13,9105153563979,28378,69361,69361,4951000
13,9105165733892,14189,46104,46104,4951000
13,9105176848176,14191,34613,34613,4951000
13,9105188961954,14189,35078,35078,4951000
13,9105200076368,14189,34890,34890,4951000
13,9105212190397,14189,35125,35125,4951000
13,9105223304250,14200,34648,34648,4951000
13,9105235418880,14189,35364,35364,4951000
13,9105246533044,14189,35152,35152,4951000
13,9105258647122,14189,35180,35180,4951000
13,9105269761566,14191,34918,34918,4951000
13,9105281875475,14189,34982,34982,4951000
13,9105292989568,14189,34885,34885,4951000
13,9105305104278,14189,34822,34822,4951000
13,9105316221257,14650,49214,49214,4951000
13,9105328335306,14212,38641,38641,4951000
13,9105339448928,14648,50068,50068,4951000
13,9105351563198,14189,35539,35539,4951000
13,9105362676820,14191,35015,35015,4951000
13,9105373790583,14648,48227,48227,4951000
13,9105385902047,14189,34623,34623,4951000
13,9105397016551,14189,35146,35146,4951000
13,9105409130660,14191,34488,34488,4951000
13,9105420246106,14189,34964,34964,4951000
13,9105432393938,14189,34692,34692,4951000
13,9105443508061,14189,34903,34903,4951000
13,9105455621840,14191,34749,34749,4951000
13,9105466735823,14189,34976,34976,4951000
13,9105478850242,14189,34812,34812,4951000
13,9105489963925,14189,35046,35046,4951000
