1,9102552362132,504018,462214,462214,4951000
1,9102558325626,192227,224867,224867,4951000
1,9102570338345,0,0,0,4951000
1,9102582337438,0,0,0,4951000
1,9102594321593,0,0,0,4951000
1,9102602321727,0,0,0,4951000
1,9102610320578,0,0,0,4951000
1,9102618321713,0,0,0,4951000
1,9102626321706,0,0,0,4951000
1,9102634324505,0,0,0,4951000
1,9102652760600,0,0,0,4951000
1,9102658331377,2011,16082,16082,4951000
1,9102666332994,0,0,0,4951000
1,9102674348396,0,0,0,4951000
1,9102682334152,0,0,0,4951000
1,9102690638677,0,0,0,4951000
1,9102698331063,0,0,0,4951000
1,9102706334202,0,0,0,4951000
1,9102714320961,0,0,0,4951000
1,9102746336202,0,0,0,4951000
1,9102771350694,98,5796,5796,4951000
1,9103066341371,0,0,0,4951000
1,9103098343108,0,0,0,4951000
1,9103354329205,0,0,0,4951000
1,9103772370141,0,0,0,4951000
1,9103782321885,98,6907,6907,4951000
1,9104454338728,0,0,0,4951000
1,9104482343208,0,0,0,4951000
1,9104570389210,0,0,0,4951000
1,9104606317300,0,0,0,4951000
1,9104773399547,0,0,0,4951000
1,9105050324924,98,6278,6278,4951000
1,9105058311843,0,0,0,4951000
1,9105094313280,0,0,0,4951000
1,9105110754744,0,0,0,4951000
1,9105226702644,640871,328668,328668,4951000
1,9105234307516,0,0,0,4951000
1,9105242307689,0,0,0,4951000
1,9105250307482,0,0,0,4951000
1,9105258307325,0,0,0,4951000
1,9105266307338,0,0,0,4951000
1,9105274307231,0,0,0,4951000
1,9105282307044,0,0,0,4951000
1,9105338311575,0,0,0,4951000
1,9105622324956,0,0,0,4951000
1,9105630305572,0,0,0,4951000
1,9105774428531,0,0,0,4951000
1,9106074318386,98,7077,7077,4951000
1,9106166315969,0,0,0,4951000
1,9106174300794,0,0,0,4951000
1,9106290301763,0,0,0,4951000
1,9106622311706,0,0,0,4951000
1,9106630297101,0,0,0,4951000
1,9106775459069,0,0,0,4951000
1,9107066309151,98,6468,6468,4951000
1,9107354306602,0,0,0,4951000
1,9107466304834,0,0,0,4951000
1,9107474289890,0,0,0,4951000
