20,9102554338929,0,0,0,4951000
20,9102562338362,210681,232134,232134,4951000
20,9102570321734,0,0,0,4951000
20,9102578341554,0,0,0,4951000
20,9102586343802,0,0,0,4951000
20,9102594340689,0,0,0,4951000
20,9102602323961,0,0,0,4951000
20,9102610339603,0,0,0,4951000
20,9102618334537,0,0,0,4951000
20,9102626337546,0,0,0,4951000
20,9102634336517,0,0,0,4951000
20,9102654333700,0,0,0,4951000
20,9104498400302,0,0,0,4951000
20,9106362339502,0,0,0,4951000
20,9106842322164,0,0,0,4951000
20,9109582268233,816153,3067427,3067427,4951000
20,9109590265290,5418247,33755791,33755791,4951000
20,9109598261036,5182456,36256098,36256098,4951000
20,9109606261279,7336587,36171687,36171687,4951000
20,9109614260181,7285787,36026352,36026352,4951000
20,9109622259653,7840562,35988668,35988668,4951000
20,9109630259806,7564931,36007135,36007135,4951000
20,9109638260020,8027920,35917762,35917762,4951000
20,9109646259572,7762864,35832953,35832953,4951000
20,9109654259125,7965690,35823381,35823381,4951000
20,9109662258747,7755048,35843630,35843630,4951000
20,9109670258861,7934580,35834598,35834598,4951000
20,9109678258894,7927814,35733564,35733564,4951000
20,9109686258847,7887361,35786209,35786209,4951000
20,9109694258880,7852921,35766317,35766317,4951000
20,9109702258934,7988293,35738507,35738507,4951000
20,9109710258647,7964202,35710992,35710992,4951000
20,9109718258520,7852049,35737269,35737269,4951000
20,9109726258513,7940877,35662374,35662374,4951000
20,9109734258476,8058784,35730104,35730104,4951000
20,9109742258249,7973362,35659822,35659822,4951000
20,9109750258262,7833702,35687611,35687611,4951000
20,9109758258305,7954043,35686210,35686210,4951000
20,9109766258238,8107932,35653286,35653286,4951000
20,9109774258111,7960346,35648746,35648746,4951000
20,9109782257814,7848052,35649722,35649722,4951000
20,9109790258719,8019442,35654392,35654392,4951000
20,9109798257760,7985346,35616503,35616503,4951000
20,9109806258435,7918945,35659728,35659728,4951000
20,9109814257797,7920714,35660735,35660735,4951000
20,9109822257750,8172079,35635341,35635341,4951000
20,9109830257713,7911540,35631203,35631203,4951000
20,9109838257256,7956797,35631673,35631673,4951000
20,9109846257860,7879583,35612228,35612228,4951000
20,9109854257543,8119927,35536770,35536770,4951000
20,9109862257416,8019794,35603633,35603633,4951000
20,9109870257028,7909871,35546155,35546155,4951000
20,9109878257052,7740883,35572409,35572409,4951000
20,9109886257736,8061188,35472750,35472750,4951000
20,9109894257118,4967391,35574161,35574161,4951000
20,9109902257602,7708117,35618692,35618692,4951000
20,9109910256624,5487332,35635971,35635971,4951000
20,9109918256948,7952566,35516714,35516714,4951000
20,9109926256911,6659471,35529028,35529028,4951000
20,9109934257094,7552840,35460915,35460915,4951000
20,9109942256727,7898920,35478697,35478697,4951000
20,9109950256760,7725067,35485554,35485554,4951000
20,9109958256683,7894937,35468957,35468957,4951000
20,9109966256436,7950743,35514196,35514196,4951000
20,9109974256018,8119748,35494179,35494179,4951000
20,9109982256483,8011101,35534615,35534615,4951000
20,9109990256255,7943840,35473565,35473565,4951000
20,9109998255868,8001085,35465593,35465593,4951000
20,9110006256212,8174358,35524074,35524074,4951000
