0,1229700068302,5071453,4551082,34200933
0,1229708067028,3972972,3489461,34212077
0,1229716063927,3916267,3502079,34231355
0,1229724063968,4018721,3656402,34254627
0,1229732064054,3229881,2893634,34228640
0,1229740063289,2608029,2447825,34276233
0,1229748065210,2712487,2557609,34262922
0,1229756068036,3494855,3233577,34260269
0,1229764068423,5698971,5295301,34178220
0,1229772068464,5115682,4631061,34208950
0,1229780068797,5218234,4715900,34195784
0,1229788067754,5100147,4585400,34198201
0,1229796068610,5117493,4601924,34066380
0,1229804068125,5123233,4605938,34127265
0,1229812068632,5126796,4609759,34103646
0,1229820068757,5210610,4697037,33972869
0,1229828068870,5026247,4516954,34206418
0,1229836069402,5169124,4647328,34214904
0,1229844066049,3648864,3283790,32031861
0,1229852066301,1684313,1450472,34222448
0,1229860064404,3765136,3389924,34197426
0,1229868064594,3718763,3364425,34200072
0,1229876063603,3194774,2877985,34236940
0,1229884063624,2568612,2404946,34276408
0,1229892064499,2703526,2570454,34206506
0,1229900074748,2019119,1908917,34277473
0,1229908069930,5641801,5186885,34160325
0,1229916068472,5213635,4691397,33979144
0,1229924069331,5238604,4723792,34216601
0,1229932068597,5219375,4707413,34138668
0,1229940066615,5086968,4581630,34205783
0,1229948069319,5163899,4649353,34211356
0,1229956069524,5215145,4691288,34196394
0,1229964069536,5169821,4635554,34202909
0,1229972070024,5083170,4554779,34178443
0,1229980069939,5115163,4591175,34203912
0,1229988069454,4540149,4058966,34206878
0,1229996065500,4049053,3568198,34215394
0,1230004064724,3924077,3493165,34258715
0,1230012066263,3825567,3351551,34265728
0,1230020064257,2611272,2444621,34260348
0,1230028065408,2677435,2545795,34261818
0,1230036064292,2467856,2313052,34245832
0,1230044069881,5076674,4747888,34114635
0,1230052069715,5166510,4644144,33965472
0,1230060069789,4950781,4416116,34203422
0,1230068068856,5048664,4497801,34199961
0,1230076070121,5205189,4670304,34137643
0,1230084070084,5102026,4601864,34201834
0,1230092069295,5185953,4654685,34170237
0,1230100069653,5114651,4587553,34170649
0,1230108069711,5135565,4611653,34204581
0,1230116069262,5139906,4620130,34198895
0,1230124069829,4758610,4256355,34207990
0,1230132066925,328137,257050,34241185
0,1230140065531,4081694,3566666,34243683
0,1230148065102,3921717,3470250,34266994
0,1230156066212,3697125,3252494,34244769
0,1230164064813,2601751,2433179,34268075
0,1230172065989,2674008,2533356,34273540
0,1230180064767,2361478,2216662,34261981
0,1230188072287,4095125,3792913,34265201
0,1230196069650,5421093,4909279,34169221
0,1230204068560,5222188,4711025,34209505
0,1230212068495,5181330,4658977,34174023
0,1230220069668,5171072,4657091,34211966
0,1230228068647,5230372,4713701,34204572
0,1230236070289,5117255,4599536,34210809
0,1230244070424,5159114,4624828,34210338
0,1230252070174,5162495,4622837,34210414
0,1230260069920,5076880,4557253,34211256
0,1230268069954,5224534,4708505,34207904
0,1230276067911,3783830,3311624,34190661
0,1230284066247,3911237,3483080,34256499
0,1230292067448,3883036,3429359,34264561
0,1230300065451,2900661,2636143,34255602
0,1230308067098,2622700,2463390,34275392
0,1230316065448,2709405,2569010,34256966
0,1230324071011,4071232,3801272,34271168
0,1230332070828,5263525,4849523,34135379
0,1230340068888,5089082,4587290,34220118
0,1230348070448,5207790,4696030,34176064
0,1230356068838,5523714,5002469,34215824
0,1230364069253,5197203,4676732,34207384
0,1230372070759,5157595,4636187,34215678
0,1230380070650,5251586,4741657,34198878
0,1230388070507,5187998,4677372,34203558
0,1230396070293,5175548,4679951,34170658
0,1230404070929,5095103,4591891,34203510
0,1230412069466,3960404,3522302,34208494
0,1230420066200,3980874,3526719,34236278
0,1230428065963,3914333,3474445,34267059
0,1230436067755,3721247,3270737,34262397
0,1230444066224,2578614,2412283,34265671
0,1230452068138,2565468,2405968,34242729
0,1230460065760,2657332,2513955,34254052
0,1230468072206,5509218,5078013,34227198
0,1230476071246,5448449,4967118,34184749
0,1230484070552,5136985,4628798,34198813
0,1230492070725,5234450,4706042,34205242
0,1230500070705,5190255,4674697,34204223
0,1230508070973,5277077,4769795,34200366
0,1230516069093,5079192,4572933,34184048
0,1230524070782,5235939,4696319,34209060
0,1230532071012,5098155,4589389,34206182
0,1230540071363,5088923,4564042,34211217
0,1230548070138,4862254,4370680,34205016
0,1230556066431,3618557,3150558,34241554
0,1230564066397,3635902,3300866,34268454
0,1230572069746,3783869,3358731,34258954
0,1230580065961,2627899,2463209,34240885
0,1230588068201,2633725,2480794,34275265
0,1230596066360,2658964,2515521,34233668
0,1230604070902,4940343,4543504,34171656
0,1230612071677,5380512,4937821,34173921
0,1230620068753,5140406,4642782,34007422
0,1230628071100,5238820,4703273,34106996
0,1230636070816,5164907,4650618,34162310
0,1230644071763,5123611,4612867,34205927
0,1230652071748,5234630,4721746,34206672
0,1230660072658,5032369,4503505,34203666
0,1230668071711,5223391,4685292,34204180
0,1230676071669,5208960,4689251,34206861
0,1230684071053,5081850,4572712,34211814
0,1230692067426,3876130,3381182,34204064
0,1230700066626,3942536,3470388,34265313
0,1230708068361,3958797,3504455,34271336
0,1230716067402,2967174,2707901,34251118
0,1230724069271,2633593,2470802,34272964
0,1230732066841,2680024,2541007,34181953
0,1230740074714,4323077,3979929,34266098
0,1230748072418,5584559,5183514,34184746
0,1230756072334,5155328,4632955,34185760
0,1230764071868,5109095,4588408,34199113
0,1230772071735,5124503,4607881,34208772
0,1230780071892,5125534,4610840,34200101
0,1230788069793,5184968,4663604,34204207
0,1230796071681,5112486,4586948,34224245
0,1230804071483,5006010,4491077,34205239
0,1230812072284,5102272,4577257,34194755
0,1230820069530,5032712,4528750,34209869
0,1230828070347,3711253,3276201,34222015
0,1230836067442,3907545,3495746,34250413
0,1230844067378,3737704,3386960,34266047
0,1230852071857,8272626,7043170,34209361
0,1230860071532,9296385,7522262,34207729
0,1230868072258,10115963,8756032,34217546
0,1230876071571,10515007,9246498,34173390
0,1230884071041,11252536,9865604,34215932
0,1230892071581,10824831,9678684,34205124
0,1230900070966,11212533,10034034,34208426
0,1230908071607,11555532,10288795,34215697
0,1230916071662,11213895,10092525,34222599
0,1230924072104,11218956,10076750,34214340
0,1230932071945,11275652,10111366,34188285
0,1230940070078,11365440,10165135,34214881
0,1230948072700,11021990,9915982,34207600
0,1230956070653,11118121,9978504,34198397
0,1230964072707,11087419,9878811,34216299
0,1230972071280,11027233,9513451,34190661
0,1230980073413,10624536,9026799,34216327
0,1230988070077,12210288,10682789,34190604
0,1230996067878,5094532,4821465,34235324
0,1231004067429,5183423,4886106,34265200
0,1231012098700,2012432,1900383,17416159
0,1231019135928,935697,804855,4372123
0,1231028097024,63537,54483,189707
0,1231034555619,642174,572020,2236998
0,1231040161292,456870,378619,2495964
0,1231048237127,65496,60446,106555
0,1231065649944,87349,82813,126026
0,1231136067298,261866,242180,5228124
0,1231144066014,214,120,33923785
0,1231152068934,2826,2258,33950706
0,1231160066229,4188,3581,33895076
0,1231168067616,5882,5050,33877192
0,1231176066196,2621,2105,33967561
0,1231184066331,2325,1724,33940288
0,1231192066441,1485,1156,33973306
0,1231200066670,3030,2489,33987483
0,1231208066409,2250,1770,33987813
0,1231216066370,590,407,33996127
0,1231224066310,492,423,34002335
0,1231232066470,866,648,33992864
0,1231240066403,1843,1472,34001682
0,1231248066445,2219,1649,33992968
0,1231256066617,1704,1307,34003966
0,1231264066407,844,680,33983297
0,1231272066461,368,222,33996947
0,1231280066481,232,153,34003076
0,1231288066526,1197,896,34001707
0,1231296066683,2404,1852,33951392
0,1231304066574,1824,1344,33996571
0,1231312066557,1064,810,34009086
0,1231320066604,1213,1027,33995370
0,1231328066610,904,700,34012686
0,1231336066801,1494,1115,34009168
0,1231344067140,1517,1114,34002161
0,1231352066794,1398,1039,34008813
0,1231360066703,969,690,34000121
0,1231368066762,244,164,33995328
0,1231376066775,1181,887,34007956
0,1231384066999,1753,1355,33986749
0,1231392067023,1798,1333,34003026
0,1231400066982,1743,1399,34009194
0,1231408066932,826,639,33994999
0,1231416066943,473,356,34001718
0,1231424067015,627,487,34006516
0,1231432067035,1737,1331,34005771
0,1231440066930,1938,1473,33995396
0,1231448067141,2720,2194,34006180
0,1231456066968,3111,2733,34007130
0,1231464067015,162,107,34012647
0,1231472067129,850,694,33995212
0,1231480067202,146,77,33993309
0,1231488067242,299,197,33994143
0,1231496067161,1754,1387,33997116
0,1231504067139,373,291,33984057
0,1231512067208,232,136,33999670
0,1231520067269,350,262,34000216
0,1231528067285,1375,1040,33996397
0,1231536067275,1984,1550,33990503
0,1231544067684,3238,2697,33972026
0,1231552067255,820,622,33994125
0,1231560067485,425,309,33975681
0,1231568067272,1024,752,34008005
0,1231576067561,2136,1810,34002626
0,1231584067401,2415,1911,34003413
0,1231592067373,2582,2168,33983986
0,1231600067503,465,290,33989652
0,1231608067611,489,332,34001050
0,1231616067641,416,321,33995304
0,1231624067614,1414,1050,33996521
0,1231632067695,2377,1916,33996248
0,1231640067686,1704,1311,33998867
0,1231648067580,724,540,34004760
0,1231656067724,458,312,34010324
0,1231664067618,792,588,34007057
0,1231672067811,1517,1120,34005074
0,1231680067725,1559,1141,33999899
0,1231688067895,1966,1527,34008142
0,1231696067726,878,609,34002858
0,1231704067900,345,212,34008922
0,1231712067724,985,768,34008740
0,1231720067880,1753,1359,34011476
0,1231728067970,1721,1314,34004018
0,1231736067891,2054,1553,34015903
0,1231744067894,1015,752,33963734
0,1231752067899,520,367,33998856
0,1231760068066,267,194,34014156
0,1231768067988,1715,1244,33996445
0,1231776068147,1988,1538,34002512
0,1231784068071,1746,1319,34012196
0,1231792068007,851,611,33998842
0,1231800068251,636,510,33997228
0,1231808068203,225,161,34000629
0,1231816068193,1846,1396,33996852
0,1231824068055,1778,1371,34007141
0,1231832068160,2608,2097,34011433
0,1231840068176,1420,1222,33995804
0,1231848068269,245,165,34004169
0,1231856068470,232,149,34005671
0,1231864068304,1718,1290,33986877
0,1231872068132,2022,1656,34007978
0,1231880068396,2073,1550,34007055
0,1231888068325,917,674,34000830
0,1231896068524,508,382,34006010
0,1231904068489,198,122,34003373
0,1231912068487,1480,1145,34012817
0,1231920068422,1166,893,34002461
0,1231928068668,2112,1640,34006426
0,1231936068697,578,436,34007247
0,1231944068533,314,219,34010038
0,1231952068450,300,223,34002255
0,1231960068714,1621,1191,34012926
0,1231968068535,1625,1279,34006280
0,1231976068693,1771,1379,34008812
0,1231984068723,727,554,33999787
0,1231992068660,485,336,34009240
0,1232000068760,919,707,34004545
0,1232008068796,1394,1061,34003752
0,1232016068765,1947,1448,34005342
0,1232024068703,2063,1526,34003302
0,1232032068857,1078,826,34004843
0,1232040069055,501,368,33999741
0,1232048068980,205,140,34006244
0,1232056069029,1972,1561,34010799
0,1232064069025,2404,1965,33951247
0,1232072068820,1956,1461,34006149
0,1232080068896,809,576,34009817
0,1232088069047,449,334,34017300
0,1232096069214,28167,27084,33936711
0,1232104068944,1398,1063,33994008
0,1232112069108,27289,25612,33921077
0,1232120069058,1793,1375,34001302
0,1232128069012,631,439,34004618
0,1232136069233,233,144,34010036
0,1232144069544,628,472,34004164
0,1232152069098,2062,1544,34002815
0,1232160069292,1429,1094,33994727
0,1232168069288,1952,1447,34012681
0,1232176069279,478,347,33993794
0,1232184069679,231,157,33991264
0,1232192069176,239,152,33997224
0,1232200069315,1028,843,33999533
0,1232208069338,2071,1541,34007624
0,1232216069436,2050,1440,34007920
0,1232224069457,1126,843,33994873
0,1232232069370,173,122,34005228
0,1232240069361,1019,802,34010801
0,1232248069378,2176,1771,34002527
0,1232256069546,1857,1422,34001001
0,1232264069689,2647,2145,34014547
0,1232272069536,831,634,33999453
0,1232280069645,247,151,34002282
0,1232288069411,815,599,34002375
0,1232296069582,1086,815,33999714
0,1232304069591,1422,1049,34021839
0,1232312069489,1992,1505,33992548
0,1232320069635,560,376,34015275
0,1232328069638,210,136,34010632
0,1232336069940,329,239,34006591
0,1232344069727,2283,1956,34003066
0,1232352069643,1408,1084,34010288
0,1232360069793,1716,1283,34008345
0,1232368069832,807,625,34005661
0,1232376069853,503,355,34008525
0,1232384070095,243,144,34004805
0,1232392069867,1425,1061,34011895
0,1232400069910,1021,799,33991559
0,1232408069706,1749,1318,34004280
0,1232416070101,864,605,34012903
0,1232424069924,428,314,34005131
0,1232432070192,203,140,33999335
0,1232440070207,1785,1396,34010966
0,1232448070005,1775,1403,34001205
0,1232456069922,1351,1103,34003900
0,1232464069964,1185,925,33993391
0,1232472070033,465,320,34002443
0,1232480070106,816,750,34004235
0,1232488070213,1884,1455,34000948
0,1232496070189,723,561,34007631
0,1232504070043,1711,1341,34017717
0,1232512070159,1041,783,34007591
0,1232520070380,383,274,34006849
0,1232528070292,293,234,34008359
0,1232536070342,1309,950,34006907
0,1232544070413,1892,1403,33989468
0,1232552070427,1632,1173,33987809
0,1232560070454,1927,1554,33974270
0,1232568070681,42,22,34003468
0,1232576070552,406,351,34001553
0,1232584070435,1024,808,33997539
0,1232592070568,1421,1088,34017462
0,1232600070633,2710,2214,34002442
0,1232608070602,1141,840,33987317
0,1232616070647,720,564,34011050
0,1232624070819,438,342,34006385
0,1232632070661,2170,1725,33992709
0,1232640070668,1728,1302,33947455
0,1232648070650,1412,1045,33994471
0,1232656070597,2004,1471,33978201
0,1232664070756,1232,870,33986225
0,1232672070892,1663,1266,34003662
0,1232680075065,28924,27875,25708117
0,1232688075443,92063,89598,9457354
0,1232696075788,84351,82012,9498945
0,1232704074977,197664,191816,11676307
0,1232712072051,2571076,2408209,34219576
0,1232720071931,2532024,2372882,34206283
0,1232728073033,3055815,2820513,33969993
0,1232736077469,5369918,4797632,34196807
0,1232744076099,5258241,4715963,34211116
0,1232752078212,5301399,4722317,34214996
0,1232760077747,5266303,4704288,34196375
0,1232768074997,5237066,4671130,34205074
0,1232776077544,5271850,4743146,34229195
0,1232784078169,5246673,4693527,34208340
0,1232792078063,5148036,4610040,34201522
0,1232800079467,5229951,4708071,34204308
0,1232808078504,5265368,4710610,34199209
0,1232816074372,3920641,3458715,32780272
0,1232824072728,3812796,3396411,33411725
0,1232832072837,3790926,3386923,33608622
0,1232840074037,3305551,2942482,32345971
0,1232848072064,2562544,2396652,34235450
0,1232856075938,2679833,2522720,34202867
0,1232864072015,2356447,2235503,33769302
0,1232872077284,6062071,5552535,33943139
0,1232880078015,5372439,4863132,34198146
0,1232888079037,5287619,4731420,34192880
0,1232896077976,5314034,4757095,34203023
0,1232904078546,5212495,4642248,34202741
0,1232912078734,5278626,4745067,34212793
0,1232920078234,5223801,4661768,34202223
0,1232928078894,5271627,4713383,34200008
0,1232936078401,5179761,4640843,34204129
0,1232944078017,5165687,4604574,34195558
0,1232952077286,4987407,4436709,34203211
0,1232960074558,3488715,3053396,34235507
0,1232968073966,3890491,3447690,34264250
0,1232976077118,3922124,3430494,34246264
0,1232984072908,2564310,2390439,34211314
0,1232992080413,2658028,2522543,33725882
0,1233000073385,2568925,2411915,33608050
0,1233008081602,4809523,4473864,33394103
0,1233016078444,5373656,4863244,34150878
0,1233024076024,5288251,4751996,34203294
0,1233032078103,5216039,4644842,34214349
0,1233040078144,5192605,4633439,34203640
0,1233048078907,5145846,4601961,34210709
0,1233056077133,5291956,4753907,34096175
0,1233064078867,5093841,4517698,34189350
0,1233072078769,5134397,4586783,34204247
0,1233080078116,5183665,4626405,34201741
0,1233088078991,5220901,4670302,34203783
0,1233096076676,3896660,3455661,34213437
0,1233104074602,3778633,3442469,34254451
0,1233112074996,3739570,3387743,34252440
0,1233120073563,2907472,2629533,34211888
0,1233128076311,2550907,2397003,33716018
0,1233136074056,2471945,2324591,33078118
0,1233144078525,4351452,4024282,33014280
0,1233152077549,5621709,5155563,34214131
0,1233160076569,5317288,4824231,34208606
0,1233168078699,5311875,4753473,34217895
0,1233176078249,5119665,4564780,34202404
0,1233184079228,5202643,4644615,34188546
0,1233192077128,5263887,4735900,34200912
0,1233200078475,5317681,4758362,34217351
0,1233208079028,5200304,4672142,34202707
0,1233216078746,5154341,4603656,34082258
0,1233224079463,5208386,4639884,34207865
0,1233232077539,4082590,3575233,34205699
0,1233240075222,3901151,3472168,34241396
0,1233248075195,3820126,3445712,34254845
0,1233256076135,3312060,2953587,34221779
0,1233264073903,2503417,2345742,33978808
0,1233272075175,2546598,2394164,32581573
0,1233280075676,2846538,2617332,32865661
0,1233288079437,5825833,5389078,34151632
0,1233296078813,5409715,4913155,34197657
0,1233304078915,5290684,4743238,34133302
0,1233312079729,5311196,4736357,34123551
0,1233320079328,5362821,4780996,34084511
0,1233328079409,5388665,4851411,34125821
0,1233336079728,5240864,4679244,34107366
0,1233344077274,5150282,4594796,34079388
0,1233352079554,5102898,4565056,34209358
0,1233360078877,5374790,4843331,34197875
0,1233368077998,4580711,4059773,34205145
0,1233376075182,3448280,3048431,34230474
0,1233384074984,3809391,3446785,34243534
0,1233392076202,3959443,3549744,34266551
0,1233400074475,2858926,2629632,33733077
0,1233405172210,2967267,2689546,20240915
0,1233412074882,3236857,3046721,27090675
0,1233418068191,1848459,1741024,24092644
0,1233423619433,4961327,4695910,22148673
0,1233432080075,7431111,6893529,33733545
0,1233444079057,8512465,7707457,50416085
0,1233452079455,5541757,4972156,33814841
0,1233460079886,5097325,4557165,34178096
0,1233468080534,5321630,4780691,34204258
0,1233476079694,5301545,4739423,34202149
0,1233484078170,5186371,4632554,34184995
0,1233492079662,5102120,4556903,34132585
0,1233500079814,5184887,4610133,34211949
0,1233508078997,4979331,4455771,34211879
0,1233516075818,4031639,3539835,34221010
0,1233524075104,3935289,3518343,34230275
0,1233532075859,3945064,3465088,34017305
0,1233540074683,2526156,2363017,33589157
0,1233548077463,4084348,3747774,31353214
0,1233555268863,2075022,1933836,28886256
0,1233564084741,6531355,6126401,35222509
0,1233572080088,5382629,4840968,33999888
0,1233580080532,8033794,7553595,31469204
0,1233587714598,5285592,4720046,32475738
0,1233596080468,6360007,5800767,34683309
0,1233604080437,5236973,4672436,34019319
0,1233612080360,5304115,4778022,34197522
0,1233620081120,5249359,4720045,34217142
0,1233628080432,5152991,4607731,34081619
0,1233636080406,5213555,4660809,34212253
0,1233644080016,5154014,4595420,34208580
0,1233652078878,4408336,3893493,34206748
0,1233660076292,3974418,3529156,34220994
0,1233668076173,4051182,3569687,34267033
0,1233676074670,3231281,2895768,33772943
0,1233681381577,1628029,1518886,21994889
0,1233688074733,3600754,3287660,25584558
0,1233696075423,3756519,3560676,30989894
0,1233704081211,5241056,4843712,33108751
0,1233712081175,8294090,7794582,30717820
0,1233720077547,5317932,4783327,33955599
0,1233728080417,5902312,5346804,33379445
0,1233736080046,5338554,4789878,33889026
0,1233744081281,5297837,4737962,34072503
0,1233752081143,5151288,4632581,34163442
0,1233760080925,5375282,4793948,34143915
0,1233768080230,5191601,4627193,34087347
0,1233776080584,5188262,4626632,34211494
0,1233784080557,5203240,4654994,34192276
0,1233792078933,4358689,3860030,34202211
0,1233800076504,3894221,3460337,34218162
0,1233808076347,3914707,3481189,34246678
0,1233816075294,3074901,2770368,33632648
0,1233822219518,2494424,2278958,24844918
0,1233828078450,3416701,3143715,21579843
0,1233835979447,2594525,2462994,31781952
0,1233841192524,5936721,5714359,18618246
