0,49166086446856,224582,1076012,303003,2024000
0,49166114532101,338502,1821093,663683,1754000
0,49166134605755,14122,108167,32417,1988000
0,49166156610560,95779,718010,252566,1790000
0,49166195649730,38116,157255,67496,1556000
0,49166252613154,40961,186470,65943,1790000
0,49166279708024,27164,111870,43951,1664000
0,49166612427767,47059,257557,74305,2024000
0,49166636789916,68883,242011,82170,1862000
0,49166682614436,1543356,2780223,557109,2276000
0,49166694617066,1295743,1599599,263409,2420000
0,49166764621745,80140,603491,223748,1718000
0,49166828617024,25310,130614,44355,1862000
0,49166903814633,36713,170969,52299,1952000
0,49166930823720,34700,163179,62633,1700000
0,49166948704222,178954,251620,88651,1790000
0,49166960533062,998961,1552635,248928,2420000
0,49166978537924,1960698,2813365,443498,2438000
0,49166989531903,29932175,24045185,3118117,2546000
0,49166999534592,32493494,26650294,3283580,2546000
0,49167010611790,13441238,20087544,1556026,2600000
0,49167022533067,17174874,18002888,3410116,2348000
0,49167033532637,37599796,27958601,6074759,2240000
0,49167044532663,44141467,28671732,6367713,2222000
0,49167055604707,32722485,25274624,3964281,2438000
0,49167065607295,12462353,11784934,1637247,2510000
0,49167075863647,5394916,5856814,742833,2546000
0,49167086533120,31534409,26502673,5293315,2312000
0,49167096533740,49169812,31118673,6241043,2276000
0,49167107900982,35944903,25850606,3964095,2438000
0,49167118574908,17895443,17424695,2452721,2474000
0,49167129533754,17493570,23134670,890424,2600000
0,49167140533839,24007848,34183235,717758,2600000
0,49167150533939,21915244,31078085,659875,2600000
0,49167161534045,24041494,34185863,744947,2600000
0,49167171534093,21861229,31077808,589591,2600000
0,49167181534227,21780597,31078076,725984,2600000
0,49167191534412,21393321,31078677,1087203,2600000
0,49167202536493,23858405,34198471,1065340,2600000
0,49167213534653,23914637,34173013,804799,2600000
0,49167223547404,21949194,31137443,650212,2600000
0,49167234536979,23898759,34132907,799310,2600000
0,49167245535034,23986200,34186908,742184,2600000
0,49167255556972,22177392,31187153,627692,2600000
0,49167266535195,23818833,34068928,673210,2600000
0,49167276535353,21612179,31087401,682203,2600000
0,49167287535901,24361283,34178306,619100,2600000
0,49167297538586,21800398,31088138,355660,2600000
0,49167308535690,23695125,34171767,863865,2600000
0,49167318535831,21968697,31077780,579962,2600000
0,49167328536147,21612597,31079172,401498,2600000
0,49167338556882,22006612,31167960,730659,2600000
0,49167349536135,23705359,34095151,628719,2600000
0,49167359536649,21637963,31086532,592670,2600000
0,49167370538201,24136546,34190596,651908,2600000
0,49167380539039,21321325,31077124,531842,2600000
0,49167390548430,21634885,31118131,723812,2600000
0,49167401536664,24146846,34131359,430707,2600000
0,49167411536923,21676403,31086464,536211,2600000
0,49167421537097,21925377,31069450,575555,2600000
0,49167431537220,21924638,31077524,714387,2600000
0,49167441537495,22141872,31077757,613938,2600000
0,49167452537346,24090061,34184429,782605,2600000
0,49167462537975,22014186,31079467,721731,2600000
0,49167473537635,24378827,34184859,607449,2600000
0,49167483537855,21953273,31078179,718697,2600000
0,49167494537849,24138714,34185152,775764,2600000
0,49167504538017,21898396,31077366,709876,2600000
0,49167514538322,21976466,31078704,728521,2600000
0,49167525538342,24150020,34185054,724453,2600000
0,49167536538449,24157019,34186193,751685,2600000
0,49167548538508,26321641,37293196,858960,2600000
0,49167558538562,21994179,31077050,592705,2600000
0,49167568538757,21732787,31078717,711898,2600000
0,49167578539046,21896793,31078249,676396,2600000
0,49167589539115,24018123,34185497,784155,2600000
0,49167599539199,21824419,31077891,733543,2600000
0,49167609539263,21890330,31077545,702899,2600000
0,49167619539481,22020027,31078119,658801,2600000
0,49167630539427,24369367,34184547,619785,2600000
0,49167640539610,21895138,31078026,711571,2600000
0,49167650539734,21804437,31077946,716374,2600000
0,49167660539971,21956755,31078779,624982,2600000
0,49167671539990,24664590,34184825,394851,2600000
0,49167681540145,21903649,31077788,722161,2600000
0,49167691540234,21903095,31078486,761586,2600000
0,49167701540274,22291500,31076850,478433,2600000
0,49167712540464,24506427,34185916,623560,2600000
0,49167722540713,21896504,31078298,716040,2600000
0,49167732540781,22080470,31078405,551081,2600000
0,49167742540883,22148188,31077083,471175,2600000
0,49167752542275,22422909,31080627,367481,2600000
0,49167763541074,24439144,34183413,609275,2600000
0,49167774541183,24465230,34184950,591512,2600000
0,49167784541391,21871606,31078618,716991,2600000
0,49167794541450,21785348,31077090,712428,2600000
0,49167804541503,21842191,31077647,709158,2600000
0,49167815541582,23965908,34185566,788396,2600000
0,49167825541858,21941726,31078357,710121,2600000
0,49167835541938,21936584,31077728,695718,2600000
0,49167845542223,22006123,31078776,612731,2600000
0,49167856542219,24339888,34184704,655407,2600000
0,49167866542284,22089809,31078580,632582,2600000
0,49167876542532,21806039,31077405,711556,2600000
0,49167886542561,22120790,31077566,526168,2600000
0,49167897542567,24442036,34185351,509743,2600000
0,49167907542781,21821529,31078693,724227,2600000
0,49167917542914,22220200,31077405,429968,2600000
0,49167927542970,21863544,31077606,712273,2600000
0,49167938543137,24497891,34185814,589603,2600000
0,49167948543434,21918727,31078836,715725,2600000
0,49167959543579,24070253,34185751,780628,2600000
0,49167970543480,24196835,34184277,788389,2600000
0,49167980543750,21946965,31078430,677987,2600000
0,49167991544028,24215183,34186553,691809,2600000
0,49168002543926,24138827,34184409,782779,2600000
0,49168012544177,21866122,31078885,711576,2600000
0,49168023544033,24161388,34184265,675779,2600000
0,49168033544158,21792309,31077834,705614,2600000
0,49168043544282,21919029,31077924,716119,2600000
0,49168053544448,21848061,31077890,704566,2600000
0,49168063544636,22117623,31079290,613017,2600000
0,49168073544833,21912836,31077341,1363838,2600000
0,49168083545234,22440642,31080780,649186,2600000
0,49168094545225,24227619,34183316,833491,2600000
0,49168104545260,22162941,31077468,723914,2600000
0,49168114545383,22014408,31079796,653096,2600000
0,49168125545531,24356357,34185903,617999,2600000
0,49168135545671,22430462,31076656,584730,2600000
0,49168146546017,24355457,34186347,1089984,2600000
0,49168157545864,25014501,34184641,1015026,2600000
0,49168167546112,22028048,31078157,594583,2600000
0,49168178546197,23965814,34187811,770974,2600000
0,49168189546116,24284816,34183122,581930,2600000
0,49168199546251,21954636,31077333,692559,2600000
0,49168209546461,21985239,31077085,658789,2600000
0,49168219546531,21995269,31077752,620195,2600000
0,49168230546613,24130810,34185413,763082,2600000
0,49168240546679,21944307,31077552,723886,2600000
0,49168250546958,21856110,31078539,714994,2600000
0,49168261547057,24044859,34186142,780065,2600000
0,49168271547241,21899131,31077514,708331,2600000
0,49168283547142,26317494,37293010,847612,2600000
0,49168293547361,22033680,31077772,650272,2600000
0,49168304547425,23996156,34185351,778281,2600000
0,49168314547692,22124068,31079162,505655,2600000
0,49168324547800,21866711,31077714,732406,2600000
0,49168334547827,22022753,31076982,700956,2600000
0,49168345547912,24133662,34185431,756677,2600000
0,49168355548017,21829228,31077913,708747,2600000
0,49168365548203,21853239,31078621,680966,2600000
0,49168375548346,21890252,31078175,715124,2600000
0,49168386548540,24179087,34184973,735064,2600000
0,49168396548666,21937099,31078378,662531,2600000
0,49168407548826,24020009,34185774,753543,2600000
0,49168417548890,21895356,31077775,727342,2600000
0,49168427548966,21863814,31077749,660605,2600000
0,49168437549218,21966895,31078214,717406,2600000
0,49168448549219,24113671,34185278,781768,2600000
0,49168458549317,21783137,31077262,712699,2600000
0,49168468549451,21920831,31077870,633843,2600000
0,49168478549571,21716142,31077866,705206,2600000
0,49168489549798,24040762,34186486,805798,2600000
0,49168500549817,24259373,34184710,617071,2600000
0,49168510550120,21958830,31078953,650354,2600000
0,49168520550173,21859783,31077070,726649,2600000
0,49168530550187,22118147,31077591,644376,2600000
0,49168540550340,21915253,31077885,709796,2600000
0,49168550550395,21983571,31077605,617099,2600000
0,49168560550628,22098209,31078242,600686,2600000
0,49168571550701,24191305,34186199,799431,2600000
0,49168582550752,24341364,34184943,707239,2600000
0,49168592550866,21876321,31077518,687406,2600000
0,49168602550997,21721702,31077949,698848,2600000
0,49168612551107,21842922,31077773,712142,2600000
0,49168622551249,22219747,31077963,450178,2600000
0,49168633551485,24092890,34186648,780625,2600000
0,49168644551564,24096700,34184844,753697,2600000
0,49168654551690,21833629,31078128,717231,2600000
0,49168664551782,21826746,31077381,708122,2600000
0,49168674551987,21864649,31078291,688847,2600000
0,49168684552064,22336847,31077621,334328,2600000
0,49168694552134,21846113,31077744,712017,2600000
0,49168704552218,22009238,31078435,585662,2600000
0,49168715552482,24016251,34185377,781687,2600000
0,49168725552489,21907797,31078241,723756,2600000
0,49168736552608,24180823,34185173,794220,2600000
0,49168746552749,22732516,31078741,548109,2600000
0,49168756552857,22030212,31076775,655062,2600000
0,49168766553162,21979455,31078998,703264,2600000
0,49168777553020,24266170,34184234,662195,2600000
0,49168787553211,21968488,31078662,673242,2600000
0,49168797553265,22024038,31077094,639892,2600000
0,49168807553358,21809549,31077730,715218,2600000
0,49168818553674,24258200,34186260,667207,2600000
0,49168828553927,22029100,31078809,647760,2600000
0,49168838554010,21951148,31077766,710204,2600000
0,49168849553867,24343285,34184795,658734,2600000
0,49168859554047,22209924,31078227,548303,2600000
0,49168869554140,21841541,31077948,716061,2600000
0,49168879554276,21855264,31077105,708594,2600000
0,49168889554469,21835500,31078686,714703,2600000
0,49168900554625,24097521,34185689,777485,2600000
0,49168910554777,21986440,31077995,619208,2600000
0,49168920554924,21884594,31077418,715718,2600000
0,49168931554917,24270804,34185088,613585,2600000
0,49168941555202,21831211,31078968,717447,2600000
0,49168951555496,21799064,31078362,722454,2600000
0,49168962555233,24202811,34183977,749047,2600000
0,49168972555556,21913183,31078745,651931,2600000
0,49168982555777,22015279,31078232,703807,2600000
0,49168993555743,24267876,34185296,728099,2600000
0,49169003555828,22189912,31077732,550609,2600000
0,49169013555990,21966802,31077572,708596,2600000
0,49169024556302,24142528,34186551,708840,2600000
0,49169034557974,21994537,31080519,716726,2600000
0,49169045556269,24289183,34181595,677352,2600000
0,49169055556407,21939672,31077841,656631,2600000
0,49169065556678,21956707,31078884,629512,2600000
0,49169075558302,21910030,31080395,715818,2600000
0,49169086556644,24104552,34181783,755554,2600000
0,49169096556827,21965549,31078008,693598,2600000
0,49169106557162,21935464,31078664,705494,2600000
0,49169117557258,24088895,34185839,772142,2600000
0,49169128557273,24169255,34184923,789300,2600000
0,49169138557575,21918762,31078896,715380,2600000
0,49169149557496,24062692,34185095,779047,2600000
0,49169159557722,21755962,31077517,713093,2600000
0,49169169557781,21856332,31077802,716912,2600000
0,49169179558002,21874015,31078018,721312,2600000
0,49169189558016,21956413,31078168,640534,2600000
0,49169199558506,21904077,31078727,714528,2600000
0,49169210558210,24151305,34184669,779332,2600000
0,49169220558336,21963342,31077897,681168,2600000
0,49169230558493,22007499,31077856,684602,2600000
0,49169240558811,21959807,31078459,716253,2600000
0,49169251558729,24046418,34184436,779239,2600000
0,49169261559044,22026659,31078447,643938,2600000
0,49169272558939,24176252,34185601,773828,2600000
0,49169282559146,22129031,31077435,557824,2600000
0,49169292559252,21947163,31077908,680931,2600000
0,49169302559369,22303818,31078297,472189,2600000
0,49169312559455,21870696,31077832,710481,2600000
0,49169322559504,21842368,31077744,704168,2600000
0,49169332559777,22199440,31077716,541712,2600000
0,49169343559762,24272887,34185114,672931,2600000
0,49169353560021,21965348,31078293,715354,2600000
0,49169363560181,21971522,31078541,711201,2600000
0,49169373560200,21901267,31076966,712141,2600000
0,49169383560319,21916322,31077884,712705,2600000
0,49169393560360,22298395,31078411,374847,2600000
0,49169403560509,22215835,31077750,461392,2600000
0,49169414560562,24231099,34184805,764450,2600000
0,49169424560825,21964169,31078914,724153,2600000
0,49169434560845,21815179,31077014,704450,2600000
0,49169444561166,21763501,31079115,713490,2600000
0,49169455561184,23976110,34184575,757623,2600000
0,49169465561395,22264878,31078734,501225,2600000
0,49169476561669,24051177,34186046,728450,2600000
0,49169487561521,24022717,34184357,788425,2600000
0,49169497561552,21886283,31077480,713789,2600000
0,49169507561760,22413366,31078167,272227,2600000
0,49169517561953,22228428,31078620,757130,2600000
0,49169527563343,22465989,31083936,770172,2600000
0,49169538562175,24306728,34179936,581581,2600000
0,49169548562545,22124111,31078189,627923,2600000
0,49169558562861,22193851,31079791,589788,2600000
0,49169569562572,24175064,34182484,772531,2600000
0,49169579562826,22183864,31079880,716945,2600000
0,49169589562848,21852888,31076678,717402,2600000
0,49169599562884,22363350,31077328,700196,2600000
0,49169609562946,22147930,31077484,709860,2600000
0,49169619563175,22156108,31079568,618691,2600000
0,49169629563255,21996300,31076683,866296,2600000
0,49169640563494,24227601,34186677,842816,2600000
0,49169651563732,24237724,34185093,780919,2600000
0,49169662563676,24289935,34185397,785245,2600000
0,49169672563761,21817093,31077898,866075,2600000
0,49169682564059,22136143,31078179,864879,2600000
0,49169692564146,21826184,31078126,1109919,2600000
0,49169702564297,21930085,31076894,688869,2600000
0,49169712564304,22068363,31078291,721193,2600000
0,49169723564476,24448378,34185962,777686,2600000
0,49169734564817,24443305,34187813,859146,2600000
0,49169745564527,24168947,34181933,738199,2600000
0,49169755564803,21824747,31078981,716592,2600000
0,49169766564716,24222443,34184360,638509,2600000
0,49169776565109,22149264,31079167,477672,2600000
0,49169787565285,24017586,34185238,706193,2600000
0,49169799565160,26072636,37292605,835419,2600000
0,49169809565511,21825952,31078985,716141,2600000
0,49169820565572,24066981,34185038,789352,2600000
0,49169830565715,21736200,31078604,701858,2600000
0,49169840565759,22046868,31077678,640059,2600000
0,49169850565911,22066304,31077765,619189,2600000
0,49169861566018,24161582,34184985,732552,2600000
0,49169872566283,24095547,34186198,783207,2600000
0,49169883566246,24253202,34184967,657085,2600000
0,49169893566298,21961154,31077637,720243,2600000
0,49169903566524,22287450,31078256,504925,2600000
0,49169913566605,22355524,31077800,432783,2600000
0,49169923566656,22001631,31077584,693238,2600000
0,49169933566858,22039945,31078739,700998,2600000
0,49169943567001,22076215,31079152,661032,2600000
0,49169953567113,21999848,31075903,657586,2600000
0,49169963567221,22121824,31078012,605790,2600000
0,49169973567400,21921435,31077976,707303,2600000
0,49169984567418,24071609,34185804,788789,2600000
0,49169994567465,21891413,31077168,720643,2600000
0,49170004567628,21896098,31078000,707811,2600000
0,49170014567658,21980434,31077486,720884,2600000
0,49170025567822,24166925,34186295,779976,2600000
0,49170035567895,22042232,31077165,611660,2600000
0,49170046568086,24148410,34186378,747734,2600000
0,49170056568554,21956383,31079410,702600,2600000
0,49170066568615,22147538,31078484,662231,2600000
0,49170076569988,22202794,31083815,953389,2600000
0,49170087568834,24231682,34178969,972439,2600000
0,49170097568841,22318088,31077848,995855,2600000
0,49170107569108,21726297,31078873,697157,2600000
0,49170118568994,24205607,34184958,722992,2600000
0,49170128569350,22810133,31078765,1221596,2600000
0,49170138569424,22208436,31076594,646622,2600000
0,49170148569605,23078393,31079819,778089,2600000
0,49170158571242,21870510,31084385,721157,2600000
0,49170169569706,23998837,34177078,640294,2600000
0,49170179569716,21900350,31076611,711983,2600000
0,49170189569841,21971717,31077380,708003,2600000
0,49170199569957,21911151,31077931,718788,2600000
0,49170209570182,21868452,31078636,724280,2600000
0,49170219570287,21838675,31077550,701674,2600000
0,49170229570457,21872844,31077818,719884,2600000
0,49170239570676,21840342,31078655,712242,2600000
0,49170250570534,24187123,34184236,677775,2600000
0,49170260570611,22162464,31077829,500694,2600000
0,49170270570991,22325023,31078565,356561,2600000
0,49170281570865,24256136,34184789,610054,2600000
0,49170291571084,21987472,31078914,586629,2600000
0,49170301571249,21963716,31077314,618056,2600000
0,49170311571271,21906660,31077627,707451,2600000
0,49170321571388,21843106,31077754,717948,2600000
0,49170331571496,21955707,31078550,695410,2600000
0,49170341571585,21902428,31077068,633504,2600000
0,49170351571713,22219635,31078369,488081,2600000
0,49170361571967,22101071,31077680,526266,2600000
0,49170371572159,22044873,31078716,510689,2600000
0,49170381572225,21825367,31077780,694183,2600000
0,49170392572255,23965302,34185421,788877,2600000
0,49170402572556,22075655,31078289,619706,2600000
0,49170413572542,24082225,34184629,790661,2600000
0,49170423572672,21779157,31078612,704427,2600000
0,49170433572692,22260013,31077482,408462,2600000
0,49170443572805,21925733,31077382,720034,2600000
0,49170453572908,21976553,31077510,706272,2600000
0,49170463573168,21905275,31078420,717681,2600000
0,49170474573136,24349506,34185152,599136,2600000
0,49170484573302,21980057,31077982,661318,2600000
0,49170494573525,21868505,31078165,718919,2600000
0,49170504573574,21917320,31077672,698195,2600000
0,49170514573675,22123595,31078834,578628,2600000
0,49170524573751,22261195,31076709,503712,2600000
0,49170534573983,21786726,31078854,768787,2600000
0,49170544574163,21795744,31077974,724217,2600000
0,49170555574317,24052995,34185718,789532,2600000
0,49170565574349,22028425,31076991,644979,2600000
0,49170575574412,21909349,31078313,721589,2600000
0,49170585574496,21901436,31077099,702441,2600000
0,49170596574687,24281789,34186554,642008,2600000
0,49170606574734,22059867,31077147,614175,2600000
0,49170616575227,21924488,31079237,704731,2600000
0,49170627575051,24150921,34184512,791446,2600000
0,49170637575158,21891122,31077510,718372,2600000
0,49170647575323,21992774,31078691,660464,2600000
0,49170657575435,22271907,31077818,476406,2600000
0,49170668575445,24131316,34185313,717957,2600000
0,49170678575673,22021210,31078108,673847,2600000
0,49170688575841,21989936,31077672,824044,2600000
0,49170698575842,21823658,31078086,701256,2600000
0,49170708575960,21855854,31076974,696570,2600000
0,49170719576067,24218436,34185752,662201,2600000
0,49170729576255,22030267,31077871,556467,2600000
0,49170739576282,21829909,31077865,724419,2600000
0,49170749576548,21971108,31078152,609117,2600000
0,49170760576531,24288117,34185113,648924,2600000
0,49170770576676,21873894,31077980,698665,2600000
0,49170780576813,21945374,31077869,630207,2600000
0,49170790576975,22195831,31077997,554535,2600000
0,49170801577043,24380397,34185443,562770,2600000
0,49170811577284,21941573,31078244,709811,2600000
0,49170821577324,21911510,31077585,717772,2600000
0,49170831577390,21918573,31077715,718695,2600000
0,49170842577631,24075655,34186014,781067,2600000
0,49170853577748,24119956,34186133,709529,2600000
0,49170863577809,21936889,31077700,628290,2600000
0,49170873578025,21801082,31077534,716168,2600000
