15,7764616859908,0,0,0,4951000
15,7764624845785,0,0,0,4951000
15,7764632846479,0,0,0,4951000
15,7764640843687,0,0,0,4951000
15,7764648845183,0,0,0,4951000
15,7764656858872,0,0,0,4951000
15,7764664858294,0,0,0,4951000
15,7764672853268,0,0,0,4951000
15,7765892897856,0,0,0,4951000
15,7767908916728,0,0,0,4951000
15,7768496840373,0,0,0,4951000
15,7769892862790,0,0,0,4951000
15,7771760766205,4121117,7353266,4213222,4951000
15,7771768758243,32646544,20931052,33826970,4951000
15,7771776755772,36126568,35792043,36625406,4951000
15,7771784755605,33398626,37856092,36495109,4951000
15,7771792756360,36176426,41201379,36463976,4951000
15,7771800755411,33248503,40457144,36358988,4951000
15,7771808755354,35108688,42588931,36249526,4951000
15,7771816755568,35462533,42713710,36296680,4951000
15,7771824755291,36024176,43212617,36246877,4951000
15,7771832755013,35216717,42267517,36143049,4951000
15,7771840755187,35387804,42200898,36075873,4951000
15,7771848755390,35491488,42671290,36096298,4951000
15,7771856755213,35807102,43530704,36046525,4951000
15,7771864754656,35479732,43731218,36022099,4951000
15,7771872754959,35392704,43181670,36056992,4951000
15,7771880754622,35639041,42003454,35874971,4951000
15,7771888754565,35164551,42889057,35860197,4951000
15,7771896754638,35366813,42948601,35941226,4951000
15,7771904754311,35391975,42884736,35929190,4951000
15,7771912754495,35488560,42218835,35700487,4951000
15,7771920754047,35317913,43494113,35853522,4951000
15,7771928754161,35344283,42553323,35860193,4951000
15,7771936753923,35379956,42908484,35854923,4951000
15,7771944754037,35708898,43215225,35908700,4951000
15,7771952753770,35326378,43558601,35887306,4951000
15,7771960754003,35421622,43321360,35926808,4951000
15,7771968753716,35233776,42918878,35864441,4951000
15,7771976753449,35664429,42818207,35861478,4951000
15,7771984754003,35401092,43082694,35853502,4951000
15,7771992753435,35281159,42344143,35844377,4951000
15,7772000754240,35395583,42703646,35852603,4951000
15,7772008753532,35628411,43331857,35862870,4951000
15,7772016753234,35331323,43032421,35847221,4951000
15,7772024753658,35418339,42352707,35864987,4951000
15,7772032752970,35410703,41804781,35844190,4951000
15,7772040753164,35634067,42592343,35850598,4951000
15,7772048753538,35403720,41201727,35853520,4951000
15,7772056753191,34988296,40075702,35846444,4951000
15,7772064752703,35535541,40544329,35851385,4951000
15,7772072753057,15610895,18909225,35874094,4951000
15,7772080752459,35613712,43371043,35846970,4951000
15,7772088753003,19768493,25172248,35844642,4951000
15,7772096752646,33001862,42559975,35853215,4951000
15,7772104752749,25492670,30594939,35859426,4951000
15,7772112752702,35368757,40572548,35813834,4951000
15,7772120752485,35478309,39016732,35839695,4951000
15,7772128752789,35498434,42903142,35862359,4951000
15,7772136751730,35501562,43241876,35830449,4951000
15,7772144751713,35426302,41787706,35860254,4951000
15,7772152751186,35636747,42792755,35853193,4951000
15,7772160751139,35435719,42991059,35840270,4951000
15,7772168751393,35548783,43205351,35865208,4951000
15,7772176751145,35204672,42378923,35795674,4951000
15,7772184751199,35610202,43058500,35819777,4951000
15,7772192751032,35408982,43656546,35791765,4951000
15,7772200750945,35335845,42789570,35775562,4951000
15,7772208750617,35455587,42974099,35818065,4951000
15,7772216750450,35612370,43683251,35786073,4951000
15,7772224750373,35396042,43202200,35755674,4951000
15,7772232750246,35380794,43323034,35734562,4951000
15,7772240750310,35456049,44043084,35790938,4951000
15,7772248750513,35577817,43614686,35754752,4951000
15,7772256750276,35395813,43295387,35780323,4951000
15,7772264750379,35354628,43097184,35738600,4951000
15,7772272750012,35370581,43024984,35764196,4951000
15,7772280749925,35531627,42826715,35742856,4951000
15,7772288750039,35395020,43065279,35743474,4951000
15,7772296749741,35374110,42732939,35747700,4951000
15,7772304749815,35461169,43637101,35777007,4951000
15,7772312749617,35590055,43065776,35802579,4951000
15,7772320749420,35263275,43717353,35691205,4951000
15,7772328749444,35368152,42798108,35756209,4951000
15,7772336749136,35537492,43147819,35737774,4951000
15,7772344749340,35194284,41288661,35716005,4951000
15,7772352749383,34701605,40113576,35740950,4951000
15,7772360748956,27213826,31866287,35774612,4951000
15,7772368749770,25870175,29587335,35780449,4951000
15,7772376748972,29055959,33635748,35672324,4951000
15,7772384748945,21872987,25665080,35809532,4951000
15,7772392749019,28561508,34176050,35679603,4951000
15,7772400748671,30313919,38956602,35712096,4951000
15,7772408748705,33614274,40199600,35706177,4951000
15,7772416748698,35283634,42012734,35684650,4951000
15,7772424748831,35461835,42291612,35669732,4951000
15,7772432749135,35479271,44774481,35728317,4951000
15,7772440748307,35431608,43417747,35697475,4951000
15,7772448748541,35407065,43687876,35697560,4951000
15,7772456747842,35473286,42751438,35707171,4951000
15,7772464747715,35382726,43441882,35709250,4951000
15,7772472747909,35302943,42665193,35735771,4951000
15,7772480747572,35525921,42912526,35735571,4951000
15,7772488747365,35426236,43860633,35683117,4951000
15,7772496749372,35474657,43255743,35734849,4951000
15,7772504747481,35362809,43528640,35685290,4951000
15,7772512747585,35509931,43224311,35712543,4951000
15,7772520747408,35483168,43964926,35708180,4951000
15,7772528747120,35410135,43234653,35735296,4951000
15,7772536746933,35376602,43518868,35686305,4951000
15,7772544746776,35492047,42651615,35701790,4951000
15,7772552746950,35405369,43461070,35700501,4951000
15,7772560746783,35425222,43547225,35709467,4951000
15,7772568747026,35243210,42329911,35707219,4951000
15,7772576746999,35498829,42871934,35699028,4951000
15,7772584746852,35340737,43156392,35673469,4951000
15,7772592747076,35450657,42828707,35743864,4951000
15,7772600747069,35345015,43034386,35663695,4951000
15,7772608745950,35505958,43681607,35664338,4951000
15,7772616746284,35451543,42899670,35730418,4951000
15,7772624746167,35420305,42695226,35710727,4951000
15,7772632746391,34663136,42015432,35680531,4951000
15,7772640746214,35449221,40527252,35710216,4951000
15,7772647516731,9566256,12344342,30209204,4951000
15,7772656745018,17036,2759,39650862,4951000
