16,7765968824199,9899950,8744561,37839735,4951000
16,7765976824172,10237074,8874903,37904605,4951000
16,7765984824135,10039233,8836823,37840905,4951000
16,7765992824018,10243240,8990559,37904501,4951000
16,7766000823851,9880958,8647353,37831652,4951000
16,7766008823884,9976434,8686963,37904711,4951000
16,7766016823597,10213484,8859825,37839582,4951000
16,7766024823941,9928358,8749194,37904365,4951000
16,7766032823343,10097099,8793290,37831813,4951000
16,7766040823516,10029462,8809774,37905241,4951000
16,7766048823159,10059489,8868207,37839519,4951000
16,7766056823232,9961280,8709166,37893337,4951000
16,7766064823145,9951510,8755745,37911635,4951000
16,7766072823069,10113611,8829907,37840656,4951000
16,7766080823002,9699313,8615025,37904488,4951000
16,7766088823005,9985429,8804437,37840835,4951000
16,7766096822678,10311810,9052204,37919732,4951000
16,7766104822611,10077723,8818777,37840579,4951000
16,7766112822554,9875111,8840553,37904458,4951000
16,7766120822467,9917907,8779667,37829455,4951000
16,7766128822430,9924709,8702330,37904662,4951000
16,7766136822303,10370183,9109383,37840405,4951000
16,7766144822256,10185531,9041808,37904614,4951000
16,7766152822320,10697720,9372726,37801260,4951000
16,7766160822082,10233365,8981237,37901117,4951000
16,7766168821925,10052463,8900213,37839645,4951000
16,7766176821728,9925659,8764156,37903840,4951000
16,7766184821761,10167017,8824454,37794837,4951000
16,7766192821634,10523434,9195848,37899784,4951000
16,7766200821507,10289715,9104320,37840699,4951000
16,7766208821471,10635896,9352906,37904749,4951000
16,7766216821193,10519548,9255569,37839758,4951000
16,7766224821317,10085905,8942514,37902203,4951000
16,7766232821030,10488455,9283224,37855978,4951000
16,7766240821073,10705289,9365219,37899545,4951000
16,7766248820876,10685019,9402830,37840040,4951000
16,7766256820809,10349076,9155226,37904594,4951000
16,7766264820742,10213609,9056367,37902566,4951000
16,7766272820595,10301702,9163176,37834853,4951000
16,7766280820528,10384609,9316585,37904532,4951000
16,7766288820361,10331263,9155190,37817227,4951000
16,7766296820334,10343822,9175256,37903070,4951000
16,7766304820257,10271377,9169507,37809309,4951000
16,7766312821513,10599254,9330643,37894540,4951000
16,7766320820204,10451007,9288521,37809589,4951000
16,7766328820047,10234246,9052234,37904310,4951000
16,7766336820280,10603147,9452962,37816689,4951000
16,7766344819793,10574003,9339698,37900292,4951000
16,7766352819696,10695030,9470167,37817549,4951000
16,7766360819639,10455637,9495522,37899537,4951000
16,7766368819422,10620399,9391168,37814482,4951000
16,7766376819485,10246093,9305901,37904855,4951000
16,7766384819288,10694060,9482160,37814253,4951000
16,7766392819291,10768838,9644059,37904278,4951000
16,7766400819104,10562510,9467799,37816679,4951000
16,7766408818977,10636237,9419733,37901598,4951000
16,7766416818920,10550930,9583195,37817836,4951000
16,7766424818903,10938835,9574218,37895805,4951000
16,7766432818566,10121025,9291065,37816648,4951000
16,7766440818619,10446532,9427309,37903938,4951000
16,7766448818452,10649690,9624830,37817476,4951000
16,7766456818526,10733908,9700629,37903727,4951000
16,7766464818328,10191520,9444934,37903919,4951000
16,7766472818322,10505857,9495621,37817854,4951000
16,7766480818215,10773993,9701449,37896840,4951000
16,7766488818098,10264595,9492497,37817488,4951000
16,7766496818111,10621382,9729735,37904193,4951000
16,7766504817814,10456924,9528632,37815333,4951000
16,7766512817777,10270854,9466281,37903337,4951000
16,7766520817770,10710263,9692126,37817702,4951000
16,7766528817653,10780102,9737001,37904200,4951000
16,7766536817847,10652993,9701636,37816798,4951000
16,7766544817339,10450543,9566701,37893227,4951000
16,7766552817342,10363081,9566294,37816650,4951000
16,7766560817215,10851627,9883544,37903840,4951000
16,7766568817569,10737582,9801555,37817787,4951000
16,7766576817001,10322385,9534456,37891521,4951000
16,7766584816964,10657010,9774386,37815847,4951000
16,7766592816908,10700750,9836821,37904734,4951000
16,7766600816730,10500352,9729283,37813887,4951000
16,7766608816684,10462077,9611335,37759361,4951000
16,7766616816416,10468241,9637707,37816301,4951000
16,7766624816480,10773663,9934675,37903928,4951000
16,7766632816413,10682767,9996291,37772876,4951000
16,7766640816466,10681846,9879405,37903574,4951000
16,7766648815988,10617876,9746516,37815979,4951000
16,7766656816072,10859544,10028918,37903715,4951000
16,7766664816336,10684571,9828667,37859741,4951000
16,7766672815958,10573774,9823130,37812509,4951000
16,7766680815751,10547442,9733626,37903794,4951000
16,7766688815644,10441169,9770505,37817110,4951000
16,7766696815988,10841103,10116110,37902138,4951000
16,7766704815530,10608319,9859725,37813505,4951000
16,7766712815453,10573453,9817747,37904070,4951000
16,7766720815336,10698829,9991227,37813266,4951000
16,7766728815590,10720854,9932935,37902374,4951000
16,7766736815133,10837582,10149762,37813971,4951000
16,7766744815086,10948888,10288778,37904655,4951000
16,7766752814979,10894253,10103054,37817512,4951000
16,7766760814832,10768805,10038039,37904043,4951000
16,7766768814785,10693181,9833788,37816279,4951000
16,7766776814658,10793227,10098766,37903836,4951000
16,7766784814601,10747403,10182715,37811178,4951000
16,7766792814775,10543929,9926193,37903222,4951000
16,7766800814507,10776390,10153268,37812489,4951000
16,7766808814290,10708909,9998155,37903869,4951000
16,7766816814323,10700059,10081664,37818149,4951000
16,7766824814126,10639344,10233713,37903884,4951000
16,7766832813879,10577778,9925314,37817800,4951000
16,7766840813862,10729563,10158544,37898479,4951000
16,7766848813575,10503552,9935589,37817157,4951000
16,7766856813728,11069277,10377417,37905031,4951000
16,7766864813672,10812522,10094934,37903058,4951000
16,7766872813545,10864759,10183974,37816627,4951000
16,7766880813478,10649962,10033470,37904031,4951000
16,7766888813271,10934677,10451632,37817262,4951000
16,7766896813144,10907151,10445144,37903956,4951000
16,7766904813187,10849208,10330727,37811312,4951000
16,7766912812920,11063389,10455557,37902220,4951000
16,7766920812913,10801716,10175786,37818038,4951000
16,7766928812836,11085479,10394153,37904013,4951000
16,7766936812859,11066184,10481427,37818303,4951000
16,7766944812662,11114665,10314448,37902468,4951000
16,7766952812715,10988823,10362039,37814792,4951000
16,7766960812348,11039316,10586066,37900527,4951000
16,7766968812291,10888956,10257612,37817820,4951000
16,7766976812304,11045982,10298408,37904932,4951000
16,7766984812157,11047101,10433732,37782483,4951000
16,7766992812000,11112305,10682744,37903698,4951000
16,7767000811974,10959997,10290351,37817946,4951000
16,7767008811997,10833401,10337245,37900210,4951000
16,7767016811830,11049416,10442589,37815798,4951000
16,7767024811663,11184290,10520618,37898896,4951000
16,7767032811445,10826449,10357428,37817316,4951000
16,7767040811599,11002489,10444750,37905328,4951000
16,7767048811632,10944248,10455821,37816922,4951000
16,7767056811255,10838453,10268223,37899432,4951000
16,7767064811248,11282450,10635589,37904863,4951000
16,7767072811101,11295283,10663105,37817458,4951000
16,7767080811154,11075039,10499843,37893212,4951000
16,7767088810997,11289309,10611765,37813870,4951000
16,7767096810800,10926620,10445360,37903622,4951000
16,7767104810843,11221551,10734307,37818806,4951000
16,7767112810737,11102876,10648642,37904025,4951000
16,7767120810630,11027057,10401139,37817543,4951000
16,7767128810493,11119408,10573340,37904050,4951000
16,7767136810466,10970698,10429587,37818405,4951000
16,7767144810309,11098859,10663074,37890957,4951000
16,7767152810282,11108260,10627558,37818487,4951000
16,7767160810205,11285766,10852140,37904330,4951000
16,7767168810028,11212960,10580124,37817390,4951000
16,7767176809821,11046405,10608918,37903836,4951000
16,7767184809744,11298394,10701903,37817827,4951000
16,7767192809697,11047554,10623323,37904599,4951000
16,7767200809570,11098944,10583001,37804611,4951000
16,7767208809513,11341770,10772433,37859514,4951000
16,7767216809376,11376833,10798357,37817078,4951000
16,7767224809319,11093536,10619567,37904256,4951000
16,7767232809102,11305447,10811754,37817325,4951000
16,7767240809085,11263707,10897862,37904578,4951000
16,7767248808888,11276867,10650106,37817019,4951000
16,7767256809002,11012875,10641636,37905471,4951000
16,7767264808865,11032616,10692976,37888409,4951000
16,7767272808728,10975829,10668528,37755350,4951000
16,7767280808691,11229153,10992822,37904132,4951000
16,7767288808744,11135666,10846862,37818387,4951000
16,7767296808527,11194180,10861750,37903844,4951000
16,7767304808370,11122199,10661319,37783202,4951000
16,7767312808263,11433702,11052253,37904164,4951000
16,7767320808226,11199675,10813601,37805143,4951000
16,7767328808139,11292899,10878687,37904437,4951000
16,7767336808343,11152140,10690587,37809014,4951000
16,7767344807895,11168896,10802151,37897617,4951000
16,7767352807898,11321910,10894444,37818036,4951000
16,7767360807862,11262420,10867563,37904482,4951000
16,7767368807915,11388662,10834703,37817328,4951000
16,7767376807487,11355611,10890627,37899678,4951000
16,7767384807471,11526403,11075267,37809789,4951000
16,7767392807384,11283321,10972871,37902771,4951000
16,7767400807607,11347700,11035380,37781024,4951000
16,7767408807130,11310270,10897689,37898403,4951000
16,7767416807313,11182854,10823875,37818316,4951000
16,7767424806956,11491138,11096446,37902913,4951000
16,7767432806829,11391422,10967103,37817171,4951000
16,7767440806672,11194298,10795376,37898952,4951000
16,7767448806445,11223563,10942153,37817234,4951000
16,7767456806608,11271704,10960047,37905244,4951000
16,7767464806411,11498018,11154497,37903867,4951000
16,7767472806464,11359023,10931740,37815503,4951000
16,7767480806267,11372459,10944312,37903829,4951000
16,7767488806210,11552449,11088903,37817977,4951000
16,7767496806043,11514759,11142566,37903845,4951000
16,7767504805936,11347731,11152250,37807941,4951000
16,7767512805889,11277993,11034352,37904493,4951000
16,7767520805873,11341293,11263203,37816324,4951000
16,7767528805686,11390905,11105760,37903544,4951000
16,7767536805518,11313498,11213873,37817224,4951000
16,7767544805542,11493159,11372951,37904487,4951000
16,7767552805445,11454706,11246164,37817521,4951000
16,7767560805799,11396404,11192406,37892704,4951000
16,7767568805171,11752072,11269603,37808078,4951000
16,7767576805154,11540254,11181149,37904675,4951000
16,7767584804957,11633830,11309665,37817056,4951000
16,7767592805030,11594351,11145211,37904964,4951000
16,7767600804813,11614151,11223463,37816995,4951000
16,7767608804906,11513350,11151341,37760616,4951000
16,7767616804709,11458594,11213772,37816946,4951000
16,7767624804632,11391373,11497262,37890872,4951000
16,7767632804385,11435362,11277322,37816996,4951000
16,7767640804629,11632632,11325063,37904631,4951000
16,7767648804121,11557340,11269203,37815911,4951000
16,7767656804245,11617783,11216118,37905050,4951000
16,7767664804048,11560546,11364403,37903546,4951000
16,7767672804021,11379615,11205606,37818172,4951000
16,7767680803934,11594848,11274823,37892067,4951000
16,7767688803857,11554790,11403841,37817677,4951000
16,7767696803760,11738791,11336976,37904191,4951000
16,7767704803663,11473648,11292872,37817832,4951000
16,7767712803516,11708734,11521134,37895659,4951000
16,7767720803509,11483009,11301147,37817788,4951000
16,7767728803322,11461205,11318116,37904069,4951000
16,7767736803235,11693389,11221194,37818088,4951000
16,7767744803208,11572821,11470332,37892535,4951000
16,7767752803362,11681445,11300097,37817423,4951000
16,7767760802864,11590288,11236822,37896447,4951000
16,7767768802887,11686532,11554539,37813534,4951000
16,7767776802841,11839935,11395805,37904329,4951000
16,7767784802694,11599856,11527634,37817323,4951000
16,7767792802587,11826248,11439072,37904269,4951000
16,7767800802410,11818086,11479840,37808939,4951000
16,7767808802483,11635433,11305466,37904822,4951000
16,7767816802196,11727142,11350814,37816748,4951000
16,7767824802279,12019250,11410377,37904872,4951000
16,7767832801992,11986409,11422860,37816711,4951000
16,7767840802005,12276321,11453352,37904542,4951000
16,7767848801798,11847569,11536266,37817611,4951000
16,7767856801801,11817281,11580206,37904819,4951000
16,7767864801654,11685334,11260319,37890215,4951000
16,7767872801597,11852014,11516753,37817917,4951000
16,7767880801851,11924946,11518765,37904808,4951000
16,7767888801443,11695830,11576812,37813265,4951000
16,7767896801266,12019377,11541908,37903677,4951000
16,7767904801179,11531398,11606143,37817730,4951000
16,7767912801273,11622407,11542887,37904465,4951000
16,7767920801146,12050144,11556626,37810093,4951000
16,7767928800888,11835163,11587142,37903056,4951000
16,7767936800902,11720947,11607557,37818267,4951000
16,7767944800855,11714040,11548875,37904688,4951000
16,7767952800708,12080112,11658077,37814786,4951000
16,7767960800701,12000884,11487750,37904537,4951000
16,7767968800434,11777792,11421694,37817509,4951000
16,7767976800417,11710773,11571155,37904811,4951000
16,7767984800340,11956703,11522187,37805336,4951000
16,7767992800193,11839408,11734764,37903931,4951000
16,7768000800186,12181091,11615210,37817994,4951000
16,7768008800019,11910547,11737617,37903737,4951000
16,7768016799872,11987673,11514813,37816844,4951000
16,7768024799755,12357844,11616330,37904186,4951000
16,7768032799568,12135552,11648417,37817167,4951000
16,7768040799631,11869014,11617031,37891800,4951000
16,7768048799334,12031167,11701256,37816649,4951000
16,7768056799588,12451638,11901626,37905704,4951000
16,7768064799441,12161621,11699299,37903932,4951000
16,7768072799574,11925510,11697499,37817499,4951000
16,7768080799177,12073593,11691801,37897119,4951000
16,7768088799050,12176354,11529989,37816730,4951000
16,7768096798923,11949400,11901770,37895126,4951000
16,7768104798906,12294314,11867885,37810245,4951000
16,7768112798859,12482866,11720623,37893758,4951000
16,7768120798762,12435778,11592843,37817374,4951000
16,7768128798555,12711299,11802348,37903969,4951000
16,7768136798488,12383191,11812987,37817938,4951000
16,7768144798421,12592988,11881008,37904558,4951000
16,7768152798364,12909931,11818756,37817905,4951000
16,7768160798237,12594134,11731646,37891847,4951000
16,7768168798341,12534252,11721187,37757976,4951000
16,7768176798534,12861840,11792755,37875030,4951000
16,7768184797907,12638353,11786471,37811117,4951000
16,7768192797910,12764189,11818597,37904907,4951000
16,7768200797693,12726266,11743278,37816964,4951000
16,7768208797596,12525470,11751234,37900863,4951000
16,7768216797399,12897951,11842385,37816914,4951000
16,7768224797462,12548188,11696746,37897112,4951000
16,7768232797295,12451791,11856337,37792072,4951000
16,7768240797639,12733938,11917669,37904537,4951000
16,7768248796891,12683102,11866849,37812193,4951000
16,7768256796954,12672823,11811998,37905208,4951000
16,7768264796887,12763411,11669876,37904645,4951000
16,7768272796850,12867546,11789385,37818276,4951000
16,7768280796663,12756283,12027126,37890706,4951000
16,7768288796756,12830514,11916733,37819063,4951000
16,7768296796589,12618001,11880571,37863423,4951000
16,7768304796442,12174698,11853982,37816504,4951000
16,7768312796406,12166837,12017014,37904474,4951000
16,7768320796279,12147263,11919579,37817881,4951000
16,7768328796172,12177922,12053100,37904510,4951000
16,7768336796455,12199302,12018804,37816886,4951000
16,7768344795978,12308976,12117871,37883411,4951000
16,7768352795891,12221940,12027402,37818114,4951000
16,7768360796245,12465727,12243555,37904635,4951000
16,7768368795667,12338503,12106339,37812861,4951000
16,7768376795670,12231648,12260964,37900024,4951000
16,7768384795573,12102144,12128192,37806959,4951000
16,7768392795496,12240821,12309323,37904590,4951000
16,7768400795239,12175553,12136097,37777590,4951000
16,7768408795222,12407421,12199970,37904886,4951000
16,7768416795145,12348467,12004757,37818238,4951000
16,7768424795068,12254258,12239454,37882891,4951000
16,7768432794771,12364032,12030866,37817038,4951000
16,7768440794834,12186828,12103493,37891433,4951000
16,7768448794567,12383018,12158127,37758905,4951000
16,7768456794671,12472973,12099875,37905556,4951000
16,7768464794564,12137748,12325207,37878773,4951000
16,7768472794547,12686489,12147608,37815501,4951000
16,7768480794520,12838896,12097795,37903009,4951000
16,7768488794674,13061351,11892061,37812954,4951000
16,7768496794286,13096637,12081080,37897500,4951000
16,7768504794079,13051227,11921719,37796477,4951000
16,7768512794293,13237624,12041676,37900340,4951000
16,7768520794146,12984083,12109316,37807077,4951000
16,7768528793738,13050194,11909065,37901185,4951000
16,7768536793731,13179342,12055405,37800993,4951000
16,7768544793524,13132791,12142485,37902028,4951000
16,7768552793497,12860023,12027580,37818349,4951000
16,7768560793360,13337982,12257346,37904169,4951000
16,7768568793283,13131575,12131446,37818228,4951000
16,7768576793517,13079553,12112195,37905948,4951000
16,7768584793370,13202907,12115337,37804149,4951000
16,7768592793043,13212755,12207575,37898342,4951000
16,7768600792986,13113451,12096607,37817972,4951000
16,7768608792759,12988421,12210637,37759624,4951000
16,7768616792792,12958373,12041584,37818578,4951000
16,7768624792715,12894753,12426544,37904813,4951000
16,7768632792418,13068398,12388407,37805810,4951000
16,7768640792511,13150471,12243138,37893722,4951000
16,7768648792294,13229422,12241069,37806573,4951000
16,7768656792397,13153167,12223601,37905056,4951000
16,7768664792170,13123914,12269786,37904202,4951000
16,7768672792143,13218470,12246526,37818190,4951000
16,7768680792267,13146795,12320228,37903663,4951000
16,7768688791899,13204548,12214984,37807866,4951000
16,7768696791782,13192783,12345570,37904294,4951000
16,7768704791836,13120428,12315968,37805169,4951000
16,7768712792140,13023074,12241624,37805486,4951000
16,7768720791472,13292887,12221091,37809779,4951000
16,7768728791425,13255956,12279549,37904520,4951000
16,7768736791288,13413916,12313443,37808480,4951000
16,7768744791261,13169938,12280909,37903014,4951000
16,7768752791154,13300540,12303479,37818125,4951000
16,7768760791117,13378280,12166556,37884858,4951000
16,7768768790910,13190919,12208024,37814762,4951000
16,7768776790803,13511696,12441215,37893757,4951000
16,7768784790796,13272590,12187083,37791789,4951000
16,7768792790689,13067759,12432610,37893416,4951000
16,7768800790482,13255985,12331630,37816871,4951000
16,7768808790936,13252041,12366472,37905691,4951000
16,7768816790378,13403774,12339054,37809413,4951000
16,7768824790311,13289139,12495196,37865176,4951000
16,7768832790054,13391126,12558201,37817047,4951000
16,7768840790027,13248750,12401904,37904661,4951000
16,7768848789880,13212792,12423949,37771280,4951000
16,7768856789994,13450944,12555766,37896608,4951000
16,7768864789727,13303017,12473140,37903649,4951000
16,7768872790131,13186631,12450844,37715758,4951000
16,7768880789973,13315909,12466163,37887553,4951000
16,7768888789506,13251916,12332603,37808889,4951000
16,7768896789399,13356171,12631729,37836870,4951000
16,7768904789352,13366031,12608719,37816525,4951000
16,7768912789195,13541906,12589797,37876996,4951000
16,7768920789088,13459803,12533768,37817182,4951000
16,7768928789071,13230108,12473854,37904298,4951000
16,7768936788924,13220994,12418838,37817458,4951000
16,7768944788857,13455923,12480954,37889875,4951000
16,7768952788800,13304412,12482471,37818376,4951000
16,7768960789255,13271244,12393954,37904621,4951000
16,7768968788627,13459790,12542607,37802288,4951000
16,7768976788750,13387708,12578001,37900733,4951000
16,7768984788403,13521435,12410472,37814119,4951000
16,7768992788366,13393413,12357821,37893515,4951000
16,7769000788169,13273170,12564191,37807392,4951000
16,7769008788092,13414084,12386916,37878998,4951000
16,7769016787955,13408669,12532739,37815609,4951000
16,7769024787838,13468201,12565155,37904427,4951000
16,7769032787671,13340751,12440855,37817418,4951000
16,7769040787844,13653120,12668903,37869143,4951000
16,7769048787527,13474191,12699674,37815180,4951000
16,7769056787530,13389389,12655873,37852323,4951000
16,7769064787523,13513310,12550423,37866188,4951000
16,7769072787326,13329958,12589906,37817007,4951000
16,7769080787660,13363461,12379652,37878802,4951000
16,7769088787162,13466312,12508134,37776098,4951000
16,7769096787466,13466495,12683836,37883125,4951000
16,7769104786939,13444944,12691029,37787804,4951000
16,7769112786912,13524266,12587333,37904401,4951000
16,7769120786785,13570498,12738106,37805471,4951000
16,7769128786658,13574935,12747305,37902231,4951000
16,7769136786671,13464980,12654760,37818386,4951000
16,7769144786494,13433368,12654475,37903967,4951000
16,7769152786337,13425260,12554737,37817303,4951000
16,7769160786340,13510138,12659017,37892404,4951000
16,7769168786243,13426915,12616505,37817498,4951000
16,7769176786447,13490078,12704762,37867379,4951000
16,7769184786540,13544695,12568751,37785419,4951000
16,7769192786403,13680139,12802900,37895717,4951000
16,7769200785885,13402539,12760020,37811408,4951000
16,7769208785698,13449546,12676685,37903713,4951000
16,7769216785712,13435730,12670732,37817698,4951000
16,7769224785494,13580518,12740450,37903818,4951000
16,7769232785377,13504934,12820683,37781979,4951000
16,7769240785561,13551981,12720177,37896379,4951000
16,7769248785424,13420266,12667926,37759927,4951000
16,7769256785077,13605541,12751393,37878000,4951000
16,7769264785070,13663408,12847029,37876808,4951000
16,7769272785063,13567465,12727854,37803834,4951000
16,7769280784896,13483300,12709445,37882220,4951000
16,7769288785230,13619194,12752587,37769453,4951000
16,7769296784722,13422871,12646734,37865355,4951000
16,7769304784655,13589777,12879242,37780170,4951000
16,7769312784448,13544730,12731662,37843795,4951000
16,7769320784351,13467350,12796920,37817487,4951000
16,7769328784725,13435005,12651422,37875034,4951000
16,7769336784187,13581679,12880329,37811061,4951000
