0,7764615198592,0,0,0,4951000
0,7764620841565,1336380,1381897,1526125,4951000
0,7764628852369,546531,844292,604382,4951000
0,7764634933463,55409,33257,72600,4951000
0,7764640851512,570919,373040,677234,4951000
0,7764648524392,0,0,0,4951000
0,7764656849725,1252961,1538281,1545281,4951000
0,7764664861130,0,0,0,4951000
0,7764672849812,43815,26129,58859,4951000
0,7764680845767,0,0,0,4951000
0,7764688842965,0,0,0,4951000
0,7764716877301,0,0,0,4951000
0,7764728108134,0,0,0,4951000
0,7764735761657,1836336,9712314,1924323,4951000
0,7764740858886,444316,259078,589827,4951000
0,7764751610310,1378494,2844654,1580576,4951000
0,7764756861758,333219,178494,513664,4951000
0,7764764853266,0,0,0,4951000
0,7764772858218,61521,36659,83655,4951000
0,7764781151301,0,0,0,4951000
0,7764788857193,0,0,0,4951000
0,7764796856515,0,0,0,4951000
0,7764804849795,0,0,0,4951000
0,7764832855728,0,0,0,4951000
0,7764868854009,0,0,0,4951000
0,7764936867492,0,0,0,4951000
0,7764972867176,0,0,0,4951000
0,7765008858584,0,0,0,4951000
0,7765044851345,0,0,0,4951000
0,7765080850067,0,0,0,4951000
0,7765116847938,0,0,0,4951000
0,7765152847592,0,0,0,4951000
0,7766148888292,0,0,0,4951000
0,7766220836323,0,0,0,4951000
0,7766256834454,0,0,0,4951000
0,7766292834158,0,0,0,4951000
0,7766328836317,0,0,0,4951000
0,7766364836772,0,0,0,4951000
0,7766400833771,0,0,0,4951000
0,7766436831331,0,0,0,4951000
0,7766472831506,0,0,0,4951000
0,7766508831321,0,0,0,4951000
0,7766544834601,0,0,0,4951000
0,7766580833854,0,0,0,4951000
0,7766616829821,0,0,0,4951000
0,7766652829125,0,0,0,4951000
0,7766688832436,0,0,0,4951000
0,7766724832049,0,0,0,4951000
0,7766760831653,0,0,0,4951000
0,7766796830325,0,0,0,4951000
0,7766832827645,0,0,0,4951000
0,7766868828160,0,0,0,4951000
0,7766904827774,0,0,0,4951000
0,7766940826637,0,0,0,4951000
0,7766976827222,0,0,0,4951000
0,7767012826476,0,0,0,4951000
0,7768164872037,0,0,0,4951000
0,7768204814376,0,0,0,4951000
0,7768464829730,0,0,0,4951000
0,7770148872131,0,0,0,4951000
0,7770156791012,0,0,0,4951000
0,7770224792933,0,0,0,4951000
0,7770260791175,0,0,0,4951000
0,7770296791199,0,0,0,4951000
0,7770332790763,0,0,0,4951000
0,7770368792511,0,0,0,4951000
0,7770404789981,0,0,0,4951000
0,7770440787480,0,0,0,4951000
0,7770476788427,0,0,0,4951000
0,7770512788672,0,0,0,4951000
0,7770548788015,0,0,0,4951000
0,7770584787990,0,0,0,4951000
0,7770620787644,0,0,0,4951000
0,7770656789983,0,0,0,4951000
0,7770692787372,0,0,0,4951000
0,7770728788990,0,0,0,4951000
0,7770764785127,0,0,0,4951000
0,7770800786925,0,0,0,4951000
0,7770836784064,0,0,0,4951000
0,7770872784189,0,0,0,4951000
0,7770908782641,0,0,0,4951000
0,7770944783177,0,0,0,4951000
0,7770980781809,0,0,0,4951000
0,7771016782344,0,0,0,4951000
0,7771052781397,0,0,0,4951000
0,7771088782173,0,0,0,4951000
0,7771124780775,0,0,0,4951000
0,7771160782923,0,0,0,4951000
0,7771196780283,0,0,0,4951000
0,7771232780929,0,0,0,4951000
0,7771268779892,0,0,0,4951000
0,7771304779656,0,0,0,4951000
0,7771760766115,4122493,7260398,4230199,4951000
0,7771768757312,32782141,20476432,33879482,4951000
0,7771776756724,36095990,35395042,36618506,4951000
0,7771784755845,34164533,38962912,36494128,4951000
