14,7764615848141,14677,12271,15089,4951000
14,7765476888460,1487,1438,1630,4951000
14,7767492919344,0,0,0,4951000
14,7769508848247,0,0,0,4951000
14,7771492869240,0,0,0,4951000
14,7771760765905,4119992,7244886,4202161,4951000
14,7771768757071,32544196,20083104,33977127,4951000
14,7771776755512,35968713,34319439,36622574,4951000
14,7771784755585,34029668,37294603,36520857,4951000
14,7771792755478,36001330,38761187,36477691,4951000
14,7771800755291,32925764,38339234,36368075,4951000
14,7771808755334,35024133,41098645,36253312,4951000
14,7771816755558,35324170,41742802,36305033,4951000
14,7771824755311,35847262,39648500,36248366,4951000
14,7771832755093,35528631,43107493,36144012,4951000
14,7771840755127,34987336,40765922,36075174,4951000
14,7771848755441,35034175,41848163,36107755,4951000
14,7771856755073,35761871,42328132,36026783,4951000
14,7771864754796,35359753,42649208,36020730,4951000
14,7771872754749,35266550,42202096,36055388,4951000
14,7771880754682,35591823,41705211,35822167,4951000
14,7771888754755,35092334,42188227,35866838,4951000
14,7771896754829,35035066,41798003,35946661,4951000
14,7771904754401,34999725,41647676,35935461,4951000
14,7771912754725,35624757,41912051,35864059,4951000
14,7771920754388,35093603,42331023,35854762,4951000
14,7771928754211,34921477,41357053,35844523,4951000
14,7771936753983,35113097,42294681,35864743,4951000
14,7771944754147,35695056,43105606,35904021,4951000
14,7771952753980,34952677,42852042,35877339,4951000
14,7771960753953,35098228,42494669,35908923,4951000
14,7771968753896,35104102,42553725,35852532,4951000
14,7771976753779,35651345,42496103,35868933,4951000
14,7771984754193,35131393,42202726,35842882,4951000
14,7771992753796,35293616,42045524,35844733,4951000
14,7772000753208,35013164,41659307,35842406,4951000
14,7772008753391,35628109,43035773,35854689,4951000
14,7772016753745,35192233,42559822,35844611,4951000
14,7772024753087,35183067,41516282,35832521,4951000
14,7772032753111,35395875,41471679,35853077,4951000
14,7772040753184,35657509,42418734,35857414,4951000
14,7772048752576,35151853,40521567,35845691,4951000
14,7772056752640,34636599,39488502,35840516,4951000
14,7772064752743,35555187,40357615,35837325,4951000
14,7772072753257,15510088,18475372,35870887,4951000
14,7772080753060,35622516,43066632,35839341,4951000
14,7772088752392,19901427,25345126,35836577,4951000
14,7772096752726,32995137,42306835,35840402,4951000
