3,7764616860680,0,0,0,4951000
3,7764623988517,0,0,0,4951000
3,7764640865538,0,0,0,4951000
3,7764735958276,0,0,0,4951000
3,7764741519004,0,0,0,4951000
3,7764748839113,0,0,0,4951000
3,7764756839146,0,0,0,4951000
3,7764764839019,0,0,0,4951000
3,7764772838942,0,0,0,4951000
3,7765239291319,0,0,0,4951000
3,7765244844183,161952,165293,334881,4951000
3,7765252845438,0,0,0,4951000
3,7765260843919,0,0,0,4951000
3,7765860883656,0,0,0,4951000
3,7766372865359,0,0,0,4951000
3,7771760766165,4097786,6980151,4183957,4951000
3,7771768758364,28819450,16680384,30257047,4951000
3,7771776756814,36081945,34898690,36623807,4951000
3,7771784756216,32935434,36613771,36497411,4951000
3,7771792756340,36099450,39911749,36464277,4951000
3,7771800755471,32751864,38534617,36354442,4951000
3,7771808756416,35038413,41697445,36251544,4951000
3,7771816755568,35466996,41675735,36294727,4951000
3,7771824755321,35997654,41723626,36246073,4951000
3,7771832755214,35206917,41779379,36145678,4951000
3,7771840755217,35322867,41534699,36077773,4951000
3,7771848755400,35402399,42002251,36085284,4951000
3,7771856754973,35751394,42298260,36035153,4951000
3,7771864754836,35305829,43151230,36025628,4951000
3,7771872754899,35562306,42680681,36055055,4951000
3,7771880754612,35625287,41506724,35875437,4951000
3,7771888754565,35094589,42191866,35859644,4951000
3,7771896754659,35152129,42557612,35940592,4951000
3,7771904754331,35429333,42430027,35919631,4951000
3,7771912754455,35627781,41789407,35880237,4951000
3,7771920754147,35040098,42304688,35849863,4951000
3,7771928754191,35375839,42487697,35849940,4951000
3,7771936754214,35370727,42805811,35857621,4951000
3,7771944754478,35680516,42741587,35915284,4951000
3,7771952753770,35169293,43176192,35878319,4951000
3,7771960754254,35346528,43258995,35926554,4951000
3,7771968753706,35244122,42727963,35863536,4951000
3,7771976753469,35648048,42541287,35857149,4951000
3,7771984753131,35276826,42680559,35846390,4951000
3,7771992753776,35272542,42220448,35850813,4951000
3,7772000754190,35191674,42185870,35848060,4951000
3,7772008753261,35610708,43090427,35857359,4951000
3,7772016753204,35363006,42867274,35863446,4951000
3,7772024753077,35371147,41970188,35852484,4951000
3,7772032752960,35210992,41334671,35842733,4951000
3,7772040753154,35658507,42519116,35850014,4951000
3,7772048753017,35285099,40919075,35862631,4951000
3,7772056752519,34982305,40240842,35754531,4951000
3,7772064752883,35554887,40407532,35850326,4951000
3,7772072753047,15415171,18701485,35820315,4951000
3,7772080752479,35593914,43143710,35840710,4951000
3,7772088752903,19936322,25407814,35856186,4951000
3,7772096752646,32939146,42424848,35840710,4951000
3,7772104752729,25481647,30824495,35861380,4951000
3,7772112752712,35272112,40578393,35841615,4951000
3,7772120752124,35505636,39058649,35843475,4951000
3,7772128752108,35401354,42887904,35842188,4951000
3,7772136751810,35441267,43058115,35831740,4951000
3,7772144751723,35307525,41722184,35856055,4951000
3,7772152751687,35649678,42791150,35859972,4951000
3,7772160751419,35370552,42938146,35840906,4951000
3,7772168751393,35468378,43442194,35863491,4951000
3,7772176751416,35328222,42556777,35789123,4951000
3,7772184751189,35623536,42933270,35816482,4951000
3,7772192751062,35462895,44166304,35798325,4951000
3,7772200750985,35336479,42769954,35777212,4951000
3,7772208751329,35437359,43248301,35802340,4951000
3,7772216750610,35612352,43737168,35800815,4951000
3,7772224750363,35377556,43376602,35750674,4951000
3,7772232750367,35453611,43619279,35724878,4951000
3,7772240750320,35524045,43882456,35786733,4951000
3,7772248750543,35561266,43676103,35751638,4951000
3,7772256750296,35457055,43328485,35779143,4951000
3,7772264750349,35421997,43349754,35732903,4951000
3,7772272750092,35398896,43039093,35764802,4951000
3,7772280749905,35510659,42694802,35738564,4951000
3,7772288750039,35421127,42789379,35743254,4951000
3,7772296749751,35292335,42612578,35748939,4951000
3,7772304749845,35422726,43548952,35773784,4951000
3,7772312749628,35595985,43340730,35797930,4951000
3,7772320749410,35192639,43645405,35689521,4951000
3,7772328749434,35398233,42859554,35755141,4951000
3,7772336749126,35545109,43241577,35735134,4951000
3,7772344749350,35136559,41238243,35715242,4951000
3,7772352749854,34650596,40126830,35735076,4951000
3,7772360748966,27203867,31868909,35751753,4951000
3,7772368749530,25830003,29287602,35798656,4951000
3,7772376748762,28955453,33415405,35689977,4951000
3,7772384749026,21862980,25689387,35814615,4951000
3,7772392749039,28504130,34241061,35680507,4951000
3,7772400748671,30332556,38911444,35709999,4951000
3,7772408748675,33595410,40290584,35712160,4951000
3,7772416748948,35144822,41845072,35675457,4951000
3,7772424748501,35432332,42430016,35667982,4951000
3,7772432748324,35371980,44918656,35720575,4951000
3,7772440748297,35280972,43460922,35705711,4951000
3,7772448748581,35355653,43871799,35717081,4951000
3,7772456747883,35496777,42783972,35709744,4951000
3,7772464747786,35196167,43122157,35707637,4951000
3,7772472750394,35110090,42564266,35726978,4951000
3,7772480747862,35489964,42891671,35704459,4951000
3,7772488747986,35417987,43684800,35671945,4951000
3,7772496748059,35457344,43369671,35719405,4951000
3,7772504747652,35255230,43250183,35701778,4951000
3,7772512747565,35522470,43141680,35718690,4951000
3,7772520747618,35425177,44205402,35721914,4951000
3,7772528747220,35367819,43192195,35733848,4951000
3,7772536747835,35299826,43683585,35688952,4951000
3,7772544747087,35489424,42785436,35696658,4951000
3,7772552746809,35295253,43457426,35698895,4951000
3,7772560746783,35383616,43236285,35707267,4951000
3,7772568747056,35237953,42391842,35702674,4951000
3,7772576747430,35506075,42795580,35718942,4951000
3,7772584746812,35279752,43264901,35674664,4951000
3,7772592747046,35367323,42738564,35754610,4951000
3,7772600746699,35328578,42734767,35660031,4951000
3,7772608746191,35498710,43763396,35674153,4951000
3,7772616746375,35382663,42719763,35733403,4951000
3,7772624746147,35441226,42685769,35707776,4951000
3,7772632746331,34561898,41889459,35677372,4951000
3,7772640746204,35424836,40508826,35698883,4951000
3,7772647502304,9478696,12159483,30132070,4951000
3,7772656745379,10714,1554,39619969,4951000
3,7772664744601,115633,361661,35858919,4951000
3,7772672745405,360621,483425,35781156,4951000
3,7772678577132,13668,4629,25853998,4951000
3,7772684746021,27231497,31137624,27434152,4951000
3,7772692745223,23084989,27412203,35643628,4951000
3,7772700744265,231671,358218,34882602,4951000
3,7772708744889,21695181,28253303,35602720,4951000
3,7772716745233,25544193,32441563,35678267,4951000
3,7772724745737,32122699,35634477,35636101,4951000
3,7772732745249,33386717,37268843,35667207,4951000
3,7772740744822,34064438,38781076,35668520,4951000
3,7772748744655,33856812,40421665,35694514,4951000
3,7772756744949,33565871,40111739,35664775,4951000
3,7772764744801,33393522,40277901,35691206,4951000
3,7772772744274,35520143,44077690,35707033,4951000
3,7772780744608,34775208,42823615,35712671,4951000
3,7772788744190,32338651,39491008,35747181,4951000
3,7772796744544,35013536,42782354,35712808,4951000
3,7772804744187,35486249,42661070,35684885,4951000
3,7772812743989,33038112,40924683,35732921,4951000
3,7772820743983,34741091,41534500,35659814,4951000
3,7772828743996,35492138,42271107,35718518,4951000
3,7772836743679,32174468,40504819,35713789,4951000
3,7772844743562,33225720,40569689,35741139,4951000
3,7772852743094,34215868,42029097,35713159,4951000
3,7772860743348,33910544,41609709,35740791,4951000
3,7772868743561,33474526,41459630,35689436,4951000
3,7772876743625,34332255,42826114,35703139,4951000
3,7772884743057,35434576,42109750,35677905,4951000
3,7772892743050,29740749,37964299,35708092,4951000
3,7772900743013,32705371,40791305,35699239,4951000
3,7772908742746,35441372,40936967,35698586,4951000
3,7772916742439,33244632,39986034,35703059,4951000
3,7772924742732,35171896,42921555,35682850,4951000
