20,7764616857363,0,0,0,4951000
20,7764624842489,1193037,557817,3262100,4951000
20,7764632841410,0,0,0,4951000
20,7764640855199,0,0,0,4951000
20,7764648852998,0,0,0,4951000
20,7764656844475,0,0,0,4951000
20,7764664847995,0,0,0,4951000
20,7764672855132,0,0,0,4951000
20,7764680854594,0,0,0,4951000
20,7764688853325,0,0,0,4951000
20,7764696854881,0,0,0,4951000
20,7764704852189,0,0,0,4951000
20,7764712851331,0,0,0,4951000
20,7764721107004,0,0,0,4951000
20,7764728852079,0,0,0,4951000
20,7765412875971,0,0,0,4951000
20,7767396914546,0,0,0,4951000
20,7769412839442,0,0,0,4951000
20,7771396866967,0,0,0,4951000
20,7771760765073,4081025,7533592,4181497,4951000
20,7771768759856,32437761,17873710,34073183,4951000
20,7771776757195,35835690,32003105,36600191,4951000
20,7771784755655,35954852,40409019,36438090,4951000
20,7771792756600,35961919,38528252,36442514,4951000
20,7771800756122,36018174,44522753,36343699,4951000
20,7771808755905,35766278,43414500,36235903,4951000
20,7771816755989,35838462,41979156,36284179,4951000
20,7771824755661,35858539,40354666,36232402,4951000
20,7771832755424,35746395,44359383,36133110,4951000
20,7771840755487,35539963,43006030,36061209,4951000
20,7771848755491,35553444,41709475,36081210,4951000
20,7771856755544,35589741,40581393,35996552,4951000
20,7771864755447,35719169,43959354,36019537,4951000
20,7771872755430,35636208,42896811,36042051,4951000
20,7771880755043,35527068,40599289,35868046,4951000
20,7771888754735,35428256,43267991,35843602,4951000
20,7771896754568,35518803,43190458,35934156,4951000
20,7771904754281,35581127,42747367,35901555,4951000
20,7771912754635,35542987,40882999,35869885,4951000
20,7771920754388,35561766,43317627,35844477,4951000
20,7771928754331,35424941,42485597,35853701,4951000
20,7771936753883,35466266,43629913,35874610,4951000
20,7771944753947,35556758,41211962,35891765,4951000
20,7771952753780,35559456,43378659,35878119,4951000
20,7771960753873,35565541,43133885,35929603,4951000
20,7771968753746,35501344,43389279,35844677,4951000
20,7771976753639,35541046,41456042,35852053,4951000
20,7771984753302,35504074,43556667,35846373,4951000
20,7771992753255,35461918,43609302,35850575,4951000
20,7772000754540,35515581,43160313,35853372,4951000
20,7772008753031,35605932,43128668,35841409,4951000
20,7772016753074,35357448,43440280,35855108,4951000
20,7772024752837,35533934,43623892,35859287,4951000
20,7772032753061,35419927,43218515,35855195,4951000
20,7772040752653,35643539,43008140,35855928,4951000
20,7772048752626,35428272,42143170,35858890,4951000
20,7772056752479,35247541,41369403,35860377,4951000
20,7772064752993,35541197,40003274,35842936,4951000
20,7772072752666,15738829,17702557,35871862,4951000
20,7772080752419,35483122,38070250,35847044,4951000
20,7772088752472,18201514,20342993,35845191,4951000
20,7772096752786,32938414,37193125,35857924,4951000
20,7772104752358,25497801,30662316,35853133,4951000
20,7772112752362,34529153,39834942,35835750,4951000
20,7772120752104,35556013,39344017,35860472,4951000
20,7772128751877,34931606,43059166,35854307,4951000
20,7772136751630,35298819,43160322,35846522,4951000
20,7772144751353,35417629,42414615,35860834,4951000
20,7772152751416,35611171,42772073,35836364,4951000
20,7772160751319,35499844,43529688,35854692,4951000
20,7772168751372,35509724,43869767,35856217,4951000
20,7772176751476,35376962,43272779,35778837,4951000
20,7772184751128,35587506,43120543,35805491,4951000
20,7772192751462,35380153,44051403,35807556,4951000
20,7772200751375,35395254,43420416,35765723,4951000
20,7772208750948,35422121,43309793,35820856,4951000
20,7772216750971,35566617,43705342,35760610,4951000
20,7772224751045,35446827,43563231,35739062,4951000
20,7772232750627,35332678,43984068,35728062,4951000
20,7772240750530,35521557,43854299,35771158,4951000
20,7772248751134,35583925,44331732,35730340,4951000
20,7772256750687,35332530,44213708,35777995,4951000
20,7772264750470,35293739,43625642,35731535,4951000
20,7772272750092,35273153,42932605,35753664,4951000
20,7772280750486,35498172,43107951,35722759,4951000
20,7772288750449,35373930,43633158,35729339,4951000
20,7772296750503,35290469,43532849,35745547,4951000
20,7772304750546,35399274,43397863,35758843,4951000
20,7772312749828,35586595,43721221,35768716,4951000
20,7772320749981,35289961,43526439,35694135,4951000
20,7772328749524,35331590,43251773,35738087,4951000
20,7772336749497,35544715,43650432,35730152,4951000
20,7772344749410,35263809,41739051,35705923,4951000
20,7772352749233,34670104,40987554,35732051,4951000
20,7772360748825,27263196,31944539,35770961,4951000
20,7772368749249,25804594,27832057,35787322,4951000
20,7772376748992,25574669,27546790,35688285,4951000
20,7772384748905,21769109,24218346,32935457,4951000
20,7772392749269,27766498,30701713,35671597,4951000
20,7772400748792,30279007,36287298,35686822,4951000
20,7772408748755,33324227,39475604,35696243,4951000
20,7772416748618,34789737,40089645,35681374,4951000
20,7772424748711,35436010,42070621,35678342,4951000
20,7772432748805,35241177,43583940,35717569,4951000
20,7772440748467,35381957,43511374,35695644,4951000
20,7772448748711,35391028,43037732,35716404,4951000
20,7772456747863,35478251,42355382,35693271,4951000
20,7772464748026,35403325,42907408,35715225,4951000
20,7772472747739,35312867,43005418,35726087,4951000
20,7772480747732,35514310,42885665,35725327,4951000
20,7772488747375,35347897,43954940,35669103,4951000
20,7772496747508,35289709,42930285,35728579,4951000
20,7772504747812,35308066,43394595,35696854,4951000
20,7772512747164,35464253,43446762,35644558,4951000
20,7772520747127,35406374,42869976,35726248,4951000
20,7772528747190,35346988,43460473,35737108,4951000
20,7772536747043,35364929,42743701,35681406,4951000
20,7772544746976,35495382,42919451,35690421,4951000
20,7772552746920,35247960,43392044,35702632,4951000
20,7772560746682,35358314,43919104,35714246,4951000
20,7772568746565,35172590,43549623,35707155,4951000
20,7772576746579,35521396,43315336,35704298,4951000
20,7772584746802,35317619,42767896,35678424,4951000
20,7772592746235,35461209,43781821,35731810,4951000
20,7772600746699,35258641,43175381,35673377,4951000
20,7772608746171,35481558,42874287,35668088,4951000
20,7772616746375,35454768,43855161,35724277,4951000
20,7772624745867,35236398,42887824,35694564,4951000
20,7772632746431,34496096,41929824,35662366,4951000
20,7772640745873,35531016,43020021,35719736,4951000
20,7772647531699,9588632,11341384,30278832,4951000
