11,7764620858878,371366,187772,921027,4951000
11,7764632861578,78000,34711,229263,4951000
11,7764640861300,0,0,0,4951000
11,7764648858448,0,0,0,4951000
11,7764656860455,0,0,0,4951000
11,7764668857364,0,0,0,4951000
11,7764676859542,0,0,0,4951000
11,7764684857180,0,0,0,4951000
11,7764692856823,0,0,0,4951000
11,7764701039329,0,0,0,4951000
11,7764996863238,0,0,0,4951000
11,7765348861347,0,0,0,4951000
11,7765412847066,0,0,0,4951000
11,7765508847456,0,0,0,4951000
11,7766020861329,0,0,0,4951000
11,7766532855736,0,0,0,4951000
11,7767044849161,0,0,0,4951000
11,7767332835312,0,0,0,4951000
11,7767396823886,0,0,0,4951000
11,7767556826606,0,0,0,4951000
11,7768068836983,0,0,0,4951000
11,7768488831132,0,0,0,4951000
11,7768580811082,0,0,0,4951000
11,7769092824845,0,0,0,4951000
11,7769348809690,0,0,0,4951000
11,7769412799817,0,0,0,4951000
11,7769604803833,0,0,0,4951000
11,7770116812576,0,0,0,4951000
11,7770372802261,0,0,0,4951000
11,7770628794420,0,0,0,4951000
11,7771140800599,0,0,0,4951000
11,7771332783124,0,0,0,4951000
11,7771396776126,0,0,0,4951000
11,7771652782171,0,0,0,4951000
11,7771760764482,4071780,7408727,4154936,4951000
11,7771768759386,32025018,17616946,33829165,4951000
11,7771776757305,36042390,33719420,36607257,4951000
11,7771784756156,35744406,40916129,36464659,4951000
11,7771792756279,36088754,40268864,36440468,4951000
11,7771800756243,35564412,42891244,36348177,4951000
11,7771808756617,34797631,40891126,36246151,4951000
11,7771816755668,34784390,41639037,36290933,4951000
11,7771824755331,36005195,42519909,36231218,4951000
11,7771832755354,34659698,42488717,36129391,4951000
11,7771840755297,34617501,41541791,36066216,4951000
11,7771848755511,34643718,41199935,36100160,4951000
11,7771856755253,35774578,42331241,36041766,4951000
11,7771864754906,34715638,42576655,36015063,4951000
11,7771872755090,34723737,41487693,36036599,4951000
11,7771880755614,35635531,42090444,35864511,4951000
11,7771888754886,34564998,42421538,35842431,4951000
11,7771896754729,34770221,42550799,35925302,4951000
11,7771904754481,34804971,41755122,35916765,4951000
11,7771912755336,35633514,42738016,35862955,4951000
11,7771920754869,34770628,42991034,35833715,4951000
11,7771928754331,34638314,41887173,35840332,4951000
11,7771936754224,34636532,42704495,35870761,4951000
11,7771944753957,35699121,43711563,35907268,4951000
11,7771952753890,34658375,42348983,35871801,4951000
11,7771960753833,34899211,42715872,35912738,4951000
11,7771968753716,34634550,42825832,35857564,4951000
11,7771976753649,35656579,43631857,35849119,4951000
11,7771984753512,34860868,42412194,35856805,4951000
11,7771992753445,34764086,42331922,35838494,4951000
11,7772000754540,34684575,42245884,35840447,4951000
11,7772008753081,35612634,42997468,35841286,4951000
11,7772016753154,34770292,42512970,35861456,4951000
11,7772024754119,34639162,42384953,35843349,4951000
11,7772032752790,34821978,42556838,35840343,4951000
11,7772040752984,35663526,43133645,35836328,4951000
11,7772048752526,34863062,41313437,35853777,4951000
11,7772056752519,34558510,40276217,35832422,4951000
11,7772064753314,35529002,40107450,35813439,4951000
11,7772072752726,15224693,16726511,35862881,4951000
11,7772080752469,35473064,38247533,35834377,4951000
11,7772088752673,17862440,19722724,35845811,4951000
11,7772096752796,32492922,36870853,35847869,4951000
11,7772104752769,25516426,30526890,35835277,4951000
11,7772112752612,33781167,38717451,35839408,4951000
11,7772120752024,35493519,39336664,35836246,4951000
11,7772128752238,34651855,42284508,35839742,4951000
11,7772136751860,35005828,42602284,35833317,4951000
11,7772144751463,35076344,42036250,35853259,4951000
11,7772152751486,35620210,42926976,35842222,4951000
11,7772160751329,35117107,42783515,35834135,4951000
11,7772168751533,35056081,42925396,35636519,4951000
11,7772176751436,35202671,43063970,35715229,4951000
11,7772184751299,35575453,42972508,35796352,4951000
11,7772192750971,35147276,43367006,35794009,4951000
11,7772200751375,35120337,42812423,35767734,4951000
11,7772208750818,35294709,42947281,35806905,4951000
11,7772216750861,35592463,43579953,35782719,4951000
11,7772224750634,35020556,42936621,35750655,4951000
11,7772232750847,34958439,43302626,35746154,4951000
11,7772240750410,35156672,43354294,35775770,4951000
11,7772248751114,35564737,44154824,35741094,4951000
11,7772256750657,34923965,43428991,35759349,4951000
11,7772264750921,34839293,42622778,35724275,4951000
11,7772272750092,35128120,42808853,35747559,4951000
11,7772280750236,35518580,42940672,35722860,4951000
11,7772288749688,35070313,43083660,35736509,4951000
11,7772296749801,34972415,42725136,35747627,4951000
11,7772304749965,35366879,43396437,35761161,4951000
11,7772312749487,35611131,43546159,35786195,4951000
11,7772320749571,35044158,43125050,35695764,4951000
11,7772328749223,35038317,42952937,35741269,4951000
11,7772336749146,35532992,43862688,35727591,4951000
11,7772344749220,34789649,41021914,35709155,4951000
11,7772352749213,34551969,40739790,35724170,4951000
11,7772360748655,26959680,31582304,35761001,4951000
11,7772368749159,25821647,27968264,35794486,4951000
11,7772376748692,25470627,27727168,35699740,4951000
11,7772384749056,21738396,24191717,32714355,4951000
11,7772392749089,27612056,30596124,35668619,4951000
11,7772400748812,30269103,36452918,35696360,4951000
11,7772408748855,33122187,38998742,35694196,4951000
11,7772416748798,34444793,39966646,35665807,4951000
11,7772424749432,35436600,42123536,35676103,4951000
11,7772432748764,35069500,43455215,35708643,4951000
11,7772440748597,35157443,43239302,35704649,4951000
11,7772448748601,35095927,42740208,35700564,4951000
11,7772456748474,35473403,42744737,35694206,4951000
11,7772464748136,35108855,42431615,35691742,4951000
11,7772472748049,35125367,42646090,35721750,4951000
11,7772480747922,35528030,43277160,35721288,4951000
11,7772488749949,34965546,43233373,35671183,4951000
11,7772496747618,35098965,42823201,35702966,4951000
11,7772504747852,34980804,42894984,35702317,4951000
11,7772512747394,35517159,43822744,35697441,4951000
11,7772520747287,35069051,42335265,35720217,4951000
11,7772528747210,34972845,42943675,35719690,4951000
11,7772536746993,35094639,42246279,35674789,4951000
11,7772544746926,35476065,42845721,35695019,4951000
11,7772552746729,35032983,42829400,35705776,4951000
11,7772560746582,35272694,43691475,35694941,4951000
11,7772568746606,35030079,43041667,35702846,4951000
11,7772576746398,35497553,43163423,35714067,4951000
11,7772584746812,35274370,42510602,35678649,4951000
11,7772592746325,35214500,43036211,35727009,4951000
11,7772600746588,35241741,42858348,35682576,4951000
11,7772608746151,35480424,42649098,35667532,4951000
11,7772616746294,35452516,44015713,35738928,4951000
11,7772624745997,35067664,42393026,35688442,4951000
11,7772632746351,34351184,41668191,35668376,4951000
11,7772640001147,29109907,27583820,30824118,4951000
11,7772648268882,12717906,19800967,34156559,4951000
11,7772654997140,3939214,18541010,23912095,4951000
11,7772660745851,2475342,1240151,16495932,4951000
11,7772668744993,112238,66803,35766605,4951000
11,7772673959542,320111,470984,23260179,4951000
11,7772680746300,9269679,11789395,30118949,4951000
11,7772686570804,22907206,20716756,25067719,4951000
11,7772692745323,20971455,26439746,25859717,4951000
11,7772698263392,3078069,13267276,18241353,4951000
11,7772704745829,5147722,5955397,28558631,4951000
11,7772712744911,35323191,38526336,35644832,4951000
11,7772720744683,27839556,33081755,35449850,4951000
11,7772728744807,33920412,36850477,35639636,4951000
11,7772736745481,32992742,37236027,35629404,4951000
11,7772744744723,30098562,36123631,35688519,4951000
11,7772752744226,31669437,36941859,35628513,4951000
11,7772760744589,35457252,40606088,35693638,4951000
11,7772768744292,31933686,39230517,35662991,4951000
11,7772776744476,32579672,40321855,35718250,4951000
11,7772784744389,35271376,40942806,35709824,4951000
11,7772792744472,31195424,38377413,35722113,4951000
11,7772800743814,33408429,41112109,35712094,4951000
11,7772808744038,31026618,38015437,35743352,4951000
11,7772816744272,35493582,42131823,35671220,4951000
11,7772824743553,33270667,40730731,35669157,4951000
11,7772832743887,31175056,36575934,35676406,4951000
11,7772840743720,35571296,42828823,35753504,4951000
11,7772848743413,31633356,37660827,35684721,4951000
11,7772856743466,31902969,38867168,35713721,4951000
11,7772864742979,32505222,39641694,35699008,4951000
11,7772872743363,35478063,42155395,35671738,4951000
11,7772880743105,33212618,41144470,35702981,4951000
11,7772888743419,29176666,36278123,35643142,4951000
11,7772896743242,35526760,42506989,35715816,4951000
11,7772904743536,31624103,39653692,35673916,4951000
11,7772912743810,30972909,37798780,35683255,4951000
11,7772920742671,35059085,42426943,35668216,4951000
11,7772928742614,34455044,42526372,35667678,4951000
11,7772936742497,31318918,38102382,35683071,4951000
11,7772944742500,32889946,39220615,35715087,4951000
11,7772952742603,35471211,42078049,35681949,4951000
11,7772960742386,32527770,40247937,35702138,4951000
11,7772968742490,30095082,36434635,35641257,4951000
11,7772976742423,35527165,42568136,35727269,4951000
11,7772984742426,31856443,38211240,35675374,4951000
11,7772992741778,31970310,37501158,35678624,4951000
11,7773000741331,34322872,39581888,35689989,4951000
11,7773008742616,18843164,33333917,28910112,4951000
11,7773014967661,27431990,29561846,27821572,4951000
11,7773020743372,14059496,21411791,21194588,4951000
11,7773028741703,33106364,43471289,33557342,4951000
11,7773036742347,31789780,37773773,35322749,4951000
11,7773044741519,35321667,38857920,35625269,4951000
11,7773052741161,34484501,39640055,35651202,4951000
11,7773060741175,31629332,38259692,35653296,4951000
