7,7764618849670,914227,573276,2023870,4951000
7,7764624843521,377178,183216,820269,4951000
7,7764632842502,0,0,0,4951000
7,7764640842094,0,0,0,4951000
7,7764648842238,0,0,0,4951000
7,7764656843894,0,0,0,4951000
7,7764664846162,0,0,0,4951000
7,7764672843861,0,0,0,4951000
7,7764680852991,0,0,0,4951000
7,7764688857693,0,0,0,4951000
7,7764696853759,0,0,0,4951000
7,7764708907755,0,0,0,4951000
7,7764725769959,51757,35456,58129,4951000
7,7764900857789,7649283,15137752,9443755,4951000
7,7765233870423,0,0,0,4951000
7,7765240845313,27422,14394,29269,4951000
7,7765248845868,0,0,0,4951000
7,7766564894872,0,0,0,4951000
7,7766788838417,0,0,0,4951000
7,7768356836338,0,0,0,4951000
7,7768480816271,0,0,0,4951000
7,7768804818967,0,0,0,4951000
7,7769233881343,0,0,0,4951000
7,7769240797954,8743,5735,11564,4951000
7,7769248797917,0,0,0,4951000
7,7770788853054,0,0,0,4951000
7,7771429193843,0,0,0,4951000
7,7771441033547,0,0,0,4951000
7,7771448199917,0,0,0,4951000
7,7771644781106,0,0,0,4951000
7,7771760764572,4074154,7501679,4208863,4951000
7,7771768759305,32626881,17855490,33828044,4951000
7,7771776757125,36084894,33751147,36605897,4951000
7,7771784756066,35792507,40876567,36465488,4951000
7,7771792756309,36090656,40077015,36448524,4951000
7,7771800755782,35860732,44428711,36349983,4951000
7,7771808755845,35831699,43549401,36242893,4951000
7,7771816755868,35921722,43315928,36286422,4951000
7,7771824755581,36018525,43106659,36230402,4951000
7,7771832755544,35751473,44612127,36133482,4951000
7,7771840755257,35750066,43556647,36068776,4951000
7,7771848755410,35724429,42426191,36098125,4951000
7,7771856755344,35808189,43002496,36018309,4951000
7,7771864754876,35678011,44643745,36011005,4951000
7,7771872755220,35759170,43631996,36052920,4951000
7,7771880754842,35624381,41896174,35855242,4951000
7,7771888755006,35552485,44296488,35844477,4951000
7,7771896754709,35624222,44305218,35932995,4951000
7,7771904754391,35581542,43177366,35915212,4951000
7,7771912755226,35625416,42449986,35867384,4951000
7,7771920754869,35609571,44587109,35836417,4951000
7,7771928754682,35399588,43264209,35853778,4951000
7,7771936754855,35491158,44312966,35862863,4951000
7,7771944753917,35708960,43545938,35897928,4951000
7,7771952753990,35560930,43951579,35868061,4951000
7,7771960754013,35620656,43770363,35914336,4951000
7,7771968754327,35507703,44129125,35850864,4951000
7,7771976754060,35658134,43671093,35847914,4951000
7,7771984753682,35399279,43233823,35837341,4951000
7,7771992753475,35513207,43463693,35828442,4951000
7,7772000754450,35448027,43443619,35830665,4951000
7,7772008753281,35613613,43195826,35836959,4951000
7,7772016753565,35403318,43373316,35846381,4951000
7,7772024753448,35480164,43617985,35836992,4951000
7,7772032753081,35332932,43201703,35816908,4951000
7,7772040752954,35632322,43044628,35842154,4951000
7,7772048753698,35477299,42542206,35855236,4951000
7,7772056752860,35248085,41309760,35853771,4951000
7,7772064753314,35548663,39962648,35819262,4951000
7,7772072752746,15661981,17649215,35860209,4951000
7,7772080752519,35513176,38234432,35852938,4951000
7,7772088752652,18157144,20094754,35850785,4951000
7,7772096752886,33078399,37282240,35845584,4951000
7,7772104752940,25528829,30654334,35843830,4951000
7,7772112752522,34564356,39802019,35828400,4951000
7,7772120752345,35517055,39056192,35854150,4951000
7,7772128752218,35049932,42939851,35836111,4951000
7,7772136752492,35323925,43225146,35837937,4951000
7,7772144751844,35455287,42614034,35851386,4951000
7,7772152751887,35622625,42734554,35833349,4951000
7,7772160751299,35545094,42914626,35854212,4951000
7,7772168751393,35592169,43442760,35846103,4951000
7,7772176751626,35383264,43061471,35729143,4951000
7,7772184751189,35597102,42993867,35800867,4951000
7,7772192750891,35545113,43743553,35803784,4951000
7,7772200750985,35460904,43034083,35772383,4951000
7,7772208751529,35555775,43105237,35821514,4951000
7,7772216750921,35585511,43315896,35761747,4951000
7,7772224750794,35525477,43084301,35739609,4951000
7,7772232750567,35534288,43829883,35736550,4951000
7,7772240750250,35562586,43604231,35775315,4951000
7,7772248750603,35576344,43831426,35736463,4951000
7,7772256750567,35519089,43835246,35756518,4951000
7,7772264750480,35430656,43443393,35709294,4951000
7,7772272750112,35555723,42915163,35752376,4951000
7,7772280750436,35540232,42803566,35719704,4951000
7,7772288750029,35467841,43288729,35729820,4951000
7,7772296750503,35475874,43127704,35724045,4951000
7,7772304750175,35502930,43172151,35739763,4951000
7,7772312749738,35598482,43322093,35781824,4951000
7,7772320749821,35478508,43367984,35672037,4951000
7,7772328749454,35406094,43001235,35748401,4951000
7,7772336749477,35525133,43382854,35724620,4951000
7,7772344749230,35301873,41453738,35708726,4951000
7,7772352749363,34804215,40970704,35706808,4951000
7,7772360748795,27232102,31828103,35756931,4951000
7,7772368749460,25815928,27834389,35793767,4951000
7,7772376748622,25496754,27483204,35686555,4951000
7,7772384748955,21767851,24106023,32901188,4951000
7,7772392749119,27895752,30795916,35666862,4951000
7,7772400748711,30281786,36232092,35685691,4951000
7,7772408748725,33381133,39271774,35675864,4951000
7,7772416748638,34780840,40130076,35661028,4951000
7,7772424748871,35428999,42021181,35661884,4951000
7,7772432749285,35338011,43673033,35705939,4951000
7,7772440748477,35275303,43216238,35609496,4951000
7,7772448748220,35458789,42970647,35698539,4951000
7,7772456748884,35485307,42448840,35691295,4951000
7,7772464747966,35460403,42874252,35696030,4951000
7,7772472748019,35410486,42924297,35726147,4951000
7,7772480750627,35539946,42951386,35721707,4951000
7,7772488747996,35351204,43566563,35649582,4951000
7,7772496747508,35443876,43116661,35713302,4951000
7,7772504747862,35423880,43149169,35707922,4951000
7,7772512747685,35504850,43489023,35680485,4951000
7,7772520747478,35437165,42691850,35705213,4951000
7,7772528747401,35426948,43162461,35718335,4951000
7,7772536747083,35450786,42646056,35673905,4951000
7,7772544747107,35457190,42701754,35675674,4951000
7,7772552747370,35403034,43112123,35703717,4951000
7,7772560746743,35426573,43804832,35691919,4951000
7,7772568746986,35267186,43308050,35697539,4951000
7,7772576746448,35522623,43033038,35710524,4951000
7,7772584746862,35439304,42595744,35679380,4951000
7,7772592746164,35499018,43471754,35748436,4951000
7,7772600746358,35380302,42806172,35661380,4951000
7,7772608746181,35479764,42427115,35675943,4951000
7,7772616746685,35532250,43895464,35709200,4951000
7,7772624721201,35240813,42611770,35572965,4951000
7,7772632746331,31894977,39017954,32191058,4951000
7,7772640746204,35480613,43730894,35697168,4951000
7,7772647504749,9384903,10968193,30113904,4951000
7,7772652745487,147993,99060,21090090,4951000
7,7772660745451,291988,546710,35099029,4951000
7,7772668744732,66048,45600,35770527,4951000
7,7772673998656,319682,457306,23337342,4951000
7,7772680746280,9448982,10874562,29980459,4951000
7,7772688746133,34474030,40865898,35319450,4951000
7,7772694703245,24337858,50907231,26238506,4951000
7,7772700744395,275237,431196,26847739,4951000
7,7772708745099,21676730,24391231,35665646,4951000
7,7772716744942,31000832,35710549,35529575,4951000
7,7772724745366,32195803,37327988,35638065,4951000
7,7772732745029,33762099,38058045,35668329,4951000
7,7772740744942,33731623,40312324,35657472,4951000
7,7772748744595,33865702,40891735,35673264,4951000
7,7772756744738,34219752,41122859,35667692,4951000
7,7772764744701,33637015,41318746,35693980,4951000
7,7772772744414,35525113,44213207,35699847,4951000
7,7772780744668,34697419,43373157,35716820,4951000
7,7772788744501,32651786,40447645,35717834,4951000
7,7772796744604,34809732,42940922,35731479,4951000
7,7772804744417,35515639,43860580,35681116,4951000
7,7772812744350,32164606,40031613,35648145,4951000
7,7772820745546,34481237,42769106,35652259,4951000
7,7772828744467,35483920,41765284,35709477,4951000
7,7772836744179,32848862,40403393,35707461,4951000
7,7772844744022,33140101,41016495,35716031,4951000
7,7772852743304,34737514,40722580,35704109,4951000
7,7772860743648,33947044,42023141,35740878,4951000
7,7772868743361,33614246,42035853,35671613,4951000
7,7772876743875,34275631,42103604,35712774,4951000
7,7772884743568,35490046,44457718,35658725,4951000
7,7772892743371,30093709,37170783,35699209,4951000
7,7772900743033,32725985,39066665,35702134,4951000
7,7772908742986,35498832,43042235,35693036,4951000
7,7772916743020,32737713,40554317,35700111,4951000
7,7772924742722,34643742,43294243,35675803,4951000
7,7772932743407,32184014,39370526,35683816,4951000
7,7772940742569,35497927,43658412,35681901,4951000
7,7772948742872,33582427,39883258,35711826,4951000
7,7772956742775,32961429,40248425,35663126,4951000
7,7772964742308,35461696,41851463,35686083,4951000
7,7772972742431,31042008,38829518,35734375,4951000
7,7772980741723,32413038,38864379,35677058,4951000
7,7772988741526,35474296,41978724,35689361,4951000
7,7772996741950,32709004,38743424,35712212,4951000
7,7773004741342,17870908,20940844,35669200,4951000
7,7773012741516,31167082,34712613,35808891,4951000
7,7773020741950,22100955,25383740,35710012,4951000
7,7773028741442,30382461,34178897,35650297,4951000
7,7773036741195,32276545,38960136,35655956,4951000
7,7773044741819,35399840,39066458,35657694,4951000
7,7773052741402,34786615,40487306,35668869,4951000
7,7773060741465,31949745,39063707,35646824,4951000
7,7773068741559,34991996,41483970,35559901,4951000
7,7773076740951,35457448,41695190,35654492,4951000
7,7773084741124,32955191,40816475,35718235,4951000
7,7773092740877,34923417,42535609,35654452,4951000
7,7773100741441,35485765,42854240,35674406,4951000
7,7773108740803,33443872,42052133,35700064,4951000
7,7773116741047,34266682,42714793,35658011,4951000
7,7773124740339,35046324,42904874,35683196,4951000
7,7773132740232,35521512,43180515,35707984,4951000
7,7773140739925,35059650,43629215,35661318,4951000
7,7773148739758,35140903,43856277,35680930,4951000
7,7773156739600,35285251,43352847,35670785,4951000
7,7773164739884,35525693,42812848,35713503,4951000
7,7773172739677,35275047,43131972,35631437,4951000
7,7773180739490,35317676,43052168,35711555,4951000
7,7773188739714,35154847,43749984,35661535,4951000
7,7773196739046,35545707,43959187,35711008,4951000
7,7773204739400,35229923,43193139,35697520,4951000
7,7773212738752,34786715,43432609,35652266,4951000
7,7773220739326,34799215,43115695,35666863,4951000
7,7773228739439,35533484,43552735,35722543,4951000
7,7773236740164,34643952,42755929,35252964,4951000
7,7773244739025,35151807,43246844,35618154,4951000
7,7773252738638,35226903,43374258,35689092,4951000
7,7773260738771,35480154,43548868,35660159,4951000
7,7773268738303,35081797,44052805,35636409,4951000
7,7773276738347,34761318,41896258,35674381,4951000
7,7773284738200,35453792,41495330,35683161,4951000
7,7773292738524,34761054,41371077,35645551,4951000
7,7773300737775,15000376,17883818,35787162,4951000
7,7773308737478,35410433,38252773,35698782,4951000
7,7773316737491,19244295,22172186,35662024,4951000
7,7773324737975,35135961,39751520,35413833,4951000
7,7773332737498,19368263,24688552,35718072,4951000
7,7773340737701,35415969,39946457,35673139,4951000
7,7773348737454,34708075,39979553,35658294,4951000
7,7773356737257,35278071,43275527,35629241,4951000
7,7773364737220,35195731,42962430,35660805,4951000
7,7773372737073,35476308,43730187,35660194,4951000
7,7773380736956,35134571,43287801,35640098,4951000
7,7773388736919,35043777,44104772,35693098,4951000
7,7773396736913,34905724,42192281,35652088,4951000
7,7773404736976,35478192,43717557,35665860,4951000
7,7773412736909,35302624,43891853,35706821,4951000
7,7773420737002,35220193,43363293,35676526,4951000
7,7773428736685,34829330,43426897,35381729,4951000
7,7773436736668,35505879,43866223,35668608,4951000
7,7773444737052,35115136,43417388,35646500,4951000
7,7773452736424,35190981,43589679,35708769,4951000
7,7773460736307,34958903,43411346,35653676,4951000
7,7773468736220,35511082,43268951,35721308,4951000
7,7773476735993,35165979,44362538,35661354,4951000
7,7773484735956,34910668,44578108,35669166,4951000
7,7773492735539,34921676,42850744,35664857,4951000
7,7773500735632,35544805,43520496,35710097,4951000
7,7773508735305,35170798,43858356,35669694,4951000
7,7773516735408,35311355,43368115,35692498,4951000
7,7773524735492,34885130,43952146,35663292,4951000
7,7773532735335,35493838,43907589,35667686,4951000
7,7773540735188,35047260,43160627,35716180,4951000
7,7773548735121,35134184,43312636,35646080,4951000
7,7773556735114,35520646,43383163,35692313,4951000
7,7773564735348,35288585,43872879,35698176,4951000
7,7773572735020,34861575,42154595,35681076,4951000
7,7773580734923,34705017,40226546,35712464,4951000
7,7773588734496,35481627,41594877,35685590,4951000
7,7773596734750,16908485,19456882,35715250,4951000
7,7773604734522,35371030,38059769,35682354,4951000
7,7773610554918,1351857,1495779,21786289,4951000
7,7773616733375,196747,408592,27543626,4951000
7,7773624734520,35436622,39969473,35691074,4951000
7,7773632733732,18476628,29316405,35639120,4951000
7,7773640732904,205219,221308,35736115,4951000
7,7773648734350,32681774,37342202,35685360,4951000
7,7773656732770,15395871,16652355,35583171,4951000
7,7773664733795,17685959,20031121,33562613,4951000
7,7773672733488,33011742,36162946,35659564,4951000
