7,92372899025717,92561104,38176068,4964011,4630000
7,92372907026391,91565732,37439935,4822797,4720000
7,92372915027277,93221883,38234922,4951477,4720000
7,92372923027756,93568984,38288605,4921748,4720000
7,92372931028269,93936258,38288834,4937912,4720000
7,92372939028774,93842576,38286774,4975515,4720000
7,92372947029269,93919845,38294783,4958004,4720000
7,92372955030073,93550827,38141955,4968815,4630000
7,92372963030658,90497742,37439151,4721750,4720000
7,92372971031116,93734440,38040644,4934028,4720000
7,92372979031712,94572429,38297125,4980122,4630000
7,92372987032612,92685344,37441309,4789777,4720000
7,92372995033058,94111445,38206110,4962059,4720000
7,92373003033509,94624977,38295685,5015120,4630000
7,92373011034127,93523251,37440815,4716946,4720000
7,92373019034836,95004502,38233081,4980695,4630000
7,92373027035465,93655816,37437035,4746927,4720000
7,92373035036053,94494452,38233674,4952389,4720000
7,92373043036953,91185407,36948400,5162277,4630000
7,92373051037374,90969452,36940575,5366419,4540000
7,92373059037999,87923013,36169976,4925612,4630000
7,92373067038648,92060281,37097034,5217838,4540000
7,92373075039012,89279582,36371820,4769510,4630000
7,92373083039908,92232397,37154505,4944774,4630000
7,92373091040113,94181718,37492700,4943923,4630000
7,92373099040787,94537263,37495591,4897434,4630000
7,92373107041336,94550402,37497233,4893155,4630000
7,92373115042113,94023220,37156840,4815416,4720000
7,92373123042682,95601195,37848618,4998937,4630000
7,92373131043139,94829877,37403202,4845767,4720000
7,92373139043725,96807912,38234779,5059392,4630000
7,92373147044359,95394497,37400152,4818835,4720000
7,92373155045012,96693889,37973555,4938725,4630000
7,92373163045549,95399176,37294337,4740238,4720000
7,92373171046216,97663320,38234980,4990605,4630000
7,92373179046709,95041286,37418136,4762286,4720000
7,92373187047328,97360766,38098011,4974700,4630000
7,92373195047876,96235456,37440591,4773014,4720000
7,92373203049007,98431561,38234856,4995457,4630000
7,92373211049268,96369128,37396043,4754275,4720000
7,92373219049867,98224165,38233591,4918535,4720000
7,92373227050467,98683517,38295618,4960323,4720000
7,92373235051067,99068624,38287617,4948429,4720000
7,92373243051673,99075126,38294517,4977796,4720000
7,92373251052203,99096491,38288139,5006341,4630000
7,92373259052822,97036780,37250439,4759372,4720000
7,92373267053485,99271247,38235611,4975085,4630000
7,92373275054116,95696013,37440254,4679784,4720000
7,92373283054530,98556796,37915963,4928347,4720000
7,92373291055300,100002095,38297553,4981130,4630000
7,92373299055784,98009706,37436465,4781291,4720000
7,92373307056521,99884513,38231402,4999064,4630000
7,92373315057044,96317763,37436447,4678639,4720000
7,92373323057502,98372568,38231863,4897073,4720000
7,92373331058208,99591979,38295188,4941420,4720000
7,92373339058990,100530811,38293025,4940304,4720000
7,92373347059309,100140093,38025298,4922270,4720000
7,92373355059920,99318584,37781513,4980636,4630000
7,92373363060729,98916971,37434120,4851532,4720000
7,92373371061382,100238574,38037121,4990862,4630000
7,92373379061753,98954300,37337211,4818497,4720000
7,92373387062389,100855858,38235714,5008051,4630000
7,92373395063119,99423260,37438343,4734752,4720000
7,92373403063706,99459225,38234102,4882873,4720000
7,92373411064134,100409590,38290633,4935690,4720000
7,92373419064703,99835505,38292494,4918406,4720000
7,92373427065293,101226991,38294716,4870972,4720000
7,92373435066029,102282892,38295675,4937694,4720000
7,92373443066572,101537644,37982820,4828296,4720000
7,92373451067442,101886781,38135642,4936666,4720000
7,92373459067854,102286910,38137841,4898168,4720000
7,92373467068554,100650733,38295602,4923035,4720000
7,92373475069062,101893531,38291741,4932727,4720000
7,92373483069597,102799838,38296458,4929480,4720000
7,92373491070197,103144095,38293224,4897249,4720000
7,92373499072851,103340116,38299554,4912572,4720000
7,92373507071575,103237042,38281457,4944928,4720000
7,92373515072039,103377215,38293671,4893496,4720000
7,92373523072915,104040690,38292258,4871006,4720000
7,92373531073147,103960746,38289928,4889363,4720000
7,92373539073801,103974466,38290170,4896831,4720000
7,92373547074284,104197841,38296476,4862624,4720000
7,92373555074963,102087419,38141141,4906824,4720000
7,92373563075539,104445956,38296959,4878277,4720000
7,92373571076355,104235952,38296013,4875646,4720000
7,92373579076847,104434603,38296097,4905682,4720000
7,92373587077557,104494878,38295625,4951789,4720000
7,92373595078209,104449889,38281841,4928998,4720000
7,92373603078624,104574133,38290124,4922922,4720000
7,92373611079335,103768755,38125802,4859510,4720000
7,92373619079864,104853632,38150440,4895032,4720000
7,92373627080414,104338316,38126771,4877142,4720000
7,92373635081211,105220553,38295747,4936999,4720000
7,92373643082244,100639294,36991565,4961647,4630000
7,92373651082474,98360994,36398587,5125665,4540000
7,92373659082961,98121887,36382478,5062192,4630000
7,92373667083480,99326201,36778713,5164695,4540000
7,92373675084165,100637650,36596881,4933134,4630000
7,92373683084652,102317893,37285502,5079118,4630000
7,92373691085304,102241411,37157997,4961704,4630000
7,92373699085800,102015977,37496196,4859378,4720000
7,92373707086358,104044838,38205360,4943914,4720000
7,92373715087018,105901243,38293010,5022490,4630000
7,92373723087597,104386179,37439736,4737621,4720000
7,92373731088199,104625853,38232122,4852689,4720000
7,92373739088752,106439501,38296146,4942552,4720000
7,92373747089526,105616249,37973184,4863214,4720000
7,92373755089999,104881150,37940988,4854891,4720000
7,92373763090578,105162878,38296834,4895421,4720000
7,92373771091245,107153666,38295209,4950692,4720000
7,92373779092093,107053715,38292004,4904465,4720000
7,92373787092503,106600649,38294028,4885992,4720000
7,92373795092926,107326904,38291996,4935217,4720000
7,92373803093585,107660510,38296012,4931063,4720000
7,92373811094208,107191644,38297887,4840995,4720000
7,92373819095037,106375831,38295621,4833286,4720000
7,92373827095505,106501809,38293651,4848268,4720000
7,92373835096541,107844025,38281872,4873838,4720000
7,92373843096788,107417335,38136359,4882173,4720000
7,92373851097612,107464494,38292293,4857959,4720000
7,92373859097868,107628575,38098382,4920033,4720000
7,92373867098407,107128409,37987991,4909132,4720000
7,92373875099416,107526934,38128712,4919991,4720000
7,92373883099664,108345868,38294042,4945775,4720000
7,92373891100314,108175595,38144832,4891379,4720000
7,92373899100790,109052503,38292499,4880979,4720000
7,92373907101403,108931372,38295217,4896325,4720000
7,92373915102222,108948277,38292864,4901681,4720000
7,92373923102574,107029647,38038399,4841426,4720000
7,92373931103115,108000860,38297467,4832007,4720000
7,92373939103835,109209561,38142338,4827980,4720000
7,92373947104362,108290217,38295461,4848791,4720000
7,92373955104988,109127101,38288758,4954340,4720000
7,92373963105619,109812800,38296494,4831191,4720000
7,92373971106324,109744250,38296164,4894745,4720000
7,92373979107355,109152013,38294266,4855907,4720000
7,92373987107432,109350220,38289879,4845235,4720000
7,92373995108070,109862294,38292545,4914325,4720000
7,92374003108649,110060248,38293866,4892415,4720000
7,92374011109373,108996860,38292672,4845411,4720000
7,92374019110017,110207856,38282469,4864389,4720000
7,92374027110401,109362994,38294944,4865956,4720000
7,92374035111129,108643606,37988778,4837687,4720000
7,92374043111663,109066296,38140395,4892736,4720000
7,92374051112183,110665620,38296221,4892100,4720000
7,92374059112832,109665029,38297169,4904104,4720000
7,92374067113460,111047213,38296531,4858323,4720000
7,92374075114113,110384169,38289059,4869793,4720000
7,92374083114809,110455989,38292526,4837936,4720000
7,92374091115391,111328588,38292974,4834661,4720000
7,92374099115914,111369438,38294902,4851010,4720000
7,92374107116455,110998313,38290780,4838997,4720000
7,92374115117141,109851280,37942455,4792538,4720000
7,92374123117751,110527096,38131629,4877564,4720000
7,92374131118249,111332803,38296782,4845819,4720000
7,92374139119178,110683569,38119486,4917622,4720000
7,92374147119483,111330401,38295377,4895423,4720000
7,92374155120243,111725254,38296240,4920713,4720000
7,92374163120670,112231434,38294854,4822117,4720000
7,92374171121284,112165256,38296061,4877496,4720000
7,92374179122183,112208597,38293672,4820743,4720000
7,92374187122542,112349322,38293933,4877622,4720000
7,92374195123105,111590101,38289598,4862245,4720000
7,92374203147391,112023749,38288917,4867020,4720000
7,92374211124266,111814588,38096704,4867033,4720000
7,92374219124988,112645640,38294312,4832313,4720000
7,92374227125464,112735434,38294565,4836532,4720000
7,92374235126019,112428997,38143133,4794142,4720000
7,92374243145802,109905980,37390912,4768793,4720000
7,92374251127485,110406414,37737652,4997645,4630000
7,92374259128081,104074701,35851766,4989442,4630000
7,92374267128585,107645583,37016551,5178826,4630000
7,92374275133465,95811259,37011418,6575127,4315000
7,92374283133899,17710536,34822121,15427711,2110000
7,92374291131965,14196501,27250976,10026667,2740000
7,92374299132728,12265598,29269305,9373309,3100000
7,92374307132342,13203238,30260022,18511047,715000
7,92374315133522,12397123,24385332,14533154,850000
7,92374323134029,12182751,23652655,14027133,850000
7,92374331134518,12040503,23126439,13651356,850000
7,92374339135001,11833342,22443389,13224031,940000
7,92374347135793,11766307,22326568,13100149,940000
7,92374355136249,11842193,22325043,13101812,940000
7,92374363137198,11608381,22328788,12951150,940000
7,92374371137628,11811090,22326183,13181243,850000
7,92374379138158,11790482,22318471,13077091,940000
7,92374387138718,11803743,22327049,13093216,940000
7,92374395139458,11776972,22327747,13114904,940000
7,92374403139977,11797677,22328336,13149700,940000
7,92374411141053,11488047,21805287,12979074,850000
7,92374419141203,11610213,21757777,12828845,940000
7,92374427141480,11561912,21655780,12749544,940000
7,92374435142127,11515851,21667601,12682641,940000
7,92374443142756,11558070,21708822,12744961,940000
7,92374451143797,11755240,22160085,13016621,940000
7,92374459144117,11767006,22328125,13126779,940000
7,92374467144594,11587105,21905331,12936560,850000
7,92374475145512,11665062,21969099,12988854,850000
7,92374483145830,11752576,22155542,13076887,850000
7,92374491146810,11666684,21958601,12946094,940000
7,92374496291755,7591380,14334802,8334373,940000
7,92374503147224,9851576,18922897,11202807,850000
7,92374511147890,11693966,21983974,12827831,940000
7,92374519148427,11650257,21979878,12891993,940000
7,92374525087088,13028688,16239023,6896965,2245000
7,92374531152565,9908729,16567968,8430510,1615000
7,92374538422478,7370712,22110292,11572723,1435000
7,92374547152932,14022015,26938810,11523951,2245000
7,92374555152468,11339669,22157617,13108864,850000
7,92374563152465,9924521,21516372,12582974,940000
7,92374568623900,7691112,14727878,8814985,850000
7,92374575153020,9260341,17484651,10241775,940000
7,92374583153664,11412661,21524680,12728696,850000
7,92374591154041,11419385,21559140,12729430,850000
7,92374599155010,11397709,21504303,12646906,940000
7,92374607155505,11466034,21554384,12744831,850000
7,92374615155987,11396085,21581158,12607387,940000
7,92374623156424,11496197,21700955,12771561,940000
7,92374631157222,11557146,21690677,12860015,850000
7,92374639157448,11451822,21588591,12791707,850000
7,92374647158097,11630503,22058437,12896629,940000
7,92374655158883,11578555,21868811,12787877,940000
7,92374663159335,11510715,21551540,12623359,940000
7,92374671160208,11560054,21753380,12828361,940000
7,92374679160466,11569475,21683619,12771967,940000
7,92374687161447,11531485,21532213,12647859,940000
7,92374695161797,11505518,21599843,12628010,940000
7,92374703163045,11567772,21729774,12835805,850000
7,92374711163125,11671168,22067127,12871863,940000
7,92374719163899,11541305,21762393,12703315,940000
7,92374727164390,11523355,21531908,12604736,940000
7,92374735165412,11522158,21559414,12608015,940000
7,92374741640097,9310950,17435534,10174467,940000
7,92374747165520,7848232,14962733,8760389,940000
7,92374754279759,14693816,19226541,8731517,2020000
7,92374763168073,12583811,24098934,13721869,1120000
7,92374768862759,10497066,15356462,7807549,1615000
7,92374779168625,13571691,27809586,16556025,850000
7,92374787169346,10829202,21552544,12005222,1210000
7,92374795169725,11296101,21459646,12688608,850000
7,92374803170071,11309733,21473362,12707177,850000
7,92374811170753,11519661,21524584,12722178,850000
7,92374819171640,11289972,21527202,12681831,940000
7,92374827171690,7584759,21754382,8041103,2740000
7,92374835171821,4488999,29337613,4923739,4405000
7,92374842601470,10376298,31843180,13984982,2200000
7,92374851173534,14008679,31549135,18502569,940000
7,92374859174398,10669073,23237130,13249217,1030000
7,92374871174882,17301306,33668070,19758274,940000
7,92374879175750,11645737,22159215,13216747,850000
7,92374887176357,11591817,22126332,12994485,940000
7,92374895176758,11588479,21832493,12979307,850000
7,92374903177367,11563105,21539555,12626381,940000
7,92374911177980,11501159,21620172,12721495,940000
7,92374919178930,11474097,21524370,12575742,940000
7,92374927179398,11480332,21530900,12603717,940000
7,92374935180173,11541436,21658245,12729110,940000
7,92374943180776,11453111,21562716,12809102,850000
7,92374951180979,11511514,21528763,12537814,940000
7,92374959181970,11518666,21553287,12581378,940000
7,92374967182493,11476895,21657535,12662538,940000
7,92374975182997,11601784,21514694,12549796,940000
7,92374983183645,11410001,21611717,12640053,940000
7,92374990093450,14384770,18647570,8327562,2110000
7,92374995187398,5487362,13765278,8540250,625000
7,92375003186051,12870133,21520177,11844051,1210000
7,92375011187493,13730019,21368680,10779817,1615000
7,92375019186702,11129690,21524906,12551296,940000
7,92375027187078,9679718,20815628,12193004,940000
7,92375039187719,16962711,32187744,18953604,940000
7,92375047188391,11314710,21360508,12624572,850000
7,92375055188813,11312225,21324499,12565608,940000
7,92375063189491,11451096,21512137,12687456,940000
7,92375071190081,11517392,21510138,12678473,940000
7,92375079190679,11512031,21513853,12622111,940000
7,92375087191594,11497828,21529198,12640968,940000
7,92375095192096,11512595,21522924,12671859,940000
7,92375103192591,11427640,21530892,12761330,850000
7,92375111193167,11540921,21525101,12689235,940000
7,92375119193870,11354701,21528070,12542014,940000
7,92375127194178,11520058,21529441,12625484,940000
7,92375135194786,11488920,21479194,12619039,940000
7,92375143195192,11469758,21531534,12656419,940000
7,92375151196079,11587541,21531930,12728269,850000
7,92375159196650,11507408,21521327,12654973,940000
7,92375167197548,11467689,21529691,12580430,940000
7,92375175197863,11513168,21532225,12651809,940000
7,92375183198277,11511540,21557661,12727576,850000
7,92375191199206,11616664,21650424,12647926,940000
7,92375199200301,11503536,21488915,12615496,940000
7,92375205844721,9515612,17859768,10404889,940000
7,92375211200610,7615372,14518642,8573828,850000
7,92375218255414,14569916,18946580,8687200,2020000
7,92375227203868,12471043,23892405,13591418,1120000
7,92375233010944,10542928,15457628,7979257,1525000
7,92375243204034,13243367,27032231,16016865,850000
7,92375251204223,10658784,21140742,11751544,1210000
7,92375259204371,11210144,21471824,12618327,940000
7,92375267204823,11478625,21303860,12539504,940000
7,92375275205595,11272707,21360585,12643303,850000
7,92375283206586,11339113,21359708,12509146,940000
7,92375291207002,11366629,21361042,12488310,940000
7,92375299207397,11512607,21527507,12573653,940000
7,92375307208280,11493905,21530886,12633045,940000
7,92375315208882,11498250,21529750,12751390,850000
7,92375323209651,11499966,21527577,12659978,940000
7,92375331209466,11463861,21498860,12730779,850000
7,92375339210275,11516369,21522384,12625345,940000
7,92375347211265,11525026,21527781,12624605,940000
7,92375355211695,11522317,21529050,12716598,850000
7,92375363212007,11492445,21519651,12729549,850000
7,92375371212536,11426651,21529480,12637294,940000
7,92375379213137,11466662,21527369,12667484,940000
7,92375387213870,11539002,21529685,12623682,940000
7,92375395214511,11480652,21438342,12600967,940000
7,92375403215502,11497187,21530544,12592685,940000
7,92375411216245,11552124,21528924,12721101,850000
7,92375419216499,11527564,21528147,12717451,850000
7,92375427217148,11512964,21530343,12564847,940000
7,92375435217736,11456537,21482445,12351847,1030000
7,92375443217982,11480225,21537957,12638139,940000
7,92375451218936,11506874,21561347,12744970,850000
7,92375459219241,11459827,21545490,12831343,850000
7,92375467222188,8691934,21883114,10272369,1930000
7,92375475221364,9398798,21491809,12099164,1120000
7,92375483221501,11187518,21351816,12460963,940000
7,92375491222342,11255493,21358767,12417812,940000
7,92375499222884,11303078,21431935,12553380,940000
7,92375507223744,11339956,21446171,12695337,850000
7,92375515224007,11317630,21513620,12845691,850000
7,92375523224699,11492577,21525084,12704489,850000
7,92375531225093,11465656,21520939,12657914,940000
7,92375539225737,11575324,21524928,12607305,940000
7,92375547226474,11512997,21525119,12625080,940000
7,92375555227023,11508844,21523221,12594082,940000
7,92375563227854,11532682,21527566,12705610,850000
7,92375571228017,11516319,21521374,12517757,940000
7,92375579228376,11515225,21518780,12630816,940000
7,92375587229253,11494205,21528830,12733924,850000
7,92375595229690,11518125,21525839,12689482,940000
7,92375603230634,11509617,21526162,12659830,940000
7,92375611231113,11526466,21527147,12666176,940000
7,92375619231386,11400049,21523349,12535029,940000
7,92375627232515,11516622,21527097,12691122,940000
7,92375635232993,11480005,21520871,12607915,940000
7,92375643233294,11477583,21528213,12785944,850000
7,92375651233593,11536095,21489726,12683823,850000
7,92375659234559,11571930,21530000,12521785,940000
7,92375667234801,11426621,21470924,12467907,940000
7,92375675238639,11544211,21856339,12806992,940000
7,92375683237829,7950419,22985222,9099686,2515000
7,92375691239589,9961212,25428104,12121212,1840000
7,92375699238698,10641098,21930702,12959910,850000
7,92375707241128,10694872,21558850,13268359,715000
7,92375715238816,10285920,21499051,12149430,1120000
7,92375723239462,11342865,21522352,12570469,940000
7,92375731240612,11387943,21525202,12595441,940000
7,92375739240467,11381851,21524711,12722025,850000
7,92375747241692,11404150,21527242,12629669,940000
7,92375755242030,11422485,21520491,12728805,850000
7,92375763242341,11538966,21527011,12609631,940000
7,92375771243465,11525569,21527813,12683634,940000
7,92375779243332,11490925,21495309,12697937,850000
7,92375787244683,11436448,21528973,12547540,940000
7,92375795244730,11509650,21526455,12628713,940000
7,92375803245300,11459681,21529595,12788507,850000
7,92375811246405,11521166,21526651,12681714,940000
7,92375819246329,11518514,21521167,12683275,940000
7,92375827246959,11483412,21496527,12641666,940000
7,92375835247462,11512456,21530520,12575429,940000
7,92375843248277,11593349,21530795,12672775,940000
7,92375851248761,11508521,21529419,12547816,940000
7,92375859249418,11555987,21531159,12656306,940000
7,92375867250194,11415227,21526761,12459513,1030000
7,92375875251452,11496178,21523517,12611523,940000
7,92375883251570,11530990,21523148,12556029,940000
7,92375888819937,7977592,14965654,8657205,1030000
7,92375895252175,9095793,17204017,10051589,940000
7,92375901294572,13185239,16234165,6852691,2245000
7,92375907255439,7186486,15829165,9439316,850000
7,92375914651319,11359832,19469071,10965879,1120000
7,92375923256548,14539659,22783146,11606227,1615000
7,92375931255236,9372417,20713031,11742976,1120000
7,92375943256063,16457076,31099050,18308267,940000
7,92375951256534,11040515,20675607,12131818,940000
7,92375959257363,11145331,20732366,12168796,940000
7,92375967257715,11224861,20938797,12319219,940000
7,92375975258414,11463705,21530381,12705338,850000
7,92375983258775,11485876,21527670,12674355,940000
7,92375991259272,11482094,21530557,12596957,940000
7,92375999260047,11506675,21522914,12701228,850000
7,92376007260654,11480447,21529909,12689959,940000
7,92376015261073,11469467,21527795,12799996,850000
7,92376023261843,11487002,21530496,12755692,850000
7,92376031262225,11539174,21530454,12585182,940000
7,92376039263076,11517248,21498906,12654421,940000
7,92376047264773,11275055,21394784,12471067,940000
7,92376055264606,11581031,21542788,12480933,1030000
7,92376063264929,9548833,20698853,11764197,1120000
7,92376071265317,11113151,20858309,12142089,940000
7,92376079266101,11171815,21098833,12361047,940000
7,92376087266977,11207580,21159375,12534181,850000
7,92376095267498,11387589,21497571,12587407,940000
7,92376103267836,11321824,21528497,12923707,805000
7,92376111268379,11504503,21527627,12653718,940000
7,92376119269218,11519791,21516665,12676515,940000
7,92376127269719,11326213,21386937,12383204,1030000
7,92376133285677,13090223,16065807,6711600,2335000
7,92376143273258,14089860,27253970,13303779,1750000
7,92376151275212,14023650,21850615,11095525,1615000
7,92376159273809,10047490,21257627,13241462,625000
7,92376167273146,10478051,21347614,11617949,1300000
7,92376175274054,11261996,21462801,12613531,940000
7,92376183274185,11301067,21308453,12500304,940000
7,92376191274912,11197409,21271991,12454128,940000
7,92376199275191,11275112,21255663,12572861,850000
7,92376207275794,11310152,21059273,12383840,940000
7,92376215276606,11497363,21526676,12649326,940000
7,92376223277528,11511597,21525729,12582123,940000
7,92376231277902,11527188,21529664,12655557,940000
7,92376239278606,11499730,21520169,12566245,940000
7,92376247278842,11435382,21531314,12611629,940000
7,92376255279744,11482260,21531082,12804944,850000
7,92376263279992,11459674,21526514,12693706,940000
7,92376271280691,11575791,21526893,12630205,940000
7,92376279281422,11451673,21500063,12532576,940000
7,92376287281679,11520994,21530744,12647429,940000
7,92376295282711,11482787,21523806,12663267,940000
7,92376303283299,11543511,21529495,12595465,940000
7,92376311283494,11533152,21530033,12580315,940000
7,92376319284410,11521284,21531745,12566800,940000
7,92376327284732,6780270,22146591,6891367,3145000
7,92376335284889,11444220,28947495,15144062,1435000
7,92376343285757,12801356,26646205,15978425,850000
7,92376351286503,11745093,22327839,13102838,940000
7,92376359287218,11406698,21597666,12643886,940000
7,92376364459740,12043847,13911390,5505070,2515000
7,92376371290596,10634637,18327031,9726673,1345000
7,92376377847965,8123677,17522957,10964299,625000
7,92376383292326,10541719,14520001,5970728,2335000
7,92376395290541,14687361,31855331,17754672,1210000
7,92376403290879,11048238,20714310,12063021,940000
7,92376411291811,10968718,20649027,12035051,940000
7,92376419291986,11086747,20723800,12155029,940000
7,92376427292920,11218676,21067440,12414749,940000
7,92376435293363,11248907,21358898,12798505,850000
7,92376443293680,11489570,21527086,12698723,940000
7,92376451294529,11523592,21360778,12570244,940000
7,92376459294810,11417302,21360132,12624629,850000
7,92376467295389,11476835,21362322,12485342,940000
7,92376475296146,11384867,21354400,12519378,940000
7,92376483296726,11518318,21530222,12664966,940000
7,92376491297438,11443961,21356061,12628301,850000
7,92376499298019,11549171,21527997,12569667,940000
7,92376507298611,11537857,21488559,12579627,940000
7,92376515298712,11495868,21530699,12642110,940000
7,92376523299866,11489724,21532222,12655390,940000
7,92376531300383,11498258,21529115,12610151,940000
7,92376539301116,11545356,21523906,12598778,940000
7,92376547301468,11527514,21529585,12675508,940000
7,92376555302047,11466875,21530283,12780674,850000
7,92376563302926,11586226,21527350,12631815,940000
7,92376571303653,11462112,21528310,12579754,940000
7,92376579303812,11553580,21526304,12599954,940000
7,92376587304199,11315429,21408532,12490695,940000
7,92376593597573,13540993,16822299,7290696,2200000
7,92376599308095,9413797,15439598,8219829,1345000
7,92376608254785,13938677,23943056,12886495,1345000
7,92376615307914,9541777,18949357,9639243,1615000
7,92376623308366,11091836,21507089,12508890,940000
7,92376631308276,9362343,20754419,11767993,1120000
7,92376637042414,7893776,14875862,8848409,850000
7,92376643309340,8611087,16173422,9498826,940000
7,92376651309838,11079111,20891103,11837447,1120000
7,92376659310752,10203982,21275235,11862172,1210000
7,92376667310750,11098877,21003803,12321906,940000
7,92376675311355,11199109,21294049,12449939,940000
7,92376683312001,11193227,21063085,12478501,850000
7,92376691312238,11336032,21341551,12595958,850000
7,92376699312514,11402745,21345978,12582424,940000
7,92376707313362,11345751,21352805,12483196,940000
7,92376715313977,11532817,21525370,12726564,850000
7,92376723314823,11454825,21356966,12616536,850000
7,92376731315193,11520279,21530625,12670335,940000
7,92376739316232,11452509,21363055,12560296,940000
7,92376747317038,11476689,21366618,12443083,940000
7,92376755317214,11506209,21529754,12647761,940000
7,92376763317767,11446496,21530317,12611342,940000
7,92376771318577,11435704,21337230,12421121,940000
7,92376779319436,11534256,21521966,12685310,940000
7,92376787319579,11473054,21529999,12594797,940000
7,92376795320426,11493290,21530475,12520195,940000
7,92376803321177,11456781,21529085,12739258,850000
7,92376811321638,11532378,21527070,12457391,1030000
7,92376819322137,11363622,21394357,12557949,940000
7,92376831325864,21033639,32205873,16081773,1705000
7,92376838425447,10344451,18841328,10811618,1030000
