14,8603066096973,1077,56052,35229010,4951000
14,8603074095573,1092,56025,35208340,4951000
14,8603082097891,1114,56122,35268789,4951000
14,8603090101160,1086,56091,35234511,4951000
14,8603098098579,1070,56048,35221238,4951000
14,8603106100035,1116,56057,35222715,4951000
14,8603114097123,1138,56066,35206455,4951000
14,8603122099500,1111,56103,35246638,4951000
14,8603130100826,1110,56019,35219819,4951000
14,8603138096571,1104,56014,35197202,4951000
14,8603146100852,1046,56101,35236738,4951000
14,8603154097720,888,42659,35232392,4951000
14,8603162108072,1153,40560,14023650,4951000
14,8603170098858,13084,928367,35009116,4951000
14,8603178097098,13060,932965,34877325,4951000
14,8603186101650,12758,937860,34986866,4951000
14,8603194094270,12661,923332,35214280,4951000
14,8603202095555,12595,926534,35228033,4951000
14,8603210098955,12526,939274,35118987,4951000
14,8603218095752,13417,926527,35128195,4951000
14,8603226095335,13222,940522,34967780,4951000
14,8603234098053,13282,906814,34996198,4951000
14,8603242100190,13019,919189,35010817,4951000
14,8603250094222,13624,929404,34957624,4951000
14,8603258095418,13155,926075,34978276,4951000
14,8603266094619,12650,914892,35061269,4951000
14,8603274098700,13049,936916,35005649,4951000
14,8603282099415,12788,916267,34941541,4951000
14,8603290096142,92884,618389,35080472,4951000
14,8603298093160,257483,1118160,34760664,4951000
14,8603306095367,241634,1101450,34917247,4951000
14,8603314098065,238174,1291571,34682722,4951000
14,8603322098149,240040,1249407,34630123,4951000
14,8603330096208,242662,1233290,34673791,4951000
14,8603338096512,241693,1246694,34630514,4951000
14,8603346097257,238602,1264812,34620495,4951000
14,8603354095206,243966,1263488,34671511,4951000
14,8603362095590,241095,1286751,34625668,4951000
14,8603370097106,235241,1249400,34649722,4951000
14,8603378095426,244396,1241059,34595848,4951000
14,8603386095991,234510,1288989,34658478,4951000
14,8603394096785,239575,1202977,34704780,4951000
14,8603402097460,250681,1272473,34563278,4951000
14,8603410095038,229543,1310996,34581662,4951000
14,8603418094871,246042,1359930,34626800,4951000
14,8603426095686,223217,1450635,34783948,4951000
14,8603434094928,234950,1443242,34781430,4951000
14,8603442093368,256426,1482091,34841011,4951000
14,8603450090496,136018,397357,35274119,4951000
14,8603458092954,516551,576450,35050077,4951000
14,8603466094841,685752,618944,35182699,4951000
14,8603474093672,630755,563441,35167098,4951000
14,8603482093895,608970,621829,35430229,4951000
14,8603490093548,575629,675903,35361657,4951000
14,8603498094784,570469,691385,35328274,4951000
14,8603506094777,605124,707161,35254969,4951000
14,8603514094670,723708,610375,35134347,4951000
14,8603522094503,724078,614308,35185829,4951000
14,8603530094787,675296,679766,35152981,4951000
14,8603538095090,635845,728999,35150611,4951000
14,8603546093771,618178,735517,35138407,4951000
14,8603554093304,663057,608195,35203056,4951000
14,8603562093657,711687,553218,35147027,4951000
14,8603570093601,705151,587455,35153337,4951000
14,8603578093985,635624,686370,35069897,4951000
14,8603586093567,607159,671740,35136184,4951000
14,8603594093801,592366,706470,35165820,4951000
14,8603602093513,700642,583871,35158419,4951000
14,8603610093286,711819,580945,35115079,4951000
14,8603618093570,675122,631686,35093066,4951000
14,8603626091950,629446,729947,35091939,4951000
14,8603634093637,614924,707477,35132836,4951000
14,8603642091516,661961,717930,35103024,4951000
14,8603650090337,795481,626462,35282890,4951000
14,8603658090751,753286,634948,35159885,4951000
14,8603666091285,712560,799692,35040243,4951000
14,8603674089285,733458,910940,34798231,4951000
14,8603682089158,798498,877230,35017056,4951000
14,8603688544945,212971,179620,28258967,4951000
14,8603694094683,4652,16614,9450027,4951000
14,8603702101739,23890,18364,34324611,4951000
14,8603710098136,24151,15460,33815275,4951000
14,8603718100223,22670,17868,34125212,4951000
14,8603726096489,22340,16397,34051953,4951000
14,8603734096933,22519,16136,33968856,4951000
14,8603742100173,21668,15912,34027290,4951000
14,8603750099074,22535,15766,33891609,4951000
14,8603758097133,22670,15576,33967553,4951000
14,8603766092127,928,16755,31680676,4951000
14,8603774095968,1106,55754,35047133,4951000
14,8603782093085,1057,56092,35252967,4951000
14,8603790094441,1096,56063,35222805,4951000
14,8603798092451,1090,56022,35218687,4951000
14,8603806096672,1106,56011,35215101,4951000
14,8603814094431,1057,55937,35145374,4951000
14,8603822094855,1097,56073,35233642,4951000
14,8603830093846,1087,55906,35144406,4951000
14,8603838092567,1065,55995,35183529,4951000
14,8603846091589,1060,56046,35194196,4951000
14,8603854092714,1082,55963,35167542,4951000
14,8603862092597,1109,56051,35207940,4951000
14,8603870092821,1111,55999,35189430,4951000
14,8603878091231,1086,56015,35213313,4951000
14,8603886091334,1107,55921,35163501,4951000
14,8603894093702,1093,55959,35170080,4951000
14,8603902089688,1080,56124,35264000,4951000
14,8603910091975,1044,56082,35259393,4951000
14,8603918093812,1098,56033,35208919,4951000
14,8603926090329,1085,56074,35238795,4951000
14,8603934091334,1075,55974,35176871,4951000
14,8603942090856,1023,55960,35193994,4951000
14,8603950093554,1082,56006,35213846,4951000
14,8603958091704,1129,56085,35241706,4951000
14,8603965660529,461,20445,33329853,4951000
14,8603974093624,6427,356841,14717546,4951000
14,8603982096132,12431,904105,34783698,4951000
14,8603990093330,11835,893352,34747564,4951000
14,8603998092722,12387,894111,34824207,4951000
14,8604006090281,12372,902646,34650911,4951000
14,8604014089392,11896,907222,35126652,4951000
14,8604022091880,12146,902523,35168585,4951000
14,8604030089599,12319,901672,35042076,4951000
14,8604038090665,12184,902350,34958515,4951000
14,8604046094976,11427,908470,35018684,4951000
14,8604054090531,11440,882857,34822726,4951000
14,8604062091937,11823,903326,34656591,4951000
14,8604070093363,11738,901029,34738763,4951000
14,8604078089849,12028,907171,34784603,4951000
14,8604086092097,11873,909457,34797073,4951000
14,8604094090587,12176,925991,34798648,4951000
14,8604102088416,170137,827429,34999002,4951000
14,8604110089542,257264,1230854,35257647,4951000
14,8604118089334,230006,1279113,34586556,4951000
14,8604126090630,211475,1272984,34733192,4951000
14,8604134090764,249542,1192490,34652428,4951000
14,8604142089394,238528,1250309,34650578,4951000
14,8604150091161,241564,1266381,34596989,4951000
14,8604158092206,233784,1284890,34511705,4951000
14,8604166090065,241317,1249259,34541940,4951000
14,8604174090199,238078,1238710,34611598,4951000
14,8604182090422,233080,1238742,34583041,4951000
14,8604190090796,236128,1263592,34579702,4951000
14,8604198090950,234516,1270421,34576014,4951000
14,8604206087196,250022,1269882,34565463,4951000
14,8604214092149,227736,1259914,34532771,4951000
14,8604222086932,221305,1272631,34513436,4951000
14,8604230090642,225888,1343653,34601006,4951000
14,8604238091126,222716,1422613,34746467,4951000
14,8604246087062,243410,1462972,34860147,4951000
14,8604254089079,194184,1110788,35121661,4951000
14,8604262087539,217125,273019,28525159,4951000
14,8604270089386,633062,646080,34955719,4951000
14,8604278089409,647064,585980,35351026,4951000
14,8604286089573,638557,596777,35314223,4951000
14,8604294089205,587722,638625,35126493,4951000
14,8604302088928,581638,695621,35169911,4951000
14,8604310089693,603996,730052,35236099,4951000
14,8604318089636,751934,734984,35261707,4951000
14,8604326089208,802854,677581,35069540,4951000
14,8604334088330,765601,719066,35272847,4951000
14,8604342089836,714052,803434,35193920,4951000
14,8604350087244,664623,785339,35061714,4951000
14,8604358088751,664248,622418,35149935,4951000
14,8604366088183,703937,559410,34991373,4951000
14,8604374088567,684603,568315,35091962,4951000
14,8604382088149,655879,689597,35153122,4951000
14,8604390088152,639873,710402,35135556,4951000
14,8604398088807,625443,723223,35051303,4951000
14,8604406088880,726685,603008,35124729,4951000
14,8604414087661,718654,584142,35087217,4951000
14,8604422088175,688092,663080,35114669,4951000
14,8604430087968,648136,716371,35110772,4951000
14,8604438088623,634354,735260,35170463,4951000
14,8604446088045,666942,657588,35012835,4951000
14,8604454089811,736603,590770,35021545,4951000
14,8604462087961,715910,603101,34871108,4951000
14,8604470087534,647464,715051,35056964,4951000
14,8604478088950,646992,766047,35017963,4951000
14,8604486088051,663948,806349,35063261,4951000
14,8604494085249,468586,362939,35218841,4951000
14,8604504301278,41,376,4303002,4951000
14,8604510088331,29031,38384,24539454,4951000
14,8604518091270,37463,47267,35159076,4951000
14,8604526090512,36405,46445,35427898,4951000
14,8604534087860,36384,47830,35377996,4951000
14,8604542090899,36026,45848,35312564,4951000
14,8604550088448,37083,46958,35289255,4951000
14,8604558091266,36490,46490,35318446,4951000
14,8604566088314,36966,46010,35242580,4951000
14,8604574092255,36987,47522,35271561,4951000
14,8604582090765,36602,46888,35265387,4951000
14,8604590090708,36955,47450,35278210,4951000
14,8604598090311,36060,45885,35290205,4951000
14,8604606087609,36102,45902,35272175,4951000
14,8604614091199,37260,47578,35277049,4951000
14,8604622087896,37149,47350,35265860,4951000
14,8604630092317,38184,46769,35240385,4951000
14,8604638093162,39943,50827,35267451,4951000
14,8604646088557,39808,48950,35232135,4951000
14,8604654087688,39826,48575,35232474,4951000
14,8604662091238,37642,46815,35242133,4951000
14,8604670092534,37538,47287,35277250,4951000
14,8604678088470,35716,46160,35156692,4951000
14,8604686087361,36588,46118,35290507,4951000
14,8604694088927,36116,45448,35285622,4951000
14,8604702087758,36178,45729,35316420,4951000
14,8604710089404,36766,47555,35266430,4951000
14,8604718088406,39355,48430,35272650,4951000
14,8604726086365,38284,48960,35321022,4951000
14,8604734086338,37229,46321,35236814,4951000
14,8604742085620,36163,46068,35287841,4951000
14,8604750086114,36352,46726,35260648,4951000
14,8604758087891,37102,45680,35347420,4951000
14,8604766093655,38504,48146,35312753,4951000
14,8604774089941,36408,46099,35319498,4951000
14,8604782088392,36793,46304,35286949,4951000
14,8604790086581,35896,46876,35279822,4951000
14,8604798086615,36514,46930,35260809,4951000
14,8604806087830,22273,27947,35202385,4951000
14,8604813137141,21,4,5297803,4951000
14,8604822084961,576244,1809621,39306490,4951000
14,8604830084965,563584,1485620,34938960,4951000
14,8604838086841,433189,1614552,34479557,4951000
14,8604846085522,394169,1694604,34577732,4951000
14,8604854087539,524305,1566041,34512789,4951000
14,8604862084877,548735,1560073,34424126,4951000
14,8604870085953,398253,1646924,34474369,4951000
14,8604878087078,396083,1711053,34342353,4951000
14,8604886087041,546462,1517712,34425760,4951000
14,8604894085732,528664,1554023,34431427,4951000
14,8604902084312,398081,1686785,34413943,4951000
14,8604910085027,416593,1706134,34443965,4951000
14,8604918085010,539225,1537028,34497765,4951000
14,8604926086336,469693,1602648,34453625,4951000
14,8604934087431,366844,1787320,34376276,4951000
14,8604942085631,427096,1700263,34378617,4951000
14,8604950086015,531877,1543187,34393092,4951000
14,8604958083403,444829,1700274,34420749,4951000
14,8604966085881,419706,1778477,34594863,4951000
14,8604974086125,370949,1194314,34641210,4951000
14,8604982085347,127249,569514,26868455,4951000
14,8604990086673,266035,1216015,34762401,4951000
14,8604998085904,249471,1242135,34480326,4951000
14,8605006085898,231948,1313994,34559325,4951000
14,8605014086001,266699,1265783,34526219,4951000
14,8605022083860,250904,1277970,34555469,4951000
14,8605030084655,244414,1264842,34530809,4951000
14,8605038085269,239003,1270804,34586732,4951000
14,8605046085573,250721,1272909,34524008,4951000
14,8605054085236,246336,1288044,34595815,4951000
14,8605062084498,248150,1273699,34607029,4951000
14,8605070085803,246537,1269940,34645342,4951000
14,8605078084294,242873,1282070,34720664,4951000
14,8605086083786,260734,1276119,34721084,4951000
14,8605094083318,238600,1287085,34723806,4951000
14,8605102083793,237962,1285560,34610500,4951000
14,8605110085789,234283,1332876,34604530,4951000
14,8605118084140,231374,1417481,34730838,4951000
14,8605126084203,240330,1373577,34753051,4951000
14,8605134085549,188749,1008380,34780306,4951000
14,8605142085923,5805,524287,32849936,4951000
14,8605150088912,9779,875827,35164829,4951000
14,8605158086320,10069,894703,34577162,4951000
14,8605166082827,9647,883072,34782010,4951000
14,8605174084904,9510,881841,34840244,4951000
14,8605182087121,9390,882916,34795605,4951000
14,8605190085321,9544,885058,34796818,4951000
14,8605198086246,9823,889299,34834831,4951000
14,8605206083324,9854,897335,34820511,4951000
14,8605214082546,9323,863558,34907497,4951000
14,8605222082068,9683,905045,34814244,4951000
14,8605230087782,9956,885962,34880938,4951000
14,8605238086132,9457,883514,34753670,4951000
14,8605246088560,10160,903786,34783030,4951000
14,8605254083654,9784,892239,34800107,4951000
14,8605262088406,9508,884125,34842691,4951000
14,8605270083861,17451,171266,35006907,4951000
14,8605278081079,34808,44463,35004708,4951000
14,8605286082064,36567,45760,35083223,4951000
14,8605294087106,36089,46596,35342067,4951000
14,8605302086749,35862,45010,35317511,4951000
14,8605310085259,36362,45866,35334300,4951000
14,8605318084551,37284,47027,35318039,4951000
14,8605326084995,35808,46719,35285163,4951000
14,8605334084608,38488,47190,35295638,4951000
14,8605342083529,38699,48179,35171383,4951000
14,8605350085496,38606,48256,35274361,4951000
14,8605358084177,38033,48586,35267603,4951000
14,8605366082577,37564,46911,35214082,4951000
14,8605374083192,39286,48928,35277612,4951000
14,8605382083866,39142,48518,35263277,4951000
14,8605390084270,38423,48714,35277601,4951000
14,8605398086548,39516,50216,35239338,4951000
14,8605406082724,37855,46926,35153712,4951000
14,8605414084660,38885,47929,35277626,4951000
14,8605422083842,36912,46870,35293174,4951000
14,8605430082904,37351,46903,35311201,4951000
14,8605438083248,36693,46174,35346983,4951000
14,8605446082750,36458,46452,35287458,4951000
14,8605454087702,36278,46211,35279901,4951000
14,8605462083157,36646,45691,35200377,4951000
14,8605470086917,39351,49174,35243487,4951000
14,8605478082803,38392,48702,35289709,4951000
14,8605486080251,36782,47531,35327329,4951000
14,8605494081567,38080,49263,35376056,4951000
14,8605502084315,38753,48948,35320991,4951000
14,8605510080502,38518,49326,35313484,4951000
14,8605518084202,38995,49091,35289876,4951000
14,8605526082742,38658,48293,35146351,4951000
14,8605534084238,37549,48318,35307612,4951000
14,8605542079272,38703,48104,35353946,4951000
14,8605550082051,37262,47282,35351900,4951000
14,8605558082946,36755,46927,35299296,4951000
14,8605566079152,17652,22488,35305223,4951000
14,8605586081103,154515,622777,13237520,4951000
14,8605594080556,565362,1523370,35384964,4951000
14,8605602081541,552881,1530620,34816840,4951000
14,8605610084009,396795,1668343,34697791,4951000
14,8605618081627,402551,1646364,34731364,4951000
14,8605626083524,535976,1524047,34544591,4951000
14,8605634080572,514518,1495135,34510590,4951000
14,8605642083100,375603,1634321,34466347,4951000
14,8605650084566,392768,1613336,34490402,4951000
14,8605658082856,524479,1447887,34326794,4951000
14,8605666082358,481534,1482180,34400645,4951000
14,8605674080007,365488,1684092,34380810,4951000
14,8605682081623,392506,1637715,34400029,4951000
14,8605690082799,518848,1461071,34365489,4951000
14,8605698080357,481855,1573052,34396017,4951000
14,8605706080371,356370,1733759,34327696,4951000
14,8605714081316,400741,1636689,34415851,4951000
14,8605722080067,510645,1477553,34379704,4951000
14,8605730078657,490259,1696355,34547243,4951000
14,8605738077659,526044,2215694,35398386,4951000
14,8605746077642,335721,1038872,35394776,4951000
14,8605754083356,135323,1126604,28214778,4951000
14,8605762079732,267999,1228252,34872431,4951000
14,8605770081378,240598,1274154,34411859,4951000
14,8605778078837,226056,1311174,34502932,4951000
14,8605786080083,278514,1251649,34540238,4951000
14,8605794082120,246906,1280456,34587555,4951000
14,8605802077945,243933,1283185,34584804,4951000
14,8605810080062,244885,1271919,34610487,4951000
14,8605818079965,248493,1272126,34556013,4951000
14,8605826078977,245542,1281104,34505233,4951000
14,8605834075654,253108,1256105,34569332,4951000
14,8605842079153,246784,1307237,34635243,4951000
14,8605850078836,255344,1282475,34534669,4951000
14,8605858079340,254163,1270005,34546861,4951000
14,8605866078011,228694,1295339,34592477,4951000
14,8605874079437,236987,1290564,34539132,4951000
14,8605882079570,221863,1347342,34585604,4951000
14,8605890078973,228649,1395622,34654181,4951000
14,8605898079857,249708,1356890,34676334,4951000
14,8605905665023,99104,525931,33233451,4951000
14,8605914079533,9258,766104,35406183,4951000
14,8605922081891,9856,899807,35028254,4951000
14,8605930082285,10407,922713,34790350,4951000
14,8605938083921,9868,908026,34778106,4951000
14,8605946080939,9702,919207,34800414,4951000
14,8605954084268,9851,900477,34839979,4951000
14,8605962079322,9943,918652,34830779,4951000
14,8605970078815,9420,904814,34877661,4951000
14,8605978081493,9833,911727,34823683,4951000
14,8605986082789,9362,896054,34894896,4951000
14,8605994081670,9611,906584,34821122,4951000
14,8606002081262,9847,909698,34804360,4951000
14,8606010079071,9991,917465,34835404,4951000
14,8606018077832,10066,931717,34801684,4951000
14,8606026079909,9879,896653,34857413,4951000
14,8606034077097,8966,688215,34866789,4951000
14,8606042077832,33305,42247,35087375,4951000
14,8606050078887,35729,45812,35073065,4951000
14,8606058080904,36728,47091,35210010,4951000
14,8606066077711,36525,47565,35373114,4951000
14,8606074079708,37202,46048,35376581,4951000
14,8606082080012,36988,46375,35304313,4951000
14,8606090079324,35935,45762,35297382,4951000
14,8606098076923,35633,46709,35276228,4951000
14,8606106077317,39379,49668,35319318,4951000
14,8606114080236,38710,48908,35317796,4951000
14,8606122078586,37047,47113,34988048,4951000
14,8606130074952,37761,48626,35271964,4951000
14,8606138078953,39245,48281,35301342,4951000
14,8606146078786,38854,48817,35273434,4951000
14,8606154079571,39120,49184,35232616,4951000
14,8606162080826,39711,49177,35259040,4951000
14,8606170079807,39771,48967,35262600,4951000
14,8606178076805,39151,49488,35168021,4951000
14,8606186077359,37675,47893,35245926,4951000
14,8606194081340,37200,47177,35285146,4951000
14,8606202077666,36507,47832,35241125,4951000
14,8606210082008,35380,46366,34570541,4951000
14,8606218078334,36471,46072,35232511,4951000
14,8606226080331,36329,47580,35254776,4951000
14,8606234080585,37908,48706,35152943,4951000
14,8606242078574,36968,46814,35282928,4951000
14,8606250083246,37661,46733,35227406,4951000
14,8606258083430,38328,48314,35238214,4951000
14,8606266079275,38361,47282,35251572,4951000
14,8606274077335,38679,48270,35189297,4951000
14,8606282082498,39201,49707,35271568,4951000
14,8606290077852,38355,48252,35320999,4951000
14,8606298079348,37961,46486,35135056,4951000
14,8606306078450,39015,48661,35331369,4951000
14,8606314074686,36906,47414,35349130,4951000
14,8606322075501,36878,46625,35277283,4951000
14,8606330077608,36605,46926,34881926,4951000
14,8606338077261,63667,77448,35198332,4951000
14,8606346072836,89764,156686,35340307,4951000
14,8606354074983,139230,580810,33864808,4951000
14,8606362078793,413864,1654967,35414182,4951000
14,8606370075921,396746,1630618,34548367,4951000
14,8606378077698,396467,1603701,34445640,4951000
14,8606386075597,404934,1652045,34456700,4951000
14,8606394077704,402572,1640393,34503204,4951000
14,8606402075463,376155,1736140,34443670,4951000
14,8606410077761,380487,1709760,34362816,4951000
14,8606418076351,374588,1710927,34396567,4951000
14,8606426074341,370370,1735875,34390131,4951000
14,8606434079073,371566,1686915,34478360,4951000
14,8606442077583,386981,1718941,34407672,4951000
14,8606450077466,399762,1624435,34384631,4951000
14,8606458076818,401498,1634594,34362168,4951000
14,8606466074257,399239,1667309,34400849,4951000
14,8606474076845,375514,1731528,34411218,4951000
14,8606482075075,379743,1720821,34343126,4951000
14,8606490075178,381151,1784458,34412397,4951000
14,8606498073919,422295,1871173,34787665,4951000
14,8606506073512,440130,1857934,34783562,4951000
14,8606514074096,543314,2035353,35129660,4951000
14,8606522078407,468166,1740314,35414007,4951000
14,8606530073942,275173,1281095,34875726,4951000
14,8606538074707,269597,1253314,34480825,4951000
14,8606546074560,255588,1240267,34471731,4951000
14,8606554075575,279514,1190025,34596848,4951000
14,8606562074997,271947,1212265,34572955,4951000
14,8606570079078,243513,1282878,34493830,4951000
14,8606578074823,260818,1263922,34461933,4951000
14,8606586076119,264101,1232926,34575685,4951000
14,8606594075802,261561,1224822,34564472,4951000
14,8606602076065,241471,1265611,34556443,4951000
14,8606610079695,245639,1250933,34545776,4951000
14,8606618074940,248146,1241848,34549551,4951000
14,8606626074683,236631,1254199,34486349,4951000
14,8606634074335,234890,1244126,34527828,4951000
14,8606642075070,266234,1190280,34572016,4951000
14,8606650076936,243435,1297764,34464440,4951000
14,8606658073253,235159,1441072,34903164,4951000
14,8606666073647,263582,1405790,35046450,4951000
14,8606674073690,378733,1759809,35291320,4951000
14,8606682074625,151848,1214407,35157476,4951000
14,8606690078966,9554,891730,34981627,4951000
14,8606698079330,9923,901655,34950234,4951000
14,8606706078322,9552,890037,34964247,4951000
14,8606714074879,10196,908412,34832429,4951000
14,8606722075122,9657,893508,34819725,4951000
14,8606730077109,9774,902301,34792101,4951000
14,8606738076381,9476,895394,34838524,4951000
14,8606746073569,9355,870837,34751562,4951000
14,8606754076899,10090,914738,34815914,4951000
14,8606762078074,9483,870678,34823090,4951000
14,8606770073599,9539,886148,34863409,4951000
14,8606778077519,10056,904509,34794642,4951000
14,8606786079076,10236,918350,34794707,4951000
14,8606794077065,9971,891197,34774381,4951000
14,8606802077108,11477,1021843,34766044,4951000
14,8606810072102,31345,433513,35219629,4951000
14,8606818075271,35489,45107,34969790,4951000
14,8606826077569,37297,47888,35162755,4951000
14,8606834078073,36892,46809,35301208,4951000
14,8606842076764,37433,46946,35293737,4951000
14,8606850075525,36652,48727,35303352,4951000
14,8606858078864,36893,46031,35319282,4951000
14,8606866073227,36955,46902,35140239,4951000
14,8606874074663,39971,48879,35300000,4951000
14,8606882075989,38834,47889,35239035,4951000
14,8606890073898,38628,47740,35252014,4951000
14,8606898070845,38261,47541,35244015,4951000
14,8606906074586,39550,48243,35142895,4951000
14,8606914075561,38915,49791,35268162,4951000
14,8606922076927,39039,48651,35217575,4951000
14,8606930075968,39540,48638,35205873,4951000
14,8606938070902,38597,47374,35267900,4951000
14,8606946073350,38187,46863,35261706,4951000
14,8606954074655,38331,47051,35315851,4951000
14,8606962074869,37102,47490,35342191,4951000
14,8606970072949,36189,46454,35307145,4951000
14,8606978073523,37394,46258,35311356,4951000
14,8606986079638,35704,46274,35211593,4951000
14,8606994075994,36447,47057,35246238,4951000
14,8607002074284,38968,48410,35285153,4951000
14,8607010072143,37593,47458,35289370,4951000
14,8607018071636,36574,47149,35284571,4951000
14,8607026074294,38092,48686,35311408,4951000
14,8607034070139,39719,49257,35303436,4951000
14,8607042076965,38568,48156,35058394,4951000
14,8607050069244,39811,49166,35183290,4951000
14,8607058076481,38603,48126,35297355,4951000
14,8607066076995,38941,48267,35300671,4951000
14,8607074073341,40788,50126,35289317,4951000
14,8607082075238,40240,49694,35331259,4951000
14,8607090075021,40050,48651,35323033,4951000
14,8607098076377,40924,50928,35193561,4951000
14,8607106068245,51456,63018,35212341,4951000
14,8607122069123,77361,298737,25641598,4951000
14,8607130069998,358614,2042985,35324977,4951000
14,8607138075822,325420,2109465,34774926,4951000
14,8607146070605,327688,2125595,34490359,4951000
14,8607154071831,319257,2133086,34496608,4951000
14,8607162070902,330459,2141482,34382864,4951000
14,8607170076286,299262,2094960,34325938,4951000
14,8607178072472,340774,2040743,34429905,4951000
14,8607186071934,278538,2144848,34500336,4951000
14,8607194072458,284138,2142025,34490757,4951000
14,8607202073974,331569,2076281,34564272,4951000
14,8607210071002,310190,2053299,34558456,4951000
14,8607218069442,301840,2076318,34463501,4951000
14,8607226068384,360193,1973372,34386617,4951000
14,8607234072144,298927,2115313,34538625,4951000
14,8607242069683,302579,2076729,34353062,4951000
14,8607250070357,361904,2056763,34347712,4951000
14,8607258072564,313526,2108661,34328347,4951000
14,8607266075613,156870,1118327,34402430,4951000
14,8607286061786,1677,1079,4220958,4951000
14,8607294072339,260093,1215606,34902177,4951000
14,8607302072622,262811,1229839,34392403,4951000
14,8607310028733,250978,1255874,34393110,4951000
14,8607318071056,265028,1254134,34680874,4951000
14,8607326072602,218051,1408961,34308309,4951000
14,8607333390466,112937,1552123,31561669,4951000
14,8607342071817,136646,1826804,37216675,4951000
14,8607350070678,129499,1658507,34156907,4951000
14,8607356888595,144071,1398262,29456939,4951000
14,8607362071054,80079,1068905,22139759,4951000
14,8607368145396,104128,1254943,26103313,4951000
14,8607374069716,186072,1093955,25382423,4951000
14,8607379400764,141376,1020437,22928310,4951000
14,8607386070252,90106,1349254,28583369,4951000
14,8607391648123,81271,1182769,24007705,4951000
14,8607398070227,107519,1275934,27508591,4951000
14,8607406072965,111734,1664320,34161539,4951000
14,8607414068821,101852,1675535,34566052,4951000
14,8607422070617,203300,1591044,34330633,4951000
14,8607430066372,129683,1390981,34717341,4951000
14,8607444925810,1993,706,13106342,4951000
14,8607450076039,5577,534880,21369077,4951000
14,8607458073557,9846,895642,35043581,4951000
14,8607466067980,9741,887275,35061552,4951000
14,8607474068013,9536,859524,34814743,4951000
14,8607482068257,10278,914558,34836406,4951000
14,8607490071567,9038,847691,34907283,4951000
14,8607498074215,9553,882257,34866878,4951000
14,8607506076983,9776,881251,34749212,4951000
14,8607514070915,9111,856307,34830956,4951000
14,8607522072441,9127,855862,34869317,4951000
14,8607530070140,9989,886530,34794959,4951000
14,8607538068620,10053,909440,34806972,4951000
14,8607546071730,10117,903091,34761960,4951000
14,8607554073105,9664,881757,34792208,4951000
