15,8602510098160,72,107,199863,4951000
15,8602518102221,326,91999,6089741,4951000
15,8602526104639,216,89436,6542800,4951000
15,8602534103319,256,83981,6757678,4951000
15,8602542099245,258,85946,6751693,4951000
15,8602550102444,270,84363,6573613,4951000
15,8602558100854,254,85068,6697188,4951000
15,8602566100056,283,92430,6404226,4951000
15,8602574100360,259,91236,6475594,4951000
15,8602582101004,256,86022,6123472,4951000
15,8602590099675,277,85146,6553282,4951000
15,8602598098697,256,84074,6341755,4951000
15,8602606098339,257,87154,6523576,4951000
15,8602614100556,276,88403,6454224,4951000
15,8602622103165,234,84841,6422085,4951000
15,8602630097137,263,88694,6649402,4951000
15,8602638098142,304,93224,6601024,4951000
15,8602646099638,237,85504,6434159,4951000
15,8602654101915,287,90876,6168948,4951000
15,8602662102580,242,86058,6179177,4951000
15,8602670100158,225,90974,6470487,4951000
15,8602678099751,199,85861,6161701,4951000
15,8602686101517,254,87614,6523098,4951000
15,8602694098104,260,85512,6482571,4951000
15,8602702103017,252,88122,6219175,4951000
15,8602710099323,201,86184,6215317,4951000
15,8602718098956,249,85036,6251347,4951000
15,8602726100392,246,81398,6221906,4951000
15,8602734102228,258,86336,6291285,4951000
15,8602742099817,270,84843,6410849,4951000
15,8602750096434,255,83813,6405234,4951000
15,8602758099964,269,86075,6366629,4951000
15,8602766098975,256,82941,6370610,4951000
15,8602774099449,234,84648,6532140,4951000
15,8602782098841,254,89277,6572184,4951000
15,8602790100758,277,89778,6313307,4951000
15,8602798099188,262,84325,6076665,4951000
15,8602806102207,300,88947,6459519,4951000
15,8602814096199,224,85958,6255048,4951000
15,8602822103566,254,87847,6400041,4951000
15,8602830099893,249,83492,6762348,4951000
15,8602838098123,267,85846,6605704,4951000
15,8602846098707,245,87329,6178706,4951000
15,8602854103589,240,83182,6646256,4951000
15,8602862099976,276,83405,6411091,4951000
15,8602870100891,225,42845,21211206,4951000
15,8602885105501,182,85,2179758,4951000
15,8602894102814,25187,20318,38417336,4951000
15,8602902099431,22192,15461,34670732,4951000
15,8602910098733,22945,15570,34398504,4951000
15,8602918097724,24657,14484,34428027,4951000
15,8602926098449,23185,14620,34444207,4951000
15,8602934099935,23308,14944,34491461,4951000
15,8602942102433,24182,15051,34424993,4951000
15,8602950099651,24278,14858,34484851,4951000
15,8602958101357,10952,60746,34809346,4951000
15,8602966099717,1003,55962,35173877,4951000
15,8602974100893,1025,56198,35331637,4951000
15,8602982101157,1056,56202,35305111,4951000
15,8602990099006,1108,56232,35336134,4951000
15,8602998100011,1109,56162,35318491,4951000
15,8603006097770,1127,56023,35200286,4951000
15,8603014096300,1079,55996,35191862,4951000
15,8603022098267,1074,55976,35201612,4951000
15,8603030097910,1091,56084,35265431,4951000
15,8603038100358,1076,56161,35298883,4951000
15,8603046101143,1093,56074,35248409,4951000
15,8603054098982,1059,55987,35210950,4951000
15,8603062100548,1075,56078,35248800,4951000
15,8603070099690,1052,55985,35198513,4951000
