9,8602514103532,231,48985,2751216,4951000
9,8602522104316,180,84807,6363709,4951000
9,8602530102606,213,83555,6775070,4951000
9,8602538100205,261,87087,6480148,4951000
9,8602546100809,243,87009,6570920,4951000
9,8602554103818,259,83931,6415436,4951000
9,8602562098912,221,87494,6691872,4951000
9,8602570105788,255,84267,6526598,4951000
9,8602578100702,231,85401,6158320,4951000
9,8602586101477,229,84367,6202927,4951000
9,8602594104736,284,85242,6386961,4951000
9,8602602103237,221,84393,6202488,4951000
9,8602610100204,264,84895,6292262,4951000
9,8602618100839,250,84128,6395285,4951000
9,8602626098057,254,87920,6474904,4951000
9,8602634103230,248,88860,5898210,4951000
9,8602642100728,316,104735,4764069,4951000
9,8602650101292,269,93004,5882076,4951000
9,8602658100384,239,85629,6291945,4951000
9,8602666100297,256,89289,6077621,4951000
9,8602674102434,233,83558,6584808,4951000
9,8602682100644,244,85014,6299665,4951000
9,8602690099505,240,85008,6026479,4951000
9,8602698107554,282,86119,6311614,4951000
9,8602706103259,216,80492,6162871,4951000
9,8602714101920,244,88314,6125198,4951000
9,8602722101352,235,88337,6477082,4951000
9,8602730105433,243,86540,6043690,4951000
9,8602738096599,251,87592,6405723,4951000
9,8602746102143,261,88895,6386528,4951000
9,8602754102096,277,92773,6077407,4951000
9,8602762099875,269,87461,6131260,4951000
9,8602770108064,217,85497,6107338,4951000
9,8602778097046,228,85502,6196211,4951000
9,8602786097931,242,84654,6471870,4951000
9,8602794096482,261,83456,6224386,4951000
9,8602802100603,264,83898,6241829,4951000
9,8602810098121,264,84912,6195427,4951000
9,8602818099918,241,84455,6177686,4951000
9,8602826101554,247,88140,6272604,4951000
9,8602834099443,249,84973,6449534,4951000
9,8602842098745,246,83400,6115067,4951000
9,8602850099791,261,85023,6064683,4951000
9,8602858097840,247,86371,6076892,4951000
9,8602866097302,244,84158,6207971,4951000
9,8602872759437,207,24201,21801396,4951000
9,8602885056469,2231,928,302111,4951000
9,8602890102732,14053,14142,20241423,4951000
9,8602898086736,23353,14725,34981720,4951000
9,8602906100515,25331,16504,33760757,4951000
9,8602914103343,24877,15451,33332682,4951000
9,8602922054134,24539,15241,34126008,4951000
9,8602930100324,24532,16230,33789864,4951000
9,8602938102722,24327,16025,33231867,4951000
9,8602945085187,20449,13553,29842691,4951000
9,8602950100472,15237,10469,20567992,4951000
9,8602956631611,9792,43927,28202979,4951000
9,8602962101128,3149,39449,24043890,4951000
9,8602967731007,772,39321,24724580,4951000
9,8602974099721,3243,46061,28159691,4951000
9,8602979830007,753,40284,25297837,4951000
9,8602986097822,3259,45331,27696050,4951000
9,8602994098807,3493,57323,35232628,4951000
9,8603002097778,1134,56080,35245293,4951000
