4,4569999986213,0,13065635,34294666
4,4570007986234,0,13063683,34289285
4,4570015986281,0,13069909,34299316
4,4570023986280,0,13067203,34298558
4,4570031986408,0,13056064,34269149
4,4570039986392,0,13066971,34297346
4,4570047986373,0,13066867,34300296
4,4570055986590,0,13068487,34302773
4,4570063986449,0,13066174,34296123
4,4570071986464,0,13069406,34302245
4,4570079986446,0,13067832,34302243
4,4570087986539,0,13070716,34304086
4,4570095987023,0,13069952,34302554
4,4570103986749,0,13067249,34296129
4,4570111986640,0,13067774,34302536
4,4570119986675,0,13068814,34302883
4,4570127986853,0,13068790,34298226
4,4570135986777,0,13067493,34302625
4,4570143986861,0,13069958,34304589
4,4570151986789,0,13069838,34304719
4,4570159986896,8,12817067,34302945
4,4570167987156,0,49867783,34301795
4,4570175987115,0,49627871,34300354
4,4570183987261,0,49703548,34294559
4,4570191987191,0,49710303,34275771
4,4570199987260,0,49652041,34274118
4,4570207987311,0,49558957,34299692
4,4570215987340,0,49689844,34300567
4,4570223987406,0,49316670,34011239
4,4570231987372,0,48172418,33091664
4,4570239988005,0,48061174,33023936
4,4570247995337,16,43091740,33078869
4,4570255994131,0,42890371,34194344
4,4570263994546,0,44601505,34198177
4,4570271992759,0,43943596,34197666
4,4570279995412,0,44469917,34206913
4,4570287995079,0,44908617,34175340
4,4570295994123,0,45407436,34196160
4,4570303994589,0,44345039,34135446
4,4570311994296,0,44773508,34208430
4,4570319994643,0,44847725,34202456
4,4570327994357,0,44331809,34199357
4,4570335994155,0,43081649,34199771
4,4570343993612,8,26663751,34213417
4,4570351994234,0,28784895,34130963
4,4570359993883,0,29340841,34226525
4,4570367991448,0,29324389,34189534
4,4570375993409,0,24713982,33753374
4,4570383993656,0,24916358,34083248
4,4570391991922,0,23657143,34216939
4,4570399993452,0,23032698,34223883
4,4570407993987,0,23603182,34219825
4,4570415993275,0,24577000,34219308
4,4570423993136,0,22426681,34205364
4,4570431993670,0,22673489,34221903
4,4570439992853,0,22950100,34226334
4,4570447993491,0,23747764,34224893
4,4570455993202,0,23660470,34223206
4,4570463993466,0,23618425,34220988
4,4570471993663,0,23811732,34226257
4,4570479993161,0,24202171,34223678
4,4570487992937,0,25997106,34216015
4,4570495992159,0,25284578,34235794
4,4570503993224,8,8833356,35712909
4,4570511992380,0,4147747,34228560
4,4570519991202,0,4206401,34246775
4,4570527991797,0,4243382,34262573
4,4570535991485,0,4185182,34225083
4,4570543991725,0,4238608,34236668
4,4570551991130,0,4233040,34257486
4,4570559990676,0,4216093,34264527
4,4570567990538,0,4224002,34267471
4,4570575990470,0,4233472,34268282
4,4570583990358,0,4203831,34273459
4,4570591990790,0,4288343,34277896
4,4570599995822,8,21651416,34280411
4,4570607995060,0,41579015,34191563
4,4570615995602,0,41401327,34201736
4,4570623996256,0,41450655,34197896
4,4570631996196,0,41713916,34226327
4,4570639995525,0,42100653,34201152
4,4570647995875,0,42211208,34203965
4,4570655995606,0,42046382,34205918
4,4570663996152,0,42296222,34186247
4,4570671996159,0,41944291,34123974
4,4570679995904,0,42490310,34212027
4,4570687995536,0,42712534,34200820
4,4570695997143,8,35049913,34200437
4,4570703996680,0,41587439,34190276
4,4570711996089,0,43748025,34195952
4,4570719994428,0,43556903,34201116
4,4570727997051,0,43105243,34194752
4,4570735997214,0,43312572,34170847
4,4570743997355,0,42338256,34200366
4,4570751996238,0,43357584,34197986
4,4570759995222,0,43226365,34085774
4,4570767995111,0,43703723,34108387
4,4570775997334,0,43717235,34163438
4,4570783995451,8,44378071,34117715
4,4570791991603,0,52699780,34221171
4,4570799992820,0,52537137,33835074
4,4570807991476,0,50613764,32791433
4,4570815991426,0,49524567,32002674
4,4570823991548,0,49501981,32012569
4,4570831991357,0,50173286,32486306
4,4570839990998,0,49896096,32385406
4,4570847991422,0,49992505,32311403
4,4570855991367,0,50182230,32509399
4,4570863991335,0,49917364,32300019
4,4570871990108,0,23172496,33124173
4,4570879991816,32,2636818,34307862
4,4570887991826,0,4187593,34284586
4,4570896000993,0,3665425,33227982
4,4570903993957,0,3972696,33960467
4,4570911995340,0,3748043,34227222
4,4570919993679,0,4114874,34232904
4,4570927994190,0,3744721,34193350
4,4570935994039,0,4084493,34241179
4,4570943993808,0,4066240,34166230
4,4570951994716,0,4091793,34209607
4,4570959993710,0,4103023,34161049
4,4570967993343,0,4182248,34192941
4,4570975992985,0,3939504,34225894
4,4570983998438,8,24034978,34220868
4,4570991997771,0,41275149,34090127
4,4570999998978,0,41679270,34201532
4,4571007999484,0,41027015,34187958
4,4571015996834,0,41931794,34179455
4,4571023998748,0,41357951,34181021
4,4571031996059,0,42054259,34195185
4,4571039997700,0,41772001,34194447
4,4571047997476,0,42257972,34104968
4,4571055997783,0,42169245,34173918
4,4571063997637,0,42444979,34149722
4,4571071997930,0,42130696,34097093
4,4571079997639,8,16669870,34166549
4,4571087998333,0,42062460,34166091
4,4571095996255,0,43070035,34150941
4,4571103997860,0,43255309,34128211
4,4571111998670,0,43102455,34197201
4,4571119998565,0,43253771,34126213
4,4571127998179,0,43412654,34200198
4,4571135998614,0,43772941,34198916
4,4571143998887,0,42819751,33768347
4,4571151998903,0,42670915,33256815
4,4571159998985,0,42515920,33029404
4,4571167996802,0,42377136,32814321
4,4571175994802,8,47360503,32810347
4,4571183994740,0,49299674,31866668
4,4571191993973,0,48802360,31609093
4,4571199993444,0,49338830,31884323
4,4571207993798,0,49203090,31877293
4,4571215993321,0,49345556,31887124
4,4571223993499,0,49050361,31770772
4,4571231992899,0,49371953,31888587
4,4571239993065,0,49257545,31895758
4,4571247992775,0,49203619,31819953
4,4571255992955,0,49106318,31774821
4,4571263994422,16,12623696,33372947
4,4571271994150,0,4309050,34273724
4,4571279997375,0,3331166,33345209
4,4571288011154,0,3953470,32937715
4,4571296001229,0,3925656,32482733
4,4571303996221,0,3823495,31770821
4,4571311996611,0,4161949,31853223
4,4571319995604,0,4131445,31147748
4,4571327997129,0,4123258,31046420
4,4571335995769,0,4094057,30959801
4,4571343995757,0,4079885,30251847
4,4571351995250,0,4213508,30252959
4,4571359995775,8,3466815,30260850
4,4571367998998,0,37013109,29560543
4,4571375999027,0,36224489,28834053
4,4571383999823,0,36302792,28326683
4,4571392000466,0,36353846,27838712
4,4571399999375,0,35951124,27248356
4,4571407999777,0,35199922,27046284
4,4571415999329,0,34556862,26254116
4,4571423999505,0,34791605,26249507
4,4571431999306,0,34027461,25465640
4,4571439997793,0,33582847,25455638
4,4571447999941,0,33528308,25054418
4,4571455999733,0,33034225,24659307
4,4571464000233,0,33090223,24657495
4,4571471999946,0,32390388,24072080
4,4571480001151,8,30259524,23870352
4,4571487999651,0,33220718,23850477
4,4571496000815,0,32690402,23573416
4,4571504000611,0,32007246,23052627
4,4571512000761,0,32112237,23059899
4,4571520000161,0,32140224,23063960
4,4571528001045,0,31622155,22790105
4,4571536001288,0,31190807,22259327
4,4571544001425,0,31435584,22250853
4,4571552001027,0,31299750,22256749
4,4571560000946,0,31449563,22268979
4,4571568000794,0,31064376,22073638
4,4571575998238,0,28770395,21473466
4,4571584002310,0,30679400,21487957
4,4571591998027,0,30170896,21464947
4,4571600001113,0,22967211,21452217
4,4571607996216,8,33302614,21454418
4,4571615995065,0,33495505,21492951
4,4571623995059,0,32535741,20910180
4,4571631994688,0,32295737,20731681
4,4571639994603,0,32256635,20734275
4,4571647995067,0,32334458,20734195
4,4571655994549,0,32276789,20733641
4,4571663994771,0,32333564,20734080
4,4571671994728,0,32302157,20735655
4,4571679994764,0,32332369,20734374
4,4571687994816,0,32303321,20731200
4,4571695994766,0,32259756,20707651
4,4571703994792,0,32323559,20735814
4,4571711994934,0,31108412,19958199
4,4571719994932,0,31073520,19938192
4,4571727994924,0,31094411,19936344
4,4571735996549,24,25859788,19937682
4,4571743995979,0,4096841,19924926
4,4571752001703,0,4854897,19929467
4,4571760008146,0,3709376,19840995
4,4571768001298,0,3794478,19730537
4,4571775999408,0,4123498,19891633
4,4571783998780,0,3856226,19876402
4,4571791998697,0,4052361,19862105
4,4571799997871,0,4073412,20309502
4,4571807998000,0,4102228,20704702
4,4571815997845,0,4100959,20705485
4,4571823998233,0,4635653,20712575
4,4571831998217,0,4460340,20710871
4,4571839998063,8,6614657,20713022
4,4571848001409,0,27781110,20690176
4,4571856001402,0,27774777,20611587
4,4571864000671,0,28186226,20615764
4,4571872002374,0,28030876,20620534
4,4571880001844,0,28241251,20672062
4,4571888001221,0,28318403,20676824
4,4571896001629,0,28376894,20676432
4,4571904001643,0,28127901,20677448
4,4571911999957,0,28153134,20604268
4,4571920001180,0,27272457,19888357
4,4571928001598,0,27157370,19873818
4,4571936001838,0,27132544,19881819
4,4571944001866,0,27322339,19883508
4,4571952001846,0,27381768,19885011
4,4571960001460,0,27319262,19886152
4,4571968001494,0,27385463,19887616
4,4571976001719,0,27335197,19888017
4,4571984002577,8,22948243,19872068
4,4571992003428,0,28019642,19883017
4,4572000002335,0,28268905,19888401
4,4572008003296,0,28112652,19882475
4,4572016002696,0,28221204,19880367
4,4572024001486,0,28275779,19885658
4,4572032003321,0,28148236,19852491
4,4572040003703,0,28019297,19653732
4,4572048002705,0,27045072,19065470
4,4572056003533,0,27134713,19080548
4,4572064002973,0,27257848,19082746
4,4572072003088,0,27251625,19083634
4,4572080003524,0,27141688,19085285
4,4572088002527,0,27116698,19084298
4,4572096003346,8,26952195,18958206
4,4572104003555,0,27221658,19075077
4,4572112003185,0,27091136,19084781
4,4572120004349,0,27234369,19087018
4,4572128000688,8,26792410,19085794
4,4572135998932,0,29798010,19112456
4,4572143998345,0,29780755,19125499
4,4572151997803,0,29857743,19128880
4,4572159997683,0,29782875,19132856
4,4572167997695,0,29799973,19124723
4,4572175998277,0,29730150,19091406
4,4572183998022,0,29791851,19092658
4,4572191997916,0,29805079,19106230
4,4572199998039,0,29830273,19135380
4,4572207998175,0,29768067,19133950
4,4572215998191,0,29814306,19133028
4,4572223997928,0,29808237,19123464
4,4572231997958,0,29845238,19135822
4,4572239997473,0,29775805,19136148
4,4572247997753,0,29842311,19139412
4,4572255997770,0,29847949,19138156
4,4572263998031,0,29840322,19138273
4,4572271998803,16,18815192,19138999
4,4572279998719,0,4097467,19130546
4,4572288004138,0,4724488,19013580
4,4572296002086,0,3631424,18989674
4,4572304002801,0,4044631,19071203
4,4572312008013,0,4015921,19107448
4,4572320001033,0,3851084,19071148
4,4572328001276,0,4135661,19109894
4,4572336000387,0,4122922,19111389
4,4572343999975,0,4115701,19611309
4,4572351999568,0,4024058,19911764
4,4572359999553,0,4088576,19912954
4,4572367999806,0,4169868,19842666
4,4572376002738,8,12621969,19914970
4,4572384003842,0,26770060,19890296
4,4572392004362,0,27004183,19890152
4,4572400004202,0,26973560,19881840
4,4572408004373,0,27304085,19855129
4,4572416003759,0,27195864,19885717
4,4572424003341,0,27311709,19890269
4,4572432004099,0,27294624,19886347
4,4572440004132,0,27120248,19882215
4,4572448004164,0,27263340,19883888
4,4572456004330,0,27378476,19885756
4,4572464005395,0,27344663,19870345
4,4572472005704,0,27310316,19887295
4,4572480004984,0,27385878,19882692
4,4572488004167,0,27394065,19881963
4,4572496004539,0,26765254,19504734
4,4572504005016,0,26197369,19094672
4,4572512004823,0,26346584,19089726
4,4572520003505,8,20209330,19090021
4,4572528006267,0,26641200,19085646
4,4572536006117,0,26845821,19079845
4,4572544006564,0,27000893,19080518
4,4572552005481,0,26956620,19071867
4,4572560004942,0,27133037,19084795
4,4572568006005,0,27199572,19086149
4,4572576006054,0,27145596,19086426
4,4572584006395,0,27008831,19072121
4,4572592006124,0,27165185,19084259
4,4572600006070,0,27227760,19085599
4,4572608003762,0,27110302,19084892
4,4572616005852,0,27198413,19095134
4,4572624007202,0,27172865,19086463
4,4572632005849,0,27156757,19084023
4,4572640004212,0,27031587,19084263
4,4572648006056,0,27066879,19075226
4,4572656005294,0,26938127,19084262
4,4572664004796,0,26670906,19093493
4,4572672000499,8,28987365,19101390
4,4572680000014,0,29807829,19126594
4,4572687999872,0,29776765,19136811
4,4572695999856,0,29866449,19139595
4,4572704000003,0,29825973,19131163
4,4572712000010,0,29849748,19139157
4,4572719999863,0,29789375,19110173
4,4572728000027,0,29779359,19139899
4,4572735999939,0,29886668,19138557
4,4572744000034,0,29838484,19139851
4,4572751999915,0,29835096,19139123
4,4572760000152,0,29823318,19140252
4,4572768000235,0,29827844,19130901
4,4572776000582,0,29687349,19095287
4,4572784000587,0,29776312,19097405
4,4572792000656,0,29763131,19137068
4,4572800000304,0,29815255,19136032
4,4572808000639,0,29844939,19131689
4,4572816001905,585,7815841,19003398
4,4572824002124,8705,9590986,18994502
4,4572836003387,6283,5855243,27973093
4,4572844005178,7871,7153574,18641417
4,4572852002361,57,4106468,18903547
4,4572864002708,277,6655475,28590849
4,4572872001986,53,4053024,19029588
4,4572880002332,0,4010588,19097316
4,4572888001874,0,4008855,19092499
4,4572896001951,0,4130854,19105962
4,4572904001882,0,4184078,19547853
4,4572912001588,0,6471416,19927775
4,4572920005286,8,21099639,19918445
4,4572928006358,0,26937011,19890174
4,4572936006289,0,27112059,19886712
4,4572944007310,0,27073513,19869697
4,4572952005883,0,27380222,19889744
4,4572960006022,0,27227334,19850164
4,4572968007303,0,27363754,19885596
4,4572976007271,0,27391988,19885345
4,4572984005442,0,26910028,19883469
4,4572992007544,0,27362675,19892402
4,4573000007760,0,26965044,19607511
4,4573008006271,0,26281083,19080713
4,4573016006680,0,26229060,19087630
4,4573024007083,0,26262559,19089999
4,4573032004545,0,26409017,19088756
4,4573040007810,0,26062217,19073432
4,4573048007946,0,26409556,19081811
4,4573056006866,0,26125492,19025543
4,4573064008097,8,21358524,19079827
4,4573072008414,0,26734617,19088021
4,4573080008074,0,27234275,19085545
4,4573088008173,0,27219280,19092097
4,4573096008195,0,27034648,19085990
4,4573104007647,0,27093443,19084469
4,4573112008204,0,26941873,19086898
4,4573120007650,0,27150196,19087296
4,4573128008762,0,27040454,19077111
4,4573136007993,0,26928279,19037272
4,4573144008968,0,27182710,19086844
4,4573152008301,0,27259029,19084180
4,4573160007888,0,27194060,19088136
4,4573168008260,0,27209959,19080738
4,4573176009321,0,27272018,19086905
4,4573184007436,0,27163839,19072241
4,4573192008211,0,27167017,19090681
4,4573200007826,0,27147110,19086977
4,4573208008518,8,26131856,19087586
4,4573216004133,0,29780706,19105345
4,4573224002579,0,29761571,19131966
4,4573232002429,0,29814324,19138733
4,4573240002349,0,29791120,19137465
4,4573248002475,0,29800435,19134229
4,4573256002440,0,29823636,19139870
4,4573264002589,0,29870212,19139801
4,4573272002479,0,29811793,19138442
4,4573280002879,0,29797471,19139651
4,4573288002917,0,29880642,19135857
4,4573296002769,0,29782145,19117882
4,4573304002910,0,29856678,19135096
4,4573312002761,0,29858050,19135427
4,4573320002817,0,29839987,19139498
4,4573328002865,0,29819435,19138299
4,4573336002885,0,29842121,19139437
4,4573344002867,0,29789601,19138017
4,4573356004128,146,30068303,28558357
4,4573362151074,0,3115660,14687808
4,4573370334990,14670,10146098,18988931
4,4573376007227,59,2557860,13254349
4,4573384011159,8086,6692827,18678550
4,4573392007026,0,3713233,19081438
4,4573400005423,316,3651015,18790485
4,4573408005582,0,4177893,19122658
4,4573416005164,321,4048180,18988258
4,4573424004967,0,4059257,19117112
4,4573432004714,0,4074303,19548403
4,4573440004386,0,4068535,19927631
4,4573448004538,0,4130075,19926935
4,4573456004693,8,9391694,19930120
4,4573464008671,0,27017451,19907029
4,4573472009052,0,26749450,19889930
4,4573480009890,0,27095130,19889382
4,4573488009170,0,26843145,19870087
4,4573496009181,0,27158425,19884619
4,4573504007814,0,27190818,19889571
4,4573512009929,0,27220097,19893589
4,4573520010678,0,27258556,19884591
4,4573528009822,0,27151608,19884126
4,4573536009444,0,27369752,19878965
4,4573544009924,0,27355038,19869561
4,4573552009470,0,27194938,19878894
4,4573560010440,0,27291828,19875234
4,4573568009820,0,27222234,19804449
4,4573576010212,0,26379826,19089938
4,4573584009592,0,26281694,19088524
4,4573592010359,0,26293120,19092539
4,4573600009562,0,26376119,19088220
4,4573608008857,8,20363178,19085768
4,4573616010740,0,27078324,19089121
4,4573624011765,0,27078075,19082903
4,4573632011447,0,27031409,19082645
4,4573640010556,0,27185410,19087547
4,4573648011127,0,27079035,19083103
4,4573656009878,0,27166565,19089642
4,4573664010986,0,27180283,19077992
4,4573672009884,0,27176081,19084746
4,4573680010436,0,27289438,19087876
4,4573688010432,0,27071718,19086143
4,4573696010303,0,27135779,19093306
4,4573704010723,0,27024924,19084252
4,4573712009821,0,27157536,19087007
4,4573720010831,0,27221155,19091274
4,4573728010948,0,27086150,19077765
4,4573736010680,0,27219693,19082832
4,4573744011293,0,27191375,19087721
4,4573752008218,8,27241559,19083287
4,4573760008078,0,29839399,19115284
4,4573768006219,0,29813420,19124171
4,4573776005656,0,29810323,19128745
4,4573784005960,0,29809328,19125971
4,4573792005992,0,29773998,19102913
4,4573800005904,0,29835411,19133151
4,4573808005168,0,29803586,19135016
4,4573816005252,0,29812945,19135701
4,4573824005260,0,29829186,19138940
4,4573832005227,0,29858239,19139811
4,4573840005127,0,29821317,19138783
4,4573848005347,0,29859168,19135912
4,4573856005360,0,29886992,19138907
4,4573864006608,0,30105123,19140067
4,4573872005772,0,29820732,19130678
4,4573880005890,0,29867065,19135355
4,4573888005689,0,29843263,19136338
4,4573896005758,0,15579363,19137894
4,4573904005377,0,860022,19136469
4,4573912006572,50,3749625,18994720
4,4573918924242,14649,9612653,16209531
4,4573924013172,517,2574360,11951310
4,4573930848278,57,2693701,15954635
4,4573936026400,8388,5584494,11979316
4,4573944009404,0,3855122,18960668
4,4573952008720,316,3702492,18599432
4,4573960007709,0,4049388,19120859
4,4573968007411,320,4043999,18997026
4,4573974770200,1778,3097685,16096676
4,4573984007216,3142,3971052,21338909
4,4573992007825,402,4021288,19605347
4,4574000007105,0,4079167,19874521
4,4574008006785,0,7409862,19928588
4,4574016012476,8,25954901,19867126
4,4574024011897,0,27061089,19865631
4,4574032010976,0,26889772,19878731
4,4574040011943,0,27098768,19819628
4,4574048012617,0,27091024,19883967
4,4574056012657,0,27264116,19866288
4,4574064012130,0,27039876,19867412
4,4574072013108,0,27259736,19880422
4,4574080011083,0,27136928,19878754
4,4574088012182,0,27191593,19875947
4,4574096012669,0,27329133,19884935
4,4574104013212,0,27258494,19873564
4,4574112012576,0,27313513,19878746
4,4574120012356,0,27275468,19893076
4,4574128012012,0,27465177,19882831
4,4574136012208,0,27531242,19886915
4,4574144012896,0,27237088,19872027
4,4574152011943,0,26497854,19203588
4,4574160013465,8,17433870,19089533
4,4574168013283,0,26838829,19089560
4,4574176013485,0,27157784,19084862
4,4574184013075,0,26871474,19082670
4,4574192013713,0,27049797,19088074
4,4574200013525,0,27053543,19086504
4,4574208013906,0,27078270,19075499
4,4574216013933,0,27075470,19087141
4,4574224014232,0,26933229,19088928
4,4574232013466,0,27122116,19087616
4,4574240013905,0,27037341,19087741
4,4574248013728,0,27149256,19086402
4,4574256014284,0,27100418,19088144
4,4574264013389,0,27109070,19075950
4,4574272013845,0,27034250,19094023
4,4574280013242,0,27216743,19085030
4,4574288014186,0,27157156,19081483
4,4574296014608,0,27058223,19022174
4,4574304011131,8,26972923,19086888
4,4574312008537,0,29776204,19115067
4,4574320007817,0,29711653,19123556
4,4574328007664,0,29756398,19132354
4,4574336007726,0,29835039,19140102
4,4574344007646,0,29765477,19139096
4,4574352007906,0,29764032,19098640
4,4574360007753,0,29818664,19137961
4,4574368007706,0,29769150,19137942
4,4574376007746,0,29780409,19140371
4,4574384008028,0,29768361,19136000
4,4574392007857,0,29828289,19138320
4,4574400007924,0,29746053,19140310
4,4574408007949,0,29822861,19138591
4,4574416008015,0,29800971,19140152
4,4574424008072,0,29768163,19138916
4,4574432008079,0,29793939,19139596
4,4574440008084,0,29679197,19139997
4,4574452009360,49,25295467,28543038
4,4574457614201,0,2877058,13395262
4,4574464010498,34512,9597954,14155060
4,4574472013054,2146,3168262,17588990
4,4574477387493,2973,2009537,11385974
4,4574484016298,23122,6044686,13667980
4,4574492012209,0,3693934,18829827
4,4574497726420,3334,2036691,12161921
4,4574503818782,153,2400870,13244299
4,4574516010790,419,6136132,29797646
4,4574524009945,0,4066682,19892517
4,4574532009764,0,4108116,19915114
4,4574540009937,0,4061332,19894507
4,4574548009687,0,4822421,19927509
4,4574556014478,8,25845557,19919657
4,4574564014521,0,26990392,19874008
4,4574572014259,0,27051140,19876233
4,4574580013893,4828,19703056,18078529
4,4574588014262,0,25611105,19872266
4,4574596013596,375,23907505,19530206
4,4574604015914,0,23991535,19882134
4,4574612014768,0,25376587,19876746
4,4574620015032,0,25535701,19833957
4,4574628015417,0,24231532,19869862
4,4574636015260,0,24704335,19827820
4,4574644015408,0,24362421,19844507
4,4574652015721,0,24981525,19841421
4,4574660016635,0,24645895,19884141
4,4574668014622,0,24849285,19882933
4,4574676015203,0,25299297,19884663
4,4574684014972,0,24594421,19873465
4,4574692014470,0,24226572,19882682
4,4574700011036,0,25767241,19884690
4,4574708012975,8,28337071,19902821
4,4574716016612,0,26975590,19894606
4,4574724015701,0,27949799,19878630
4,4574732015908,0,28034822,19866492
4,4574740015847,0,28148052,19880963
4,4574748015977,0,28054140,19875456
4,4574756015023,0,27930124,19880047
4,4574764016056,0,27072456,19103652
4,4574772015695,0,26912636,19083285
4,4574780016190,0,26904568,19093343
4,4574788017271,0,27182994,19081528
4,4574796017096,0,27198925,19080888
4,4574804017109,0,27164899,19066876
4,4574812017188,0,27184007,19085395
4,4574820016056,0,27244608,19072413
4,4574828016168,0,27079466,19089933
4,4574836017222,0,27194204,19085049
4,4574844015876,0,27276788,19082757
4,4574852017701,8,26001549,19088433
4,4574860011174,0,29603007,19103296
4,4574868010311,0,29510421,19119682
4,4574876010069,0,29559302,19136733
4,4574884011199,0,29749211,19138110
4,4574891554053,1165,27210022,17510135
4,4574899316651,296,27322790,17784727
4,4574908011021,16,31908317,20721852
4,4574916010550,0,29543465,19135196
4,4574924010602,0,29415531,19130031
4,4574932010723,0,29555409,19138302
4,4574940010394,0,29529905,19138167
4,4574948010641,0,29513736,19138775
4,4574956010760,0,29560965,19138683
4,4574964010566,0,29538092,19138529
4,4574972010716,0,29560041,19140325
4,4574980010971,0,29506168,19138489
4,4574988011169,0,29478393,19100814
4,4574996010674,0,29546974,19138057
4,4575004010458,0,9602983,19139421
4,4575012011861,16,1921179,19145053
4,4575020011859,0,4099686,19131586
4,4575026498565,20975,3395532,12916865
4,4575032023801,3716,1102012,10355124
4,4575038777850,14790,3475844,15706915
4,4575044016171,393,1895661,11351216
4,4575050059123,3191,1839835,11611897
4,4575056013136,171,2507052,12748525
4,4575065718805,384,4789149,22931392
4,4575072012426,44,3196517,15588244
4,4575080012751,0,4097052,19849828
4,4575088012194,0,4055361,19927628
4,4575096012431,0,4037942,19893582
4,4575104012642,0,4194371,19927914
4,4575112011918,0,8963283,19897455
4,4575120017339,8,25883213,19913464
4,4575128016967,0,27076972,19886097
4,4575136017596,0,27040653,19888551
4,4575144016575,0,27001299,19869674
4,4575152016988,0,27065699,19830356
4,4575160016421,0,27340472,19886150
4,4575168017238,0,27250764,19885776
4,4575175921257,1864,24058190,18978977
4,4575184017249,3166,19667804,18581736
4,4575192017077,393,24071681,19598159
4,4575200015857,0,24645522,19861844
4,4575208018183,0,24407894,19891385
4,4575216018085,0,24583801,19876618
4,4575224017243,0,24597250,19884275
4,4575232018100,0,23824338,19881445
4,4575240017718,0,24638313,19883673
4,4575248017220,0,24247816,19884082
4,4575256017564,0,24742133,19885742
4,4575264013063,0,25329697,19877016
4,4575272018056,8,28775488,19907620
4,4575280019034,0,27577302,19864900
4,4575288019325,0,28011356,19874622
4,4575296018497,0,27931396,19873109
4,4575304016421,0,28139316,19883730
4,4575312019647,0,27979465,19878477
4,4575320018590,0,27269560,19179474
4,4575328018763,0,27223248,19074469
4,4575336017938,0,27003738,19084474
4,4575344019810,0,26959410,19088546
4,4575352017932,0,27127942,19082672
4,4575360018584,0,27046150,19091989
4,4575368018492,0,27077881,19086526
4,4575376018772,0,26843295,19089208
4,4575384018890,0,27052101,19074230
4,4575392018985,0,27154237,19096146
4,4575400019789,0,27133139,19087150
