3,1017908440331,9115190,14120837,7487366,1304000
3,1017918440438,9926522,15695023,8357835,1304000
3,1017930440648,10999750,17112449,9245549,1268000
3,1017941440303,10727420,16903021,9048567,1304000
3,1017952440546,9910353,16288224,8708044,1304000
3,1017962440879,9657510,15700138,8381831,1304000
3,1017973441179,10101965,15705281,8302524,1340000
3,1017984441185,10933977,17318169,9273068,1304000
3,1017994441447,8999729,13939828,7535784,1268000
3,1018005440999,10415396,16303112,8703488,1304000
3,1018015441455,9630293,15122216,8043204,1304000
3,1018025443046,8981293,13938571,7308316,1340000
3,1018036441480,10931324,17308943,9260797,1304000
3,1018047441738,10014134,15516978,8354472,1304000
3,1018057441936,9279687,14513010,7690508,1340000
3,1018067442154,9729780,15318717,8168837,1304000
3,1018077442482,9007820,13938176,7375873,1340000
3,1018088443065,10385763,16207315,8713813,1304000
3,1018098445710,9778695,15230107,8190559,1304000
3,1018109442671,10753112,16903190,9070020,1304000
3,1018119442737,9292830,14513912,7725752,1304000
3,1018129443107,9836716,15518318,8266811,1304000
3,1018139443402,9019442,13938807,7511111,1304000
3,1018151443107,10617017,17300017,9218592,1304000
3,1018162442845,8359099,18576805,7410485,1718000
3,1018173442820,11440800,19716629,10806596,1268000
3,1018183443783,9386477,14801035,7882201,1304000
3,1018195443875,10790542,16717940,8867982,1304000
3,1018206443666,10314593,16102812,8699089,1268000
3,1018217444523,10690316,16918302,9025414,1304000
3,1018228443684,10303740,16105390,8562320,1304000
3,1018238443921,10054696,15939512,8529292,1304000
3,1018248444460,8990385,13922268,7341337,1340000
3,1018259444450,10935370,17307637,9428786,1268000
3,1018270444366,9958445,15506129,8216972,1340000
3,1018280444697,10106987,15938207,8592231,1304000
3,1018290445043,9119237,14120686,7461232,1340000
3,1018300445155,9003528,13939349,7329059,1340000
3,1018311444772,10668385,16909617,9061687,1304000
3,1018322444876,10224418,18405827,8828965,1484000
3,1018332445070,10109000,16118917,8659175,1304000
3,1018342445790,8979279,13614403,7227093,1304000
3,1018353445693,10711441,16881173,9007690,1304000
3,1018363445755,9370578,15107135,8174243,1268000
3,1018373445772,9076955,14890226,8039007,1304000
3,1018383446093,9652831,15317736,8207148,1304000
3,1018393446203,9004805,13937838,7343125,1340000
3,1018403446348,9013441,13938891,7513897,1304000
3,1018414446125,10281355,16098279,8581801,1304000
3,1018425446767,10728430,16919112,9032941,1304000
3,1018436446506,10219098,15906869,8451884,1304000
3,1018447446758,10714833,16915128,9026311,1304000
3,1018458446766,10506531,16508556,8775738,1304000
3,1018469447580,10304665,16116678,8576079,1304000
3,1018481446930,11718316,18503439,10056575,1268000
3,1018492447536,10169231,15911551,8378831,1340000
3,1018504447121,4702461,21772941,3923209,2348000
3,1018515446954,13038921,33386736,19214119,1178000
3,1018525447974,9347533,16238181,8951330,1250000
3,1018535448064,8990493,13713538,7245801,1340000
3,1018546448315,10459646,16502925,8757909,1304000
3,1018557448294,10557817,16515817,8791037,1304000
3,1018567451438,9346944,15507050,8213923,1340000
3,1018578448563,9834959,15872243,8645968,1268000
3,1018589450425,10051389,15884814,8362408,1340000
3,1018601449110,12483651,19063856,10098743,1340000
3,1018612449046,10533230,16499670,8805518,1304000
3,1018622449273,9022149,13938225,7347738,1340000
3,1018632449374,9690925,15274355,8120067,1304000
3,1018642449634,9512434,14923873,8114867,1268000
3,1018653450086,10498772,16506005,8806401,1304000
3,1018664449889,10306301,16113710,8573668,1304000
3,1018675449734,10187602,15902277,8412404,1340000
3,1018685449828,9927253,15723619,8346818,1304000
3,1018695450249,9004950,13932523,7535604,1268000
3,1018706449768,10704767,16908845,9038491,1304000
3,1018717450309,10224210,15913206,8412956,1340000
3,1018729450412,11072341,17303246,9179395,1304000
3,1018741450609,11740624,18514778,9890684,1304000
3,1018751450854,8985427,13862993,7359129,1304000
3,1018763450988,11933943,18896075,10169942,1304000
3,1018774451124,10031669,15514483,8309519,1304000
3,1018786451117,10601330,17283878,9414879,1268000
3,1018796451243,9641691,15719324,8409043,1304000
3,1018808451279,11122964,17300209,9210465,1304000
3,1018818451635,9917044,15725635,8378442,1304000
3,1018829451342,10075405,15699445,8328880,1304000
3,1018840452077,10452376,16981275,8637273,1394000
3,1018852451556,10186724,22459153,10173366,1538000
3,1018862452155,10343739,17932668,9785491,1268000
3,1018872452264,8726650,14103408,7548429,1304000
3,1018882455478,8871225,13932900,7330504,1340000
3,1018894452742,12038028,19097100,10282101,1304000
3,1018905452802,10020342,15512543,8335572,1304000
3,1018917452522,11083184,17300576,9209372,1304000
3,1018927452926,9900578,15719704,8367887,1304000
3,1018937453214,9023266,13937475,7365718,1340000
3,1018949453044,12028291,19101052,10267630,1304000
3,1018960453721,9989705,15511503,8226237,1304000
3,1018971454330,10933349,17305209,9398409,1268000
3,1018982453811,9728211,15506996,8244577,1304000
3,1018994453678,10657322,17301170,9179772,1304000
3,1019004453947,9939632,15721378,8381378,1304000
3,1019014454039,9010960,13930864,7381914,1340000
3,1019026454058,11911144,18888826,10149599,1304000
3,1019036454232,9024900,13939991,7513382,1304000
3,1019048454087,11681093,18502914,9910825,1304000
3,1019059454716,10228575,15918388,8441349,1304000
3,1019071454353,11109450,17303309,9166147,1340000
3,1019081454819,9718684,15318740,8176267,1304000
3,1019091455426,9002722,13623908,7185009,1340000
3,1019102454839,10692216,16900604,9207241,1268000
3,1019113455248,10228881,15911554,8470465,1304000
3,1019125455195,11075400,17292128,9186762,1304000
3,1019135455997,9914774,15639553,8375024,1304000
3,1019147455683,10822095,16727317,8880150,1304000
3,1019157456040,9014913,13938974,7349497,1340000
3,1019169455848,11725369,18498989,9925686,1304000
3,1019180455916,10260072,16087739,8669413,1304000
3,1019191455665,8751593,19285009,7728865,1700000
3,1019201456754,10842160,19108145,10526152,1250000
3,1019212456897,9697940,15530567,8297060,1304000
3,1019223456429,11089514,17504580,9451741,1304000
3,1019234456765,9944370,15457191,8373354,1268000
3,1019244458087,9066062,13937515,7391664,1304000
3,1019256457197,10982378,17101548,9044700,1340000
3,1019268457197,11736356,18506656,9932980,1304000
3,1019279456928,10192830,15902985,8428450,1340000
3,1019290457778,10737141,16919854,9072886,1304000
3,1019300457900,8932509,13879218,7466465,1304000
3,1019311457549,10215278,15905811,8474357,1304000
3,1019323457763,11835118,18712985,9986274,1304000
3,1019334457496,9176008,16584440,7611478,1538000
3,1019344457862,10459517,16592195,8916781,1304000
3,1019355458905,10348976,16213016,8651794,1304000
3,1019366458293,10403408,16307241,8875622,1268000
3,1019377458489,10476821,16506327,8839984,1304000
3,1019388458483,10464718,16294997,8683474,1304000
3,1019398458945,9511552,15525758,8303930,1304000
3,1019408458978,8595703,13936383,7409798,1304000
3,1019419458779,10352840,16108308,8706488,1268000
3,1019430459297,10443026,16515570,8827362,1304000
3,1019441458955,10322852,16106727,8567985,1304000
3,1019452459536,10738558,16914549,9070180,1304000
3,1019463459310,10217065,15909432,8422953,1340000
3,1019474459646,10922731,17320471,9236508,1304000
3,1019485460009,9917260,15331922,8116109,1340000
3,1019497459725,11367323,17703591,9542117,1304000
3,1019507460161,9674148,15325845,8171301,1304000
3,1019518460159,10269659,16101613,8506578,1340000
3,1019530473639,9477679,20788917,8406377,1700000
3,1019541460299,11728496,20687329,11416055,1250000
3,1019552460603,9933071,16294905,8747182,1304000
3,1019563460723,10215483,16505684,8917810,1268000
3,1019574461179,10543034,16515970,8789714,1304000
3,1019585460972,10498894,16503537,8799276,1304000
3,1019595461649,9668093,14936702,7961979,1304000
3,1019607462560,10830524,16722542,8865829,1304000
3,1019618461460,10035765,16508200,8820150,1304000
3,1019628464844,9311987,15123844,8233428,1268000
3,1019638465365,9415194,14704630,7818218,1304000
3,1019649462171,10709078,16915449,9029743,1304000
3,1019660461929,10265467,16085030,8561435,1304000
3,1019671462332,10744634,16920226,9061424,1304000
3,1019682462250,10407139,16310038,8676993,1304000
3,1019692462737,9692062,15324434,8368446,1268000
3,1019703462463,10330644,16101300,8526999,1340000
3,1019714462844,10507408,16516431,8799918,1304000
3,1019724463001,9307879,14513309,7688002,1340000
3,1019736463208,11705086,18513842,9897073,1304000
3,1019746463287,9027123,13942415,7517826,1304000
3,1019757462931,10282480,16108449,8528255,1340000
3,1019768463409,10727651,16917725,9048731,1304000
3,1019779463675,10402378,16313772,8720793,1304000
3,1019790462990,7548477,18149374,6234628,1880000
3,1019800463350,11568938,19931404,11059740,1250000
3,1019810464053,9928709,15975937,8749946,1268000
3,1019820473540,8786497,14321101,7626039,1304000
3,1019832464560,11465145,18490834,9846783,1304000
3,1019843464299,9988719,14905050,7704836,1358000
3,1019854464905,10615790,16901890,8986548,1304000
3,1019865464458,10293883,16102380,8638858,1304000
3,1019876464260,8232728,19103634,7406868,1754000
3,1019886465877,10922261,19477695,10729465,1250000
3,1019897465234,10082478,16107509,8626685,1304000
3,1019907465376,9000988,13935733,7342338,1340000
3,1019918465149,10308672,16107021,8717651,1268000
3,1019928465719,9908497,15722304,8379561,1304000
3,1019940465530,11234220,17497491,9328757,1304000
3,1019950465919,9790589,15498312,8261783,1304000
3,1019962465672,11105826,17294824,9267465,1304000
3,1019972466090,9834024,15525878,8287522,1304000
3,1019982466290,9013651,13937924,7519865,1304000
3,1019993465968,10187183,15906383,8426102,1340000
3,1020004466415,10619810,16720624,8919274,1304000
3,1020015466462,10073966,15708497,8346974,1304000
3,1020026466497,10676137,16911962,9073247,1304000
3,1020036466797,8577106,13934120,7517713,1304000
3,1020047466883,10136775,16246605,8683690,1304000
3,1020058467286,10476040,16312021,8723735,1304000
3,1020069466862,10303775,16107656,8531725,1340000
3,1020079470822,9614248,15122851,7993089,1340000
3,1020091467325,11505486,17762092,9485062,1304000
3,1020101467382,9755810,15489084,8476727,1268000
3,1020112467741,10629080,16709555,8922691,1304000
3,1020123467720,10289720,16107629,8571368,1304000
3,1020134467908,10743654,16922174,9070715,1304000
3,1020145467888,10294296,16096140,8569530,1304000
3,1020156468305,10769627,16919955,9076384,1304000
3,1020167468434,9889866,15328191,8085589,1340000
3,1020178468347,10717772,16912861,9186896,1268000
3,1020189468514,10284621,16116281,8562746,1304000
3,1020200468503,10598114,16706903,8883757,1304000
3,1020210468573,7165428,16312539,5891797,1808000
3,1020220468731,10983087,19896378,11066424,1250000
3,1020231469500,10587367,17958865,9868826,1268000
3,1020241469915,8645126,13928106,7409172,1304000
3,1020253469751,10807072,16723407,8829358,1340000
3,1020264469795,9892532,15330011,8098097,1340000
3,1020275469544,10501149,16503322,8798259,1304000
3,1020286470283,10507579,16516830,8978227,1268000
3,1020297470111,10541590,16508635,8827705,1304000
3,1020308470317,10704443,16916558,9039861,1304000
3,1020319470399,10417433,16308822,8669957,1304000
3,1020329470703,9714315,15323683,8127177,1304000
3,1020339471247,9012017,13617400,7173775,1340000
3,1020350470499,10330053,16084934,8738403,1268000
3,1020360471477,9222171,17315608,8024656,1520000
3,1020371471209,11525202,18509818,10085652,1268000
3,1020383471043,10801379,16710445,8901233,1304000
3,1020393471297,9169867,14310518,7561842,1340000
3,1020403471689,9931191,15711178,8411834,1304000
3,1020414471291,10076577,15703359,8508120,1268000
3,1020425471647,10943012,17320302,9214595,1304000
3,1020436471664,10209492,15905480,8432382,1304000
3,1020447472017,10450700,16920637,9021047,1304000
3,1020457475361,8561090,13937468,7373475,1340000
3,1020468472149,10292745,16106705,8727729,1268000
3,1020478472199,9801358,15523298,8277858,1304000
3,1020488472278,9126993,14115043,7478774,1340000
3,1020498472586,10031906,15943359,8547394,1304000
3,1020508472903,8990756,13922661,7398148,1304000
3,1020520473088,11914504,18906293,10280318,1268000
3,1020530473329,9034264,13915246,7377776,1304000
3,1020541472947,9987008,15503552,8180975,1340000
3,1020552473192,8218665,17816283,6711874,1790000
3,1020563472958,12430008,21900862,12159194,1250000
3,1020574474042,10397477,17467672,9542555,1268000
3,1020586473405,11072484,17288907,9349697,1268000
3,1020596473701,9775856,15416484,8220911,1304000
3,1020607473905,11058138,17507760,9382828,1304000
3,1020618473952,10102563,15666592,8300908,1340000
3,1020628474577,10023393,15941802,8542413,1304000
3,1020638474710,9111369,14123052,7629063,1268000
3,1020648478268,9606398,15694205,8416834,1304000
3,1020660474729,10771016,17506610,9407817,1304000
3,1020671474956,9912612,15329598,8092426,1340000
3,1020682474854,10689351,16913056,9036318,1304000
3,1020693475188,10327219,16118579,8587833,1304000
3,1020704474997,10819550,17103898,9153917,1304000
3,1020715475337,10200968,15910299,8608012,1268000
3,1020725475458,9004275,13939346,7352785,1340000
3,1020737475564,11947921,18904282,10086251,1304000
3,1020748475715,9926570,15448136,8161526,1340000
3,1020759475644,11069684,17511195,9396526,1304000
3,1020770476359,10098882,15717000,8314208,1340000
3,1020782476058,12032831,19097659,10249361,1304000
3,1020792476392,8984077,13923171,7521306,1268000
3,1020802476477,8997900,13936708,7333676,1340000
3,1020812476490,9968520,15878284,8461052,1304000
3,1020823476975,10206472,15912778,8471014,1304000
3,1020834476859,10926910,17306282,9269297,1304000
3,1020844478515,8888792,13796104,7372519,1304000
3,1020855477074,10075838,15318226,8130451,1304000
3,1020866477016,10381693,17109188,9072217,1304000
3,1020877477543,9730531,15703773,8266027,1340000
3,1020889476648,10256343,18702556,8551194,1538000
3,1020899477215,9373488,19253415,9350959,1448000
3,1020910477769,11410405,19456420,10663910,1268000
3,1020920478132,9039918,13919552,7383943,1304000
3,1020932477813,11819562,18701449,10013916,1304000
3,1020943478183,10095536,15713727,8322553,1340000
3,1020954478084,10940338,17313256,9266196,1304000
3,1020965478616,10196446,15914328,8618768,1268000
3,1020977478283,11816782,18701000,9993856,1304000
3,1020987478691,9223793,14323370,7604298,1304000
3,1020999478972,11790631,18706151,10019303,1304000
3,1021010479608,10168752,15717095,8347254,1304000
3,1021021478873,10898774,17307679,9263237,1304000
3,1021032479345,10107585,15712174,8348898,1304000
3,1021043479426,10950419,17310269,9409525,1268000
3,1021054479642,10173200,15917225,8473616,1304000
3,1021065479762,10367245,16908882,9000155,1304000
3,1021076479698,9825108,15901708,8466082,1304000
3,1021087483269,10799637,17108300,9169888,1304000
3,1021098480308,9890043,14679400,7557600,1358000
3,1021110480037,11916679,18898442,10174612,1304000
3,1021121480404,10488150,16513222,8992204,1268000
3,1021132480859,9952966,15326481,8119070,1340000
3,1021143480576,10891186,17288870,9234409,1304000
3,1021154480425,10117292,15693506,8336382,1304000
3,1021164480474,9998141,15931939,8513737,1304000
3,1021174482843,9116818,14118875,7473281,1340000
3,1021186480959,12017023,19096152,10337178,1268000
3,1021196481402,8962178,13848949,7313429,1340000
3,1021206482926,9067840,13938005,7398504,1304000
3,1021218481806,11879253,18880021,10119076,1304000
3,1021229480817,7598799,15708658,6000858,1754000
3,1021240481300,11605001,20477795,10768147,1340000
3,1021250482196,10542740,18369152,10062418,1268000
3,1021261481940,9868085,15697870,8401571,1304000
3,1021272482505,10802445,17115392,9165917,1304000
3,1021283482289,9810431,15895193,8415090,1340000
3,1021293482765,9574052,15711276,8396364,1304000
3,1021303482887,9023535,13934662,7472404,1304000
3,1021315482592,10970682,17099567,9053529,1340000
3,1021325483773,10035654,15937982,8516731,1304000
3,1021337483385,11023440,17110234,9084222,1304000
3,1021349483147,11905415,18554826,9931667,1304000
3,1021360483612,10001905,15513219,8228730,1304000
3,1021371483538,10471136,17295219,8882339,1358000
3,1021383483413,10989177,18885953,9442093,1430000
3,1021394483591,9651321,19013619,8391886,1574000
3,1021405483873,11612856,18892476,10236167,1268000
3,1021415484041,9038213,13911620,7376809,1304000
3,1021425484497,9010915,13937578,7368416,1340000
3,1021436484092,10097597,15705761,8498547,1268000
3,1021446484198,10050136,15937612,8512400,1304000
3,1021456484671,8985791,13921262,7349129,1340000
3,1021466485427,9002701,13932570,7370409,1340000
3,1021478485038,11736043,18887947,10222437,1268000
3,1021488485178,8579449,13917548,7564403,1268000
3,1021499484900,10605252,16910033,8990047,1304000
3,1021510485269,10180476,15914192,8425122,1340000
3,1021522485382,11717610,18500667,9874645,1304000
3,1021532485745,9214786,14315802,7551791,1340000
3,1021544485489,11717031,18500225,9910799,1304000
3,1021554485930,9196640,14321213,7764015,1268000
3,1021564486071,9641738,15306398,8097939,1340000
3,1021575485744,8003443,17835537,6809244,1754000
3,1021586490021,12120440,21935415,12217410,1250000
3,1021598486668,11104539,17469193,9371784,1304000
3,1021609486577,10815845,17102089,9164444,1304000
3,1021620486793,10201330,15916503,8582746,1304000
3,1021632486638,11803965,18694754,10014742,1304000
3,1021642487009,9224323,14322964,7608372,1304000
3,1021653488223,9979374,15507187,8196580,1340000
3,1021664487074,11028357,17526254,9386932,1304000
3,1021675487642,9986746,15508017,8189600,1340000
3,1021687487608,11471929,19094526,10253722,1304000
3,1021697487862,8808848,13918957,7495125,1304000
3,1021709487390,12020763,19104651,10190148,1304000
3,1021719487929,9016769,13918910,7350288,1340000
3,1021731487860,12011235,19109139,10226324,1304000
3,1021742488216,9994044,15511763,8195261,1340000
3,1021754488406,11909948,18886216,10119250,1304000
3,1021766488586,10785080,16727740,8861306,1340000
3,1021777488372,10179413,15909525,8608900,1268000
3,1021788488728,10845114,17109891,9107148,1304000
3,1021799488763,10192379,15904322,8446480,1304000
3,1021810489079,10817995,17119799,9186225,1304000
3,1021821488972,10230268,15906051,8455771,1304000
3,1021831489436,9924578,15726594,8429891,1304000
3,1021841489616,8813071,13635639,7322664,1304000
3,1021853489307,11174730,17083039,9115849,1304000
3,1021863489442,9978319,15939410,8471499,1304000
3,1021873491287,9003498,13921937,7347363,1340000
3,1021885489836,12037747,19103477,10212703,1304000
3,1021895490128,8838715,13925823,7539742,1268000
3,1021906490532,9395227,15303759,8158771,1304000
3,1021917489935,7471474,17074163,6350477,1790000
3,1021927489970,11478144,19928963,11014350,1250000
3,1021937502907,9202179,15305440,8293128,1268000
3,1021949490966,10622918,16710779,8997063,1304000
3,1021959491140,9021638,13938771,7362579,1340000
3,1021969493979,10008478,15910618,8481920,1304000
3,1021980491251,10097045,15708612,8289498,1340000
3,1021991491245,11029595,17514861,9336234,1304000
3,1022002492111,9978401,15517184,8370054,1304000
3,1022014491355,11015666,17105393,9098759,1304000
3,1022024491498,10022810,15940066,8482933,1304000
3,1022034491955,9001966,13921504,7324416,1340000
3,1022046491631,12002858,19108807,10277043,1304000
3,1022057492207,10006912,15487073,8223120,1304000
3,1022068492352,11040762,17538173,9386057,1304000
3,1022079492509,9998591,15514598,8382868,1268000
3,1022089494050,8252149,12756875,6560897,1358000
3,1022101492473,12010027,19059635,10133783,1304000
3,1022111492778,9712348,15941736,8600773,1304000
3,1022121493317,9005876,13923412,7385751,1304000
3,1022133493435,12047676,19103609,10305828,1304000
3,1022145493230,10805436,16711467,8990684,1304000
3,1022156493203,10116465,15709810,8302684,1340000
3,1022167493793,10789786,17115775,9119675,1304000
3,1022178493750,10093128,15707001,8310851,1340000
3,1022189494038,10847760,17103167,9166458,1304000
3,1022200494038,9896733,15333068,8108362,1340000
3,1022212494104,11215258,17504631,9459145,1268000
3,1022222494491,9658465,15316526,8149811,1304000
3,1022233494277,10438934,16310002,8655711,1304000
3,1022244494453,10386245,16310646,8630736,1340000
3,1022255494175,7237412,16085900,5640043,1844000
3,1022265494477,11021761,19864637,11113388,1250000
3,1022276495244,10981169,18407754,10053536,1268000
3,1022286495281,9089976,13930763,7411157,1304000
3,1022297495068,10178869,15905103,8429927,1304000
3,1022308495230,10817732,17118995,9193628,1304000
3,1022318495683,8583226,13913062,7548805,1268000
3,1022329495707,10171053,16303671,8693222,1304000
3,1022340496237,10216931,15985922,8471213,1340000
3,1022351495799,10368937,15885373,8486533,1304000
3,1022363495816,12043675,19130159,10259232,1304000
3,1022374496371,10309958,16117880,8559251,1304000
3,1022385496390,10612593,16710806,8905692,1304000
3,1022396497024,10281593,16117825,8713154,1268000
3,1022407497154,10648733,16706750,8909384,1304000
3,1022419496365,10488783,19800390,8999717,1538000
3,1022430496633,11324576,18113300,9751444,1304000
3,1022440496945,9193737,14312084,7582023,1340000
3,1022452496878,11819320,18705554,10052738,1304000
3,1022463497686,10094008,15713941,8357456,1304000
3,1022473499876,9816656,15514282,8432833,1268000
3,1022484497366,10178937,17520085,9038921,1358000
3,1022494497507,6557857,17889230,5653710,1970000
3,1022505497343,11758082,18872860,9863792,1340000
3,1022516497856,10343230,18368275,9341684,1394000
3,1022526498146,9411522,15928485,8543186,1304000
3,1022536498215,8257380,13994040,6913157,1430000
3,1022546595221,10473659,15923817,8150653,1358000
3,1022557499265,11198903,17584355,9048093,1358000
3,1022568498493,10326102,17758675,8284297,1520000
3,1022578498560,9964841,16661608,8283523,1430000
3,1022588500462,8576335,15462135,7407766,1484000
3,1022599501540,8408651,15312935,3612922,2204000
3,1022610500037,12185207,25145499,13381270,1304000
3,1022621499153,11131630,20064070,11121432,1250000
3,1022631499793,8190199,13932888,7039550,1394000
3,1022641499842,9925440,15283584,7606445,1430000
3,1022652499513,10648441,17502134,8880472,1394000
3,1022662500049,9729410,15883031,6941039,1610000
3,1022673499783,10121551,18590612,8841154,1484000
3,1022685499991,11789433,20313673,10273035,1394000
3,1022696500276,9220653,16655277,7936358,1484000
3,1022706978970,10945717,16644452,8646439,1358000
3,1022717499996,10941200,17427366,9295431,1304000
3,1022727501442,9289975,14939053,7973515,1304000
3,1022738501217,10473567,17495349,9617199,1268000
3,1022750501090,11300461,18032189,9653483,1304000
3,1022761500764,10430554,16304535,8682250,1304000
3,1022772501198,10442117,16314519,8657352,1304000
3,1022782501513,8981480,13936487,7365780,1340000
3,1022793501098,11013116,17459939,9380476,1304000
3,1022804501710,10010384,15516333,8367069,1304000
3,1022815501386,10616395,16708311,8868416,1304000
3,1022826501974,10410357,16316004,8672740,1304000
3,1022837697284,10084136,15602952,8278536,1304000
3,1022848502013,10795945,16885270,9047811,1304000
3,1022858502211,9744810,15491425,8276722,1304000
3,1022868502453,9392755,14723229,7981389,1268000
3,1022880502540,11731139,18502890,9890982,1304000
3,1022891502817,10215862,15908273,8430379,1340000
3,1022901502821,9000066,13937848,7359120,1340000
3,1022912502967,10613215,16709851,8865644,1304000
3,1022923503663,10200313,15911507,8482566,1304000
3,1022934503079,10325428,17106301,9276982,1268000
3,1022944503433,6540518,15868397,5582335,1844000
3,1022955503078,12122001,21861070,12270600,1214000
3,1022966503928,10417255,16689020,8962575,1304000
3,1022976504131,9823577,15513713,8257556,1304000
3,1022986504222,9180248,14314778,7740734,1268000
3,1022998504235,10821303,16709675,8830384,1340000
3,1023010504148,11905194,18895620,10125406,1304000
3,1023020504507,9020517,13918144,7365598,1340000
3,1023032504430,12016169,19101107,10276974,1304000
3,1023043504786,9896320,15310265,8087720,1340000
3,1023054504963,10928221,17295544,9317721,1304000
3,1023065504767,10086871,15707670,8510404,1268000
3,1023075505303,9899004,15725359,8389531,1304000
3,1023087504892,11022716,17103607,9125783,1304000
3,1023097505375,9883100,15353219,8168547,1304000
3,1023107505628,9012285,13928589,7339182,1340000
3,1023118505505,10977300,17509926,9540828,1268000
3,1023129505784,10123414,15688435,8352811,1304000
3,1023141505916,11827090,18694562,10060633,1304000
3,1023151509615,8774963,14316876,7561312,1340000
3,1023163506338,11311511,18304486,9830104,1304000
3,1023175505976,11077294,17293227,9231067,1304000
3,1023185506684,9857454,15523099,8297432,1304000
3,1023197506534,11083952,17299956,9326525,1304000
3,1023207506987,9826779,15506251,8286116,1304000
3,1023218506818,10524047,16505243,8786452,1304000
3,1023229506845,10419800,16313438,8698231,1304000
3,1023239507229,8995965,13869750,7353030,1304000
3,1023250507396,10407797,16300763,8679026,1304000
3,1023261507328,10601829,16714175,9056864,1268000
3,1023272507239,10292767,16101384,8555550,1304000
3,1023282507711,7417060,17187531,6400579,1790000
3,1023292510542,11462630,19714991,10928148,1250000
3,1023302527872,8755146,14314948,7784652,1268000
3,1023314507675,10942767,17375800,9306183,1304000
3,1023324508180,9843629,15519083,8287917,1304000
3,1023334508392,9232886,14313570,7555917,1340000
3,1023344508446,9565941,14671991,7612126,1358000
3,1023355511733,10578155,17504815,9535435,1268000
3,1023366508577,9823498,15508378,8309863,1304000
3,1023377508729,9893649,15325987,8090773,1340000
3,1023388508851,11028964,17508798,9399235,1304000
3,1023399508928,9904789,15314237,8124465,1304000
3,1023410509153,11023039,17512814,9381337,1304000
3,1023421509520,10012009,15511070,8240422,1304000
3,1023433509166,12096736,19062322,10311886,1268000
3,1023444509104,9043673,16368478,7542387,1520000
3,1023454509599,10381529,16712195,8943542,1304000
3,1023465509391,10113408,15687093,8326241,1304000
3,1023476509710,11035097,17535222,9422962,1304000
3,1023487510237,10010860,15511383,8201969,1340000
3,1023498509925,10905897,17312025,9430438,1268000
3,1023509510070,10193506,15891976,8455753,1304000
3,1023519510304,10031523,15939769,8527290,1304000
3,1023529510636,8985262,13923228,7348770,1340000
3,1023541510568,12050187,19104251,10207757,1304000
3,1023551511099,8983992,13913731,7328798,1340000
3,1023561511230,9832733,15885630,8670846,1268000
3,1023572511193,9631949,15707573,8418579,1304000
3,1023582511332,8905302,13937454,7326358,1340000
3,1023593511641,10769997,16743889,8947345,1304000
3,1023604511834,10231176,15911334,8452539,1304000
3,1023616511550,11803892,19093053,10027852,1340000
3,1023626511592,8018922,18687723,7701353,1664000
3,1023637511761,11543805,20109416,11021600,1268000
3,1023648512192,9957961,15690824,8363019,1304000
3,1023659512151,10698615,16905713,9022671,1304000
3,1023670512552,10320365,16114898,8599095,1304000
3,1023681512436,10701308,16900358,9198611,1268000
3,1023692512732,10328199,16111402,8630631,1304000
3,1023702512732,9720826,15308851,8154618,1304000
3,1023713513249,10430477,16303740,8650837,1304000
3,1023723513515,9004770,13938257,7345376,1340000
