6,23647169078732,0,0,0,2265000
6,23647177078502,0,0,0,2020000
6,23647185082082,41256,52758,52758,3000000
6,23647191128382,205082,609032,609032,2142500
6,23647197078102,77777,224203,224203,2216000
6,23647205077552,0,0,0,1971000
6,23647213076862,0,0,0,1726000
6,23647221077222,0,0,0,1481000
6,23647241376922,0,0,0,1236000
6,23647249077182,13126,51473,51473,1579000
6,23647257077582,0,0,0,1334000
6,23647265077042,0,0,0,1089000
6,23647273076762,0,0,0,844000
6,23647281076832,0,0,0,599000
6,23647289077032,0,0,0,550000
6,23647297076112,132,2056,2056,550000
6,23647329086212,401236,819814,819814,3000000
6,23647341707732,0,0,0,2755000
6,23647349075882,255,5224,5224,550000
6,23647361075732,0,0,0,550000
6,23647373543332,0,0,0,550000
6,23647397079312,143847,310915,310915,3000000
6,23647405074742,0,0,0,2755000
6,23647413074772,0,0,0,2510000
6,23647421075282,0,0,0,2265000
6,23647429076172,0,0,0,2020000
6,23647437076442,0,0,0,1775000
6,23647445076202,13125,45136,45136,1873000
6,23647453075752,132,2296,2296,550000
6,23647461074502,0,0,0,550000
6,23647466094662,0,0,0,550000
6,23647477077302,677365,905536,905536,3000000
6,23647485079752,2842,10319,10319,1726000
6,23647493077132,72225,74974,74974,3000000
6,23647501077492,22586,25619,25619,3000000
6,23647509077322,97583,153008,153008,3000000
6,23647521077152,388220,277068,277068,3000000
6,23647529076072,0,0,0,2755000
6,23647541131142,0,0,0,2510000
6,23647553073972,132,1960,1960,550000
6,23647561075352,5072,11860,11860,2779500
6,23647569076202,198392,190266,190266,3000000
6,23647577072382,0,0,0,2755000
6,23647585072162,0,0,0,2510000
6,23647593073252,0,0,0,2265000
6,23647641860372,0,0,0,2020000
6,23647649074622,13136,79891,79891,966500
6,23647657071422,0,0,0,721500
6,23647673073582,0,0,0,550000
6,23647683705352,0,0,0,550000
6,23647736668942,1181,13079,13079,550000
6,23647773072372,108386,387145,387145,1726000
6,23647800599562,0,0,0,1481000
6,23647809070692,101,4678,4678,550000
6,23647817074672,0,0,0,550000
6,23647842190962,132,1254,1254,550000
6,23647849078822,13125,39126,39126,2142500
6,23647857071122,0,0,0,1897500
6,23647865069122,0,0,0,1652500
6,23647873070412,0,0,0,1407500
6,23647881070802,0,0,0,1162500
6,23647889071102,0,0,0,917500
6,23647933569822,0,0,0,672500
6,23647991607592,0,0,0,550000
6,23648042591073,132,1619,1619,550000
6,23648049113403,13125,78287,78287,966500
6,23648057102123,0,0,0,721500
6,23648071584183,0,0,0,550000
6,23648184256463,1550,8568,8568,1089000
6,23648243547253,1181,8835,8835,746000
6,23648249564643,13149,85639,85639,893000
6,23648257093173,0,0,0,648000
6,23648265065493,0,0,0,550000
6,23648273066703,0,0,0,550000
6,23648291892703,0,0,0,550000
6,23648302918733,132,1010,1010,746000
6,23648313106713,144805,366586,366586,2559000
6,23648340698323,0,0,0,2314000
6,23648373893623,10940,163333,163333,550000
6,23648420532163,143613,472858,472858,1946500
6,23648444850813,9370,64055,64055,819500
6,23648453562983,13271,147911,147911,550000
6,23648461102933,0,0,0,550000
6,23648467131943,0,0,0,550000
6,23648482553343,132,962,962,746000
6,23648491107313,132,847,847,893000
6,23648542516203,132,1111,1111,599000
6,23648562161923,144,6108,6108,550000
6,23648645887033,396,3701,3701,550000
6,23648653578313,13125,72062,72062,1089000
6,23648661560903,3313,20515,20515,966500
6,23648669556753,0,0,0,721500
6,23648677588983,0,0,0,550000
6,23648685182443,0,0,0,550000
6,23648801637113,1181,8354,8354,819500
6,23648819610553,107,5105,5105,550000
6,23648846871113,132,1019,1019,672500
6,23648853559883,13174,102406,102406,672500
6,23648861559903,0,0,0,550000
6,23648869057373,0,0,0,550000
6,23648898702323,0,0,0,550000
6,23648993195283,14422,97627,97627,819500
6,23649025477863,132,1142,1142,599000
6,23649047158313,54167,182834,182834,1873000
6,23649053074893,13187,126824,126824,550000
6,23649136397143,61369,194901,194901,2020000
6,23649154699003,81631,234676,234676,2216000
6,23649161068873,69235,384558,384558,1089000
6,23649169052173,0,0,0,844000
6,23649177053123,0,0,0,599000
6,23649185053523,0,0,0,550000
6,23649194133083,2188,15410,15410,819500
6,23649247676513,239971,739686,739686,2069000
6,23649253069163,13479,97194,97194,746000
6,23649261052223,0,0,0,550000
6,23649269051593,0,0,0,550000
6,23649292950703,0,0,0,550000
6,23649303264113,132,1725,1725,550000
6,23649343165323,144075,651725,651725,1383000
6,23649374261513,123,4142,4142,550000
6,23649381054723,144071,485072,485072,1873000
6,23649401075863,0,0,0,1628000
6,23649409050433,0,0,0,1383000
6,23649448511333,166734,576597,576597,1799500
6,23649453512323,13318,130022,130022,550000
6,23649461049333,0,0,0,550000
6,23649468593263,0,0,0,550000
6,23649483907513,132,1918,1918,550000
6,23649491249483,264,2717,2717,550000
6,23649501540583,132,1641,1641,550000
6,23649544088603,0,0,0,550000
6,23649564043263,132,2249,2249,550000
6,23649617562293,396,5020,5020,550000
6,23649649315783,0,0,0,550000
6,23649657564043,13145,75308,75308,1040000
6,23649665558583,0,0,0,795000
6,23649673556343,0,0,0,550000
6,23649685920653,0,0,0,550000
6,23649789520623,1181,7692,7692,893000
6,23649803260163,0,0,0,648000
6,23649809045833,110,6782,6782,550000
6,23649817045273,0,0,0,550000
6,23649850278023,132,1376,1376,550000
6,23649857537353,13243,98122,98122,746000
6,23649865047503,0,0,0,550000
6,23649873103663,0,0,0,550000
6,23649881102953,0,0,0,550000
6,23649899038403,0,0,0,550000
6,23649904481473,475275,529341,529341,3000000
6,23649909483963,0,0,0,2755000
6,23649917058333,811003,1159986,1159986,3000000
6,23649925058583,168315,451189,451189,2436500
6,23649933042413,0,0,0,2191500
6,23649938621853,1159226,956488,956488,3000000
6,23649943951803,499210,545904,545904,3000000
6,23649949048533,0,0,0,2755000
6,23649957048443,207000,209926,209926,3000000
6,23649969044753,538262,526147,526147,3000000
6,23649977046773,0,0,0,2755000
6,23649985051473,0,0,0,2510000
6,23649994312583,0,0,0,2265000
6,23650001042623,132,1692,1692,550000
6,23650013046453,0,0,0,550000
6,23650021052633,0,0,0,550000
6,23650045060353,0,0,0,550000
6,23650077050513,0,0,0,550000
6,23650186597783,0,0,0,550000
6,23650293963033,1181,8694,8694,746000
6,23650301038273,133,2301,2301,550000
6,23650309037683,144355,541007,541007,1652500
6,23650317062583,0,0,0,1407500
6,23650325038013,0,0,0,1162500
6,23650343589633,0,0,0,917500
6,23650375312323,128,4292,4292,550000
6,23650451118513,144040,346527,346527,2706000
6,23650469646483,132,3237,3237,550000
6,23650477040783,132,2238,2238,550000
6,23650484941103,0,0,0,550000
6,23650492275313,132,988,988,746000
6,23650530826283,396,3334,3334,599000
6,23650537090173,0,0,0,550000
6,23650545552083,0,0,0,550000
6,23650565547523,0,0,0,550000
6,23650687245413,528,4162,4162,672500
6,23650804915654,1212,23943,23943,550000
6,23650821883204,100,3247,3247,550000
6,23650969037434,663197,389260,389260,3000000
6,23650975092394,172436,550701,550701,2020000
6,23650980766604,184289,457851,457851,2632500
6,23650987241534,327770,592553,592553,3000000
6,23650992281314,370428,748095,748095,3000000
6,23650997597994,92423,180221,180221,3000000
6,23651005036734,478451,720523,720523,3000000
6,23651013034754,0,0,0,2755000
6,23651021029624,0,0,0,2510000
6,23651033029774,0,0,0,2265000
6,23651041034874,0,0,0,2020000
6,23651049034744,0,0,0,1775000
6,23651055163224,0,0,0,1530000
6,23651061028164,13284,76223,76223,1040000
6,23651069028184,0,0,0,795000
6,23651077028164,0,0,0,550000
6,23651089033874,0,0,0,550000
6,23651151606794,19405,48270,48270,2632500
6,23651157027344,0,0,0,2387500
6,23651173033404,90486,276979,276979,2069000
6,23651178135514,876697,801019,801019,3000000
6,23651185026314,42892,92629,92629,3000000
6,23651193027214,1464,14290,14290,550000
6,23651200213694,0,0,0,550000
6,23651209034454,10701,67669,67669,893000
6,23651217031424,0,0,0,648000
6,23651225027864,0,0,0,550000
6,23651233030064,861415,987888,987888,3000000
6,23651241029504,2609855,10700952,10700952,1530000
6,23651249025094,1267512,12144320,12144320,550000
6,23651255322014,105899,1012030,1012030,550000
6,23651265036314,13145,106535,106535,672500
6,23651273028064,0,0,0,550000
6,23651281027914,0,0,0,550000
6,23651287317114,45952,56693,56693,3000000
6,23651293026474,243967,683087,683087,2289500
6,23651305029964,132,1578,1578,550000
6,23651313026904,0,0,0,550000
6,23651330764474,132,932,932,819500
6,23651337025404,0,0,0,574500
6,23651343750254,0,0,0,550000
6,23651349025484,257,4093,4093,550000
6,23651376233944,0,0,0,550000
6,23651385029754,143669,364598,364598,2559000
6,23651393025574,0,0,0,2314000
6,23651401027424,15643532,7621495,7621495,3000000
6,23651409022004,6547387,23470633,23470633,1726000
6,23651452530434,1408809,13504490,13504490,550000
6,23651461025524,13278,73758,73758,1089000
6,23651469023634,0,0,0,844000
6,23651477023034,132,1123,1123,599000
6,23651485023564,0,0,0,550000
6,23651493023894,132,1358,1358,550000
6,23651566651554,396,5463,5463,550000
6,23651573025344,3033620,1469920,1469920,3000000
6,23651581019714,18458094,22786740,22786740,3000000
6,23651588899374,2433902,23398025,23398025,550000
6,23651597021984,0,0,0,550000
6,23651605021404,0,0,0,550000
6,23651613023304,0,0,0,550000
6,23651655971464,0,0,0,550000
6,23651661024714,13145,65733,65733,1162500
6,23651669024644,0,0,0,917500
6,23651677021544,0,0,0,672500
6,23651685021414,0,0,0,550000
6,23651693021294,1181,5338,5338,1383000
6,23651701020054,0,0,0,1138000
6,23651709020234,0,0,0,893000
6,23651717020094,0,0,0,648000
6,23651725019844,0,0,0,550000
6,23651733020544,0,0,0,550000
6,23651749027484,3304124,1635560,1635560,3000000
6,23651757017404,18215997,22946971,22946971,3000000
6,23651765024724,2795195,23741183,23741183,599000
6,23651777027474,4289477,11753295,11753295,2363000
6,23651785024994,2995518,17874796,17874796,966500
6,23651793024224,2910718,7689298,7689298,2436500
6,23651801024964,2926670,18418806,18418806,893000
6,23651806103804,1872603,4888295,4888295,2510000
6,23651813023004,2562784,14531434,14531434,1040000
6,23651821025944,2920815,10342607,10342607,1799500
6,23651829022574,2959804,14793514,14793514,1236000
6,23651837026304,2894860,9394685,9394685,1946500
6,23651845025494,2905740,13375593,13375593,1309500
6,23651853025624,2944096,9807388,9807388,1946500
6,23651861025814,2882083,14253176,14253176,1236000
6,23651869025244,2868830,9400488,9400488,1946500
6,23651877024324,2943907,14790578,14790578,1162500
6,23651885024014,2913551,9295195,9295195,2020000
6,23651893024254,2896893,14396627,14396627,1236000
6,23651901025194,2915888,9678044,9678044,1946500
6,23651909023384,2951311,14821101,14821101,1162500
6,23651917023924,2900182,8511546,8511546,2216000
6,23651925025264,2931429,16689404,16689404,1040000
6,23651933024924,2935634,7970802,7970802,2363000
6,23651941023174,2951553,17992927,17992927,966500
6,23651949024584,2890782,7549560,7549560,2510000
6,23651957023034,2977813,17524064,17524064,966500
6,23651969024484,4360720,15238201,15238201,1799500
6,23651977023774,2952258,16863595,16863595,1040000
6,23651985022864,2932475,9980761,9980761,1873000
6,23651993023584,2915314,14639945,14639945,1162500
6,23652001024204,2893862,10644378,10644378,1726000
6,23652009023514,2950072,13407276,13407276,1383000
6,23652017023144,2890610,10630517,10630517,1726000
6,23652025024234,2938259,11553507,11553507,1579000
6,23652033019494,2580987,11805324,11805324,1309500
6,23652038177344,1548619,5093819,5093819,1946500
6,23652045019884,2142200,6671165,6671165,2069000
6,23652051624434,3669388,6121531,6121531,3000000
6,23652056852584,2153049,9225912,9225912,1456500
6,23652065019074,2485325,6131043,6131043,2632500
6,23652073022484,3966923,19891497,19891497,1162500
6,23652081022294,2908412,10529267,10529267,1726000
6,23652089024064,2903809,12468339,12468339,1456500
6,23652097023054,2927122,10350624,10350624,1799500
6,23652105021264,2841862,12994271,12994271,1309500
6,23652113022004,2899384,10236632,10236632,1799500
6,23652121021554,2861648,12906704,12906704,1383000
6,23652129021604,2946767,10846033,10846033,1726000
6,23652137021944,2918689,12968004,12968004,1383000
6,23652145018984,2881689,10850527,10850527,1652500
6,23652153020924,2940071,12696046,12696046,1456500
6,23652161019074,2883585,10892420,10892420,1652500
6,23652169022184,2892852,12319935,12319935,1456500
6,23652177020874,2942461,11152465,11152465,1652500
6,23652185020604,2911578,12593131,12593131,1456500
6,23652193021734,2905066,11224460,11224460,1579000
6,23652201021714,2895341,11109672,11109672,1652500
6,23652209020254,2892704,12755965,12755965,1383000
6,23652217020644,2907712,10531493,10531493,1726000
6,23652225020094,2888965,13485118,13485118,1309500
6,23652233020114,2920747,9635047,9635047,1946500
6,23652241020174,2912979,14904977,14904977,1162500
6,23652249020634,2905256,8837872,8837872,2069000
6,23652257019564,2941337,15654163,15654163,1089000
6,23652265020514,2903828,8319965,8319965,2216000
6,23652273019654,2927649,16731275,16731275,1040000
6,23652281019144,2935743,7923318,7923318,2436500
6,23652289020014,2905280,18408956,18408956,893000
6,23652296030854,2595111,10121938,10121938,1579000
6,23652305016604,3365234,12750604,12750604,1652500
6,23652313017864,3100283,14109060,14109060,1309500
6,23652321019834,2885041,11355145,11355145,1579000
6,23652329018534,2940522,11685309,11685309,1579000
6,23652337018934,2909823,11109748,11109748,1652500
6,23652343884144,2540605,10694124,10694124,1456500
6,23652349019524,1802429,5769650,5769650,2020000
6,23652357018554,2937391,14086761,14086761,1236000
6,23652365020124,2919995,9405043,9405043,2020000
6,23652373017994,2914298,14992148,14992148,1162500
6,23652381019904,2842830,9014088,9014088,2020000
6,23652389018114,2934109,15235385,15235385,1162500
6,23652397017064,2934694,9830769,9830769,1873000
6,23652405015914,2894551,13603765,13603765,1309500
6,23652413016474,2954241,9982930,9982930,1873000
6,23652421018384,2940626,13032112,13032112,1383000
6,23652429019004,2889656,10632009,10632009,1726000
6,23652437017304,2945631,12495627,12495627,1456500
6,23652445017474,2893204,10956427,10956427,1652500
6,23652453019604,2935868,12635135,12635135,1456500
6,23652459082524,1886339,7726349,7726349,1530000
6,23652465018944,2487489,8183388,8183388,1946500
6,23652471712194,2425452,12110087,12110087,1236000
6,23652477017834,1912460,6248503,6248503,1946500
6,23652485014454,2988221,14715730,14715730,1236000
6,23652493016814,2815682,9444071,9444071,1873000
6,23652499404384,2105569,9407356,9407356,1383000
6,23652505017124,2768162,8692307,8692307,2020000
6,23652510542734,1979443,7318218,7318218,1726000
6,23652516530584,2941804,10262256,10262256,1799500
6,23652525017354,3903753,12418720,12418720,2020000
6,23652532616024,3550342,13733164,13733164,1579000
6,23652541016134,4806160,11423247,11423247,2779500
6,23652547342054,10333641,13628594,13628594,3000000
6,23652553012824,20566455,14372181,14372181,3000000
6,23652561015734,6490360,22444034,22444034,1799500
6,23652567685254,2460974,10601628,10601628,1456500
6,23652573015744,1942410,6325416,6325416,1946500
6,23652581016864,2938755,13717738,13717738,1309500
6,23652589016464,2941910,10396315,10396315,1799500
6,23652597015934,2937308,13306237,13306237,1383000
6,23652605016104,4176771,9737386,9737386,2779500
6,23652610989894,4010100,12580265,12580265,2020000
6,23652617015074,2434379,10447423,10447423,1456500
6,23652625014804,2913544,10791264,10791264,1652500
6,23652633015614,2916235,11605768,11605768,1579000
6,23652641016264,2969145,11885095,11885095,1530000
6,23652649013964,2913156,10833363,10833363,1652500
6,23652657015944,2932854,11132672,11132672,1652500
6,23652665021234,2920278,11961393,11961393,1530000
6,23652673014634,2920714,11009039,11009039,1652500
6,23652681014904,2921698,11146808,11146808,1652500
6,23652688057314,2555619,10212469,10212469,1579000
6,23652697014664,3244326,11629891,11629891,1726000
6,23652705014454,2921677,13391571,13391571,1309500
6,23652713015674,2888878,9805070,9805070,1873000
6,23652721014414,2961887,14580577,14580577,1236000
6,23652729013074,2912131,9250560,9250560,2020000
6,23652737015504,2880596,15334995,15334995,1089000
6,23652745014024,2928580,8449717,8449717,2216000
6,23652753012904,2920412,16887400,16887400,1040000
6,23652761015264,2920718,8547947,8547947,2216000
6,23652769012354,3549893,16905714,16905714,1236000
6,23652777012334,4397786,9779134,9779134,2926500
6,23652785012864,4430165,22670587,22670587,1162500
6,23652793012454,4445720,9117883,9117883,3000000
6,23652801011564,4406333,22547166,22547166,1162500
6,23652807654654,3683262,9866513,9866513,2436500
6,23652813009484,3043776,12081766,12081766,1579000
6,23652818020464,2781406,12204354,12204354,1383000
6,23652824034134,3346011,6522189,6522189,3000000
6,23652833009344,4920002,24965895,24965895,1162500
6,23652841012504,4415587,9288332,9288332,3000000
6,23652849011364,4460843,22795385,22795385,1162500
6,23652857012774,4374211,9480521,9480521,3000000
6,23652865011954,4459181,20759892,20759892,1309500
6,23652873012834,4409336,10138339,10138339,2853000
6,23652881010864,4379098,21489141,21489141,1236000
6,23652889011814,4472385,9703159,9703159,3000000
6,23652897010714,4393316,22793533,22793533,1162500
6,23652905012684,4419795,9189087,9189087,3000000
6,23652913009944,4511762,22747445,22747445,1162500
6,23652921010124,4418124,10394498,10394498,2779500
6,23652929010964,4401423,21128768,21128768,1236000
6,23652937010034,4438623,9950619,9950619,2926500
6,23652945010524,4429858,22090872,22090872,1236000
6,23652953010884,4438838,9638777,9638777,3000000
6,23652961009544,4505995,22803270,22803270,1162500
6,23652969010934,4467045,9884641,9884641,3000000
6,23652977010834,4380392,22425738,22425738,1162500
6,23652985009754,4489353,9805687,9805687,3000000
6,23652993009924,4445625,22862584,22862584,1162500
6,23653001010804,4394070,9797811,9797811,2926500
6,23653009008914,4442526,22131815,22131815,1236000
6,23653017010124,4383777,11890229,11890229,2363000
6,23653025010474,4487957,18739082,18739082,1456500
6,23653033008894,4435384,11776876,11776876,2436500
6,23653041009244,4420279,18498421,18498421,1456500
6,23653049007754,4491509,12280034,12280034,2363000
6,23653057008844,4391226,18015599,18015599,1530000
6,23653065010104,4421584,9995074,9995074,2926500
6,23653073008294,4476807,22351520,22351520,1236000
6,23653081009134,4404640,10195368,10195368,2853000
6,23653089010894,4361035,21247379,21247379,1236000
6,23653097008084,4498406,10898304,10898304,2706000
6,23653105008084,4437257,21383769,21383769,1236000
6,23653113008394,4416265,10564454,10564454,2706000
6,23653121007674,4491661,20217375,20217375,1383000
6,23653129008124,4393743,10530145,10530145,2706000
6,23653137007874,4515822,21368072,21368072,1309500
6,23653145007744,4418317,9957499,9957499,2926500
6,23653153007644,4413218,22836778,22836778,1162500
6,23653161008154,4410672,10812166,10812166,2632500
6,23653169007734,4412448,19812883,19812883,1383000
6,23653177009114,4405577,10294453,10294453,2779500
6,23653185006704,4487581,21740612,21740612,1236000
6,23653193007704,4395450,10314664,10314664,2779500
6,23653201007634,4489238,21764822,21764822,1236000
6,23653209006894,4457403,11682007,11682007,2510000
6,23653217005614,4410474,19031749,19031749,1456500
6,23653225006354,4412575,12162356,12162356,2363000
6,23653233006424,4495481,19361862,19361862,1456500
6,23653241007594,4414361,12020134,12020134,2363000
6,23653249006504,4498190,18213802,18213802,1530000
6,23653257005634,4375653,11733572,11733572,2436500
6,23653265006924,4467121,17142398,17142398,1652500
6,23653273005414,4463300,13005248,13005248,2216000
6,23653281006024,4400046,16153659,16153659,1726000
6,23653289005744,4348540,13007043,13007043,2142500
6,23653297006474,4511107,16930718,16930718,1652500
6,23653305006374,4560592,11740591,11740591,2510000
6,23653313005914,4341997,19127919,19127919,1383000
6,23653321005254,4527096,13679027,13679027,2142500
6,23653329006184,4257631,17101507,17101507,1530000
6,23653337005684,4328720,11881516,11881516,2363000
6,23653344364654,4122143,15834611,15834611,1652500
6,23653353004544,4829826,13630194,13630194,2289500
6,23653361005514,4480165,17379923,17379923,1579000
6,23653369005654,4409707,13831035,13831035,2020000
6,23653377004744,4442325,15598937,15598937,1799500
6,23653385005905,4410536,13901259,13901259,2020000
6,23653393004765,4414579,15005649,15005649,1873000
6,23653401005155,4447565,14296333,14296333,2020000
6,23653409004285,4441335,14630043,14630043,1946500
6,23653417003905,4396476,13709769,13709769,2069000
6,23653425003685,4443862,15140575,15140575,1873000
6,23653433005325,4403094,12898621,12898621,2216000
6,23653441004925,4453240,16265409,16265409,1726000
6,23653449003825,4448628,12746339,12746339,2216000
6,23653454169015,2757992,10633084,10633084,1579000
6,23653459906335,3237656,9019589,9019589,2289500
6,23653465005165,2844687,8294581,8294581,2216000
6,23653473001425,4483809,16943141,16943141,1652500
6,23653481004875,4398670,11810419,11810419,2436500
6,23653487165665,3450916,14068139,14068139,1530000
6,23653493004045,3214931,8446442,8446442,2510000
6,23653501003755,4450493,18542663,18542663,1530000
6,23653509004035,4369796,11506363,11506363,2436500
6,23653517002115,4418972,18584031,18584031,1456500
6,23653525004495,4417664,11726530,11726530,2436500
6,23653533004225,4414339,19392440,19392440,1383000
6,23653541002095,4450382,10807599,10807599,2706000
6,23653548418735,4112994,19146528,19146528,1309500
6,23653557002585,4782912,10933560,10933560,2853000
6,23653565002815,4423298,21710913,21710913,1236000
6,23653572999795,4343805,11838463,11838463,2363000
6,23653581002315,4530600,18150162,18150162,1530000
6,23653589002335,4416985,13354359,13354359,2142500
6,23653597002745,4418011,15775819,15775819,1799500
6,23653605001875,4485232,14058403,14058403,2020000
6,23653613002175,4391461,13393022,13393022,2069000
6,23653621002145,4444809,14647167,14647167,1946500
6,23653629001285,4473618,13594539,13594539,2069000
6,23653637001405,4411343,14104158,14104158,2020000
6,23653645001585,4431223,13728674,13728674,2069000
6,23653653000445,4537532,15138235,15138235,1873000
6,23653661001175,4425789,13871784,13871784,2020000
6,23653669001545,4483773,14158141,14158141,2020000
6,23653677000395,4432615,14045733,14045733,2020000
6,23653685001985,4424610,14688564,14688564,1946500
6,23653693000915,4506057,14210474,14210474,2020000
6,23653701001445,4454309,14748014,14748014,1946500
6,23653709000685,4398457,13294703,13294703,2142500
6,23653717000605,4502284,15515134,15515134,1873000
6,23653725000665,4431709,13759188,13759188,2069000
6,23653733001565,4491097,14285163,14285163,2020000
6,23653741000355,4496854,14599288,14599288,1946500
6,23653749001595,4453438,13866948,13866948,2069000
6,23653756998535,4014430,13618740,13618740,1873000
6,23653764997735,3778768,13622110,13622110,1726000
6,23653772993115,2713393,16496391,16496391,966500
6,23653780992875,4066981,13224272,13224272,1946500
6,23653788998175,10449366,23682073,23682073,2926500
6,23653796998825,6813527,21457320,21457320,2020000
6,23653804998235,11442252,20205218,20205218,3000000
6,23653812998235,10342057,23305225,23305225,2926500
6,23653820997865,11580627,20652656,20652656,3000000
6,23653828996815,9745495,22600860,22600860,2853000
6,23653836995535,9330120,20548901,20548901,3000000
6,23653844997445,11376004,23045300,23045300,3000000
6,23653852997665,9993395,23579066,23579066,2779500
6,23653860997705,11661005,21216719,21216719,3000000
6,23653868997555,10769411,20752629,20752629,3000000
6,23653876997145,10004852,23580514,23580514,2779500
6,23653884997235,11501724,20705528,20705528,3000000
6,23653892994445,9611191,22614086,22614086,2779500
6,23653900996415,11675273,20707415,20707415,3000000
6,23653908996305,9323814,22638286,22638286,2706000
6,23653916995985,10650463,22750405,22750405,3000000
