11,23645769104902,1241716,1038867,1038867,3000000
11,23645777109962,0,0,0,2755000
11,23645785096582,0,0,0,2510000
11,23645793103502,0,0,0,2265000
11,23645801097672,0,0,0,2020000
11,23645809099732,0,0,0,1775000
11,23645816569582,0,0,0,1530000
11,23645825099622,483872,340446,340446,3000000
11,23645841099112,38704,44701,44701,3000000
11,23645876299242,3033,10452,10452,1873000
11,23645883255782,1070,5977,5977,1040000
11,23645893094692,5345,37795,37795,819500
11,23645935208102,567687,403553,403553,3000000
11,23645941093872,132,2447,2447,550000
11,23645949105222,291868,332000,332000,3000000
11,23645957098352,0,0,0,2755000
11,23645965102902,0,0,0,2510000
11,23645973100312,0,0,0,2265000
11,23645981100782,0,0,0,2020000
11,23645989096212,3831,20167,20167,1089000
11,23646001107162,132,1540,1540,550000
11,23646009110152,0,0,0,550000
11,23646049111732,0,0,0,550000
11,23646153099912,0,0,0,550000
11,23646257095372,0,0,0,550000
11,23646262889912,3572306,2534755,2534755,3000000
11,23646273100852,0,0,0,2755000
11,23646281092592,0,0,0,2510000
11,23646289095162,6490,45542,45542,819500
11,23646361095342,0,0,0,574500
11,23646387707092,0,0,0,550000
11,23646402092302,5208,29131,29131,1040000
11,23646409090532,132,931,931,819500
11,23646465098862,0,0,0,574500
11,23646487904052,0,0,0,550000
11,23646557096872,0,0,0,550000
11,23646565093972,815566,698932,698932,3000000
11,23646573087362,0,0,0,2755000
11,23646585088462,0,0,0,2510000
11,23646593091672,221281,226916,226916,3000000
11,23646601085452,0,0,0,2755000
11,23646609090282,221449,218453,218453,3000000
11,23646615073332,0,0,0,2755000
11,23646621086742,1292,4575,4575,1799500
11,23646629091802,0,0,0,1554500
11,23646637086662,0,0,0,1309500
11,23646645086892,0,0,0,1064500
11,23646653087772,0,0,0,819500
11,23646661095342,0,0,0,574500
11,23646669095932,0,0,0,550000
11,23646676260152,3800504,1893701,1893701,3000000
11,23646682150882,10901264,6027694,6027694,3000000
11,23646688769292,793694,965934,965934,3000000
11,23646697084632,690236,913319,913319,3000000
11,23646705084852,17635657,10299627,10299627,3000000
11,23646712188002,822170,981311,981311,3000000
11,23646720634162,1037095,1204894,1204894,3000000
11,23646726669412,563253,692722,692722,3000000
11,23646732158992,9398562,4791245,4791245,3000000
11,23646738007572,7263211,3832406,3832406,3000000
11,23646743707712,1824661,1791311,1791311,3000000
11,23646749084552,201147,340451,340451,3000000
11,23646757085202,1098348,1219615,1219615,3000000
11,23646765084112,0,0,0,2755000
11,23646773088282,0,0,0,2510000
11,23646781088942,0,0,0,2265000
11,23646789085442,0,0,0,2020000
11,23646801111442,0,0,0,1775000
11,23646809083382,0,0,0,1530000
11,23646817085742,0,0,0,1285000
11,23646825083952,134,2343,2343,550000
11,23646833084262,0,0,0,550000
11,23646841098422,0,0,0,550000
11,23646849085732,0,0,0,550000
11,23646873091932,5340,29456,29456,1089000
11,23646881086652,0,0,0,844000
11,23646889084982,0,0,0,599000
11,23646897086272,0,0,0,550000
11,23646905080902,0,0,0,550000
11,23646913082942,0,0,0,550000
11,23646921083472,0,0,0,550000
11,23646939124942,0,0,0,550000
11,23646971031352,132,4116,4116,550000
11,23646977087942,7819,53666,53666,819500
11,23646985086922,0,0,0,574500
11,23646990103052,0,0,0,550000
11,23646997084412,132,2029,2029,550000
11,23647005084652,0,0,0,550000
11,23647071165742,356,2253,2253,893000
11,23647077079532,3833,24084,24084,893000
11,23647085080772,0,0,0,648000
11,23647097087582,712,4532,4532,893000
11,23647105079572,0,0,0,648000
11,23647113087352,712,3996,3996,1040000
11,23647121085262,6050,24398,24398,1530000
11,23647129085232,356,2168,2168,966500
11,23647137081442,0,0,0,721500
11,23647197077842,0,0,0,550000
11,23647202101532,0,0,0,550000
11,23647213485362,0,0,0,550000
11,23647305084412,7507,17839,17839,2779500
11,23647313620752,0,0,0,2534500
11,23647321075522,3831,6440,6440,3000000
11,23647329076792,0,0,0,2755000
11,23647407541092,0,0,0,2510000
11,23647413076012,264,3866,3866,550000
11,23647421079382,0,0,0,550000
11,23647429079442,0,0,0,550000
11,23647437079532,0,0,0,550000
11,23647445079372,0,0,0,550000
11,23647517102682,132,1111,1111,599000
11,23647525074792,0,0,0,550000
11,23647533074732,0,0,0,550000
11,23647560213102,132,1005,1005,746000
11,23647621268222,132,992,992,746000
11,23647725114602,0,0,0,550000
11,23647773120662,0,0,0,550000
11,23647818151682,0,0,0,550000
11,23647829120712,0,0,0,550000
11,23647933585432,0,0,0,550000
11,23647940645732,0,0,0,550000
11,23647991616052,132,1340,1340,550000
11,23648037257453,132,851,851,893000
11,23648141571393,0,0,0,648000
11,23648245574003,0,0,0,550000
11,23648349121713,0,0,0,550000
11,23648408594683,0,0,0,550000
11,23648453589563,132,771,771,1040000
11,23648489151303,1362,11981,11981,599000
11,23648557641773,0,0,0,550000
11,23648563196943,132,902,902,819500
11,23648639696483,132,941,941,819500
11,23648661583173,1362,11156,11156,672500
11,23648765602143,0,0,0,550000
11,23648789887083,0,0,0,550000
11,23648869135573,1362,8702,8702,893000
11,23648940520353,0,0,0,648000
11,23648957557123,1517,21656,21656,550000
11,23648993188823,0,0,0,550000
11,23649077092303,132,1129,1129,599000
11,23649090949493,0,0,0,550000
11,23649213073243,1363,12070,12070,599000
11,23649241179903,0,0,0,550000
11,23649249052063,1371,13999,13999,550000
11,23649261052843,0,0,0,550000
11,23649269051353,0,0,0,550000
11,23649391863483,0,0,0,550000
11,23649409878883,1362,8469,8469,966500
11,23649469097653,132,828,828,893000
11,23649490473993,132,858,858,893000
11,23649542495643,0,0,0,648000
11,23649562184053,1385,19774,19774,550000
11,23649693405653,264,1875,1875,819500
11,23649789542663,1362,9454,9454,819500
11,23649844335823,0,0,0,574500
11,23649942775683,1613,12002,12002,746000
11,23649957295383,1117770,1089404,1089404,3000000
11,23649969049923,296691,325335,325335,3000000
11,23649977057863,0,0,0,2755000
11,23649985042093,0,0,0,2510000
11,23649994265043,0,0,0,2265000
11,23650001218503,1494,17223,17223,550000
11,23650144844503,0,0,0,550000
11,23650294965863,1362,5876,5876,1456500
11,23650411059743,1372,15128,15128,550000
11,23650445658243,134,1859,1859,550000
11,23650491758323,1362,8761,8761,893000
11,23650563544083,132,949,949,746000
11,23650596319643,264,2247,2247,599000
11,23650747270934,1362,10230,10230,746000
11,23650898221814,1362,9613,9613,819500
11,23650944355074,1362,12026,12026,599000
11,23650973045914,16891,13514,13514,3000000
11,23650981203594,348807,453345,453345,3000000
11,23650987883384,556607,551818,551818,3000000
11,23650995281614,0,0,0,2755000
11,23651001192934,55788,123443,123443,3000000
11,23651009031194,0,0,0,2755000
11,23651017028524,0,0,0,2510000
11,23651025033954,0,0,0,2265000
11,23651033034054,0,0,0,2020000
11,23651041190344,0,0,0,1775000
11,23651048644744,0,0,0,1530000
11,23651157359194,1725,22308,22308,550000
11,23651165030014,5869446,3738393,3738393,3000000
11,23651171590124,26532674,15270235,15270235,3000000
11,23651181030584,220418,252224,252224,3000000
11,23651189027354,0,0,0,2755000
11,23651198774554,0,0,0,2510000
11,23651205027774,1722,19068,19068,550000
11,23651213030694,217355,209391,209391,3000000
11,23651221024914,0,0,0,2755000
11,23651226626534,219370,223398,223398,3000000
11,23651233030874,1221422,4497639,4497639,1726000
11,23651241031144,2131328,6063679,6063679,2289500
11,23651248694034,1672427,16033141,16033141,550000
11,23651257035004,0,0,0,550000
11,23651265040474,0,0,0,550000
11,23651273040804,0,0,0,550000
11,23651281038774,0,0,0,550000
11,23651289030634,0,0,0,550000
11,23651297031804,0,0,0,550000
11,23651305029574,0,0,0,550000
11,23651313030884,144533,342604,342604,2779500
11,23651321027414,0,0,0,2534500
11,23651329025574,2902,24929,24929,599000
11,23651337025644,0,0,0,550000
11,23651348857784,0,0,0,550000
11,23651397957314,1362,8842,8842,893000
11,23651405028314,11735685,5781376,5781376,3000000
11,23651412118004,9928063,20049890,20049890,3000000
11,23651492849264,449099,4300399,4300399,550000
11,23651498929484,132,2096,2096,550000
11,23651564695604,1626,8699,8699,1089000
11,23651571899994,132,953,953,746000
11,23651581022594,20507410,14694549,14694549,3000000
11,23651588930244,2418859,23256206,23256206,550000
11,23651649017124,0,0,0,550000
11,23651709026454,1362,6765,6765,1236000
11,23651717020574,0,0,0,991000
11,23651747784784,0,0,0,746000
11,23651753023024,7964638,3956520,3956520,3000000
11,23651761020854,13836818,22660852,22660852,3000000
11,23651769025694,3170814,23655569,23655569,746000
11,23651777037284,2895165,7105426,7105426,2632500
11,23651785025134,3134285,19204167,19204167,966500
11,23651793026424,2947162,9072821,9072821,2069000
11,23651799298534,2298988,10751648,10751648,1309500
11,23651805026244,2197838,8736708,8736708,1579000
11,23651813027294,3066172,10980546,10980546,1726000
11,23651821025494,2993976,12721374,12721374,1456500
11,23651829023724,2921181,11123472,11123472,1652500
11,23651837025494,3015034,12415631,12415631,1530000
11,23651845025244,3003203,11755125,11755125,1579000
11,23651853025674,2989644,11554074,11554074,1579000
11,23651861026094,2978487,12114557,12114557,1530000
11,23651869025784,3047199,11624688,11624688,1652500
11,23651877022744,3039122,12598945,12598945,1530000
11,23651885022994,2934447,11837286,11837286,1530000
11,23651893024814,3060639,11711017,11711017,1652500
11,23651901025294,2982076,12346059,12346059,1530000
11,23651909024164,2965838,11491583,11491583,1579000
11,23651917024744,2970518,11094730,11094730,1652500
11,23651925024944,3031759,11701873,11701873,1579000
11,23651933024934,2933460,11879987,11879987,1530000
11,23651941024124,3025508,11444803,11444803,1652500
11,23651949023584,3004298,12331441,12331441,1530000
11,23651957023804,2922897,10642868,10642868,1726000
11,23651965026644,2986069,12079677,12079677,1530000
11,23651973023804,2984417,11034612,11034612,1726000
11,23651981023504,2916608,13029516,13029516,1383000
11,23651989024104,3009863,11184960,11184960,1652500
11,23651996321084,2794572,11273031,11273031,1530000
11,23652005023674,3246239,13099359,13099359,1530000
11,23652013023734,2969990,12283708,12283708,1530000
11,23652021024024,3029265,11865860,11865860,1579000
11,23652029020254,3083334,12425831,12425831,1530000
11,23652037018034,2180751,10055444,10055444,1309500
11,23652042789204,2097755,4003980,4003980,3000000
11,23652049021004,2835494,13396349,13396349,1309500
11,23652055609424,2143309,6660787,6660787,2069000
11,23652061018114,1805918,9333531,9333531,1162500
11,23652069022694,2834641,10412125,10412125,1726000
11,23652077023494,2978294,12669764,12669764,1456500
11,23652085022254,2981853,11460564,11460564,1652500
11,23652093022294,2985535,11449347,11449347,1652500
11,23652099692914,2391603,10395985,10395985,1456500
11,23652105023934,1975347,6877292,6877292,1799500
11,23652113022284,3053014,13530647,13530647,1383000
11,23652121022244,2946488,10578443,10578443,1726000
11,23652129021404,2931097,12085952,12085952,1530000
11,23652137021674,2982931,10860108,10860108,1726000
11,23652145024084,3046214,13076521,13076521,1456500
11,23652153021304,2894437,11289242,11289242,1579000
11,23652161022734,2982821,11547958,11547958,1579000
11,23652169022084,2975888,12262458,12262458,1530000
11,23652177021194,2934984,11401252,11401252,1579000
11,23652185021224,2962913,12188236,12188236,1530000
11,23652193021444,2991520,11842299,11842299,1579000
11,23652201021294,2937959,11689698,11689698,1579000
11,23652209020794,2937366,11115826,11115826,1652500
11,23652217020824,3041489,11796821,11796821,1579000
11,23652225020654,2994491,10971870,10971870,1726000
11,23652233019084,2911926,13142830,13142830,1383000
11,23652241020084,2974384,10692461,10692461,1726000
11,23652249020784,3014466,12915372,12915372,1456500
11,23652257019844,2931069,11393217,11393217,1579000
11,23652265020214,2970344,11618899,11618899,1579000
11,23652273017884,3056565,11828015,11828015,1579000
11,23652281019954,2942265,11103449,11103449,1652500
11,23652289019874,3023103,12136219,12136219,1530000
11,23652297017004,3063940,11059598,11059598,1726000
11,23652305021264,2880689,12268525,12268525,1456500
11,23652313021174,2992992,11422112,11422112,1652500
11,23652321019594,3036115,12369398,12369398,1530000
11,23652329018974,2899658,11815390,11815390,1530000
