5,23645781099132,734373,678139,678139,3000000
5,23645789105112,0,0,0,2755000
5,23645797100232,228,6010,6010,550000
5,23645805105482,0,0,0,550000
5,23645813106992,0,0,0,550000
5,23645821100902,0,0,0,550000
5,23645866460812,0,0,0,550000
5,23645873095692,18458953,7951371,7951371,3000000
5,23645878459472,12446090,5366487,5366487,3000000
5,23645885099512,241575,272536,272536,3000000
5,23645893099712,0,0,0,2755000
5,23645901094812,0,0,0,2510000
5,23645909097972,0,0,0,2265000
5,23645917094932,0,0,0,2020000
5,23645925095052,0,0,0,1775000
5,23645933095262,0,0,0,1530000
5,23645938127482,0,0,0,1285000
5,23645945107482,132,1677,1677,550000
5,23645950264942,934990,1058419,1058419,3000000
5,23645957098002,641170,980554,980554,3000000
5,23645965101172,1239,7848,7848,893000
5,23645973095212,0,0,0,648000
5,23645981102922,0,0,0,550000
5,23645989095622,0,0,0,550000
5,23645997109072,132,1493,1493,550000
5,23646005114032,0,0,0,550000
5,23646013105182,0,0,0,550000
5,23646021107482,0,0,0,550000
5,23646029102892,0,0,0,550000
5,23646037102872,0,0,0,550000
5,23646049105162,0,0,0,550000
5,23646085477822,2035,10709,10709,1162500
5,23646091603982,1564212,1447997,1447997,3000000
5,23646096826682,2664571,2560525,2560525,3000000
5,23646109092622,1252197,1164978,1164978,3000000
5,23646117092612,0,0,0,2755000
5,23646125092672,0,0,0,2510000
5,23646133091322,0,0,0,2265000
5,23646141091262,0,0,0,2020000
5,23646149091062,0,0,0,1775000
5,23646161091102,0,0,0,1530000
5,23646169091392,0,0,0,1285000
5,23646177092052,0,0,0,1040000
5,23646185095532,0,0,0,795000
5,23646249097172,85,2489,2489,550000
5,23646267570062,2034,13426,13426,893000
5,23646273098432,824310,774433,774433,3000000
5,23646281089922,2331042,1628881,1628881,3000000
5,23646289089622,20542139,13183579,13183579,3000000
5,23646297096422,488372,256425,256425,3000000
5,23646305090492,132,2667,2667,550000
5,23646313094452,0,0,0,550000
5,23646321096762,0,0,0,550000
5,23646329100012,343286,471963,471963,3000000
5,23646337091102,0,0,0,2755000
5,23646345088272,0,0,0,2510000
5,23646353088482,0,0,0,2265000
5,23646361090802,0,0,0,2020000
5,23646404281282,2215,10021,10021,1383000
5,23646413095992,490,5271,5271,550000
5,23646433092752,0,0,0,550000
5,23646441096432,0,0,0,550000
5,23646487646862,132,999,999,746000
5,23646523263392,396,3411,3411,599000
5,23646533087892,0,0,0,550000
5,23646541086912,0,0,0,550000
5,23646549090862,0,0,0,550000
5,23646557091122,0,0,0,550000
5,23646565095132,264,2206,2206,599000
5,23646573087192,0,0,0,550000
5,23646585090462,0,0,0,550000
5,23646593091022,0,0,0,550000
5,23646601089102,0,0,0,550000
5,23646615143312,0,0,0,550000
5,23646621090872,132,2727,2727,550000
5,23646674372752,508,1882,1882,1652500
5,23646701087782,1016,3309,3309,1946500
5,23646725085152,0,0,0,1701500
5,23646741785282,1057,9047,9047,599000
5,23646749085282,1053,6100,6100,1040000
5,23646757085612,3560,11521,11521,1946500
5,23646765085832,0,0,0,1701500
5,23646773088752,0,0,0,1456500
5,23646781083162,356,1921,1921,1089000
5,23646861411512,0,0,0,844000
5,23646871103622,827,8271,8271,550000
5,23646877087292,2492,7489,7489,2142500
5,23646882310752,4628,6958,6958,3000000
5,23646895625002,4628,7052,7052,3000000
5,23646939140652,1780,2416,2416,3000000
5,23646971288242,414,4690,4690,550000
5,23646976476712,2492,7532,7532,2142500
5,23646983457862,5696,7972,7972,3000000
5,23646989083242,3204,4710,4710,3000000
5,23646997083002,1912,6212,6212,1946500
5,23647005082672,1780,2551,2551,3000000
5,23647013080172,1782680,1800805,1800805,3000000
5,23647020586242,30619648,18299316,18299316,3000000
5,23647033082172,1068,10784,10784,550000
5,23647041080412,0,0,0,550000
5,23647049086032,0,0,0,550000
5,23647057086442,356,648,648,3000000
5,23647065081262,356,699,699,3000000
5,23647073084222,0,0,0,2755000
5,23647085079372,0,0,0,2510000
5,23647093081992,662162,668421,668421,3000000
5,23647101082832,0,0,0,2755000
5,23647109079082,0,0,0,2510000
5,23647117086182,219588,224421,224421,3000000
5,23647122617172,881467,894878,894878,3000000
5,23647133081332,3689,18080,18080,1236000
5,23647145079292,0,0,0,991000
5,23647153079422,0,0,0,746000
5,23647161084702,0,0,0,550000
5,23647169081602,0,0,0,550000
5,23647177080792,0,0,0,550000
5,23647185085522,2812,9768,9768,1799500
5,23647193078032,0,0,0,1554500
5,23647268582182,0,0,0,1309500
5,23647277077762,133,1596,1596,550000
5,23647285078162,0,0,0,550000
5,23647290563882,132,1051,1051,672500
5,23647301574202,0,0,0,550000
5,23647328178002,137,2834,2834,550000
5,23647488642632,132,2750,2750,550000
5,23647560192272,528,4230,4230,672500
5,23647616327022,266,2993,2993,550000
5,23647773120602,132,969,969,746000
5,23647940645762,0,0,0,550000
5,23647991616082,132,820,820,966500
5,23648269629853,132,862,862,893000
5,23648291581353,132,870,870,893000
5,23648302924353,132,1104,1104,599000
5,23648329227223,132,1434,1434,550000
5,23648349116193,132,1128,1128,599000
