9,23645773099092,42600,39648,39648,3000000
9,23645781097932,1354,13670,13670,550000
9,23645793095792,0,0,0,550000
9,23645799546502,0,0,0,550000
9,23645815081372,132,2142,2142,550000
9,23645824277502,2971,15470,15470,1162500
9,23645868561452,1026901,618075,618075,3000000
9,23645876244792,2003,9784,9784,1236000
9,23645883259762,488,1640,1640,1873000
9,23645889095342,9380451,5128933,5128933,3000000
9,23645894459562,13785932,9157331,9157331,3000000
9,23645901095802,240405,274127,274127,3000000
9,23645909095392,474,8771,8771,550000
9,23645917101022,0,0,0,550000
9,23645925102122,0,0,0,550000
9,23645933101912,1803,14125,14125,672500
9,23645941100222,487362,369310,369310,3000000
9,23645949097562,0,0,0,2755000
9,23645957094762,2360,18459,18459,672500
9,23645965105612,39461,86712,86712,3000000
9,23645973094382,0,0,0,2755000
9,23645981093832,0,0,0,2510000
9,23645989099002,3831,28948,28948,746000
9,23646001099122,132,2876,2876,550000
9,23646013109462,3106,27009,27009,599000
9,23646021108392,0,0,0,550000
9,23646029107822,0,0,0,550000
9,23646084920082,0,0,0,550000
9,23646091074222,88947,141262,141262,3000000
9,23646097101712,0,0,0,2755000
9,23646105091402,0,0,0,2510000
9,23646113092072,0,0,0,2265000
9,23646121097462,0,0,0,2020000
9,23646133092102,0,0,0,1775000
9,23646141099072,0,0,0,1530000
9,23646149092302,0,0,0,1285000
9,23646157099682,0,0,0,1040000
9,23646165098402,0,0,0,795000
9,23646235014852,0,0,0,550000
9,23646249103252,223981,229063,229063,3000000
9,23646254141022,933885,936511,936511,3000000
9,23646265099962,1292,6448,6448,1236000
9,23646272259222,3630447,2606347,2606347,3000000
9,23646281097942,3205,9160,9160,2216000
9,23646289097662,6490,34427,34427,1089000
9,23646297100302,0,0,0,844000
9,23646313095592,0,0,0,599000
9,23646321097832,0,0,0,550000
9,23646326612392,0,0,0,550000
9,23646365092412,2788,16246,16246,1040000
9,23646385208072,0,0,0,795000
9,23646393092662,6589,25500,25500,1579000
9,23646402095512,0,0,0,1334000
9,23646489098662,8927,20513,20513,2853000
9,23646510717892,264,2663,2663,550000
9,23646521087022,997,19368,19368,550000
9,23646535287382,0,0,0,550000
9,23646559155772,1362,5194,5194,1652500
9,23646565086962,268,3840,3840,550000
9,23646573086392,0,0,0,550000
9,23646587987772,0,0,0,550000
9,23646674463292,4339,15592,15592,1726000
9,23646685355142,1016,2783,2783,2363000
9,23646737088202,23483,68204,68204,2216000
9,23646745088162,2134,8681,8681,1530000
9,23646754102562,230517,420800,420800,3000000
9,23646761083732,835193,798226,798226,3000000
9,23646773084272,0,0,0,2755000
9,23646780575842,6595555,2950072,2950072,3000000
9,23646789084012,0,0,0,2755000
9,23646797086752,0,0,0,2510000
9,23646805084882,717,9491,9491,550000
9,23646813084922,0,0,0,550000
9,23646835450112,132,1137,1137,599000
9,23646869603862,1370,14084,14084,550000
9,23646877091172,5756,33155,33155,1040000
9,23646885085102,0,0,0,795000
9,23646893083492,0,0,0,550000
9,23646925092142,45073,95555,95555,3000000
9,23646930967242,249448,461592,461592,3000000
9,23646937081152,4825742,3461269,3461269,3000000
9,23646945080892,794590,621563,621563,3000000
9,23646951916652,13288514,9199029,9199029,3000000
9,23646957080602,2368220,1709737,1709737,3000000
9,23646965079832,0,0,0,2755000
9,23646971046942,17572755,11175697,11175697,3000000
9,23646976992092,5076418,3450149,3450149,3000000
9,23646985099302,7994,24135,24135,2142500
9,23646990102932,1362,16660,16660,550000
9,23646995870352,3038,9716,9716,2020000
9,23647001084472,298,5417,5417,550000
9,23647008041442,0,0,0,550000
9,23647013090892,1088319,1153022,1153022,3000000
9,23647020673002,0,0,0,2755000
9,23647029090372,5556881,4183959,4183959,3000000
9,23647037085212,0,0,0,2755000
9,23647045084532,0,0,0,2510000
9,23647053080892,0,0,0,2265000
9,23647061090232,0,0,0,2020000
9,23647069079602,0,0,0,1775000
9,23647077080102,0,0,0,1530000
9,23647085085372,0,0,0,1285000
9,23647093090352,0,0,0,1040000
9,23647101087852,0,0,0,795000
9,23647109079642,0,0,0,550000
9,23647122884752,0,0,0,550000
9,23647135727482,0,0,0,550000
9,23647181767002,641976,624808,624808,3000000
9,23647193078042,0,0,0,2755000
9,23647213503812,0,0,0,2510000
9,23647221077042,7507,22871,22871,2069000
9,23647229079252,0,0,0,1824000
9,23647237078202,0,0,0,1579000
9,23647245078132,0,0,0,1334000
9,23647253078492,0,0,0,1089000
9,23647261078772,0,0,0,844000
9,23647267542462,0,0,0,599000
9,23647273078152,133,1194,1194,599000
9,23647285793412,0,0,0,550000
9,23647305087152,1372,9231,9231,819500
9,23647313079932,0,0,0,574500
9,23647321081182,0,0,0,550000
9,23647329077522,0,0,0,550000
9,23647357078592,0,0,0,550000
9,23647389080832,0,0,0,550000
9,23647405563602,0,0,0,550000
9,23647435973012,132,1159,1159,599000
9,23647489101772,1494,6353,6353,1456500
9,23647497076902,132,918,918,819500
9,23647505076562,0,0,0,574500
9,23647510898212,0,0,0,550000
9,23647517260182,32131,78372,78372,2632500
9,23647525074022,0,0,0,2387500
9,23647533074052,0,0,0,2142500
9,23647541073892,0,0,0,1897500
9,23647549074282,0,0,0,1652500
9,23647560233652,0,0,0,1407500
9,23647586191022,264,2602,2602,550000
9,23647593073472,1369,8566,8566,893000
9,23647601073292,0,0,0,648000
9,23647609074802,0,0,0,550000
9,23647617080562,0,0,0,550000
9,23647625077912,0,0,0,550000
9,23647633080102,0,0,0,550000
9,23647641077222,0,0,0,550000
9,23647736365122,0,0,0,550000
9,23647801589782,9054,21314,21314,2779500
9,23647818103352,132,974,974,746000
9,23647825073352,265,4445,4445,550000
9,23647870697212,0,0,0,550000
9,23647886557512,132,937,937,819500
9,23647991604572,1362,5790,5790,1456500
9,23648037239493,132,1062,1062,672500
9,23648045071933,1372,19135,19135,550000
9,23648053072073,0,0,0,550000
9,23648061073463,0,0,0,550000
9,23648069070683,0,0,0,550000
9,23648187915303,0,0,0,550000
9,23648268608503,1362,9324,9324,819500
9,23648305920963,132,828,828,893000
9,23648338084003,14575,86272,86272,966500
9,23648349092283,1393,22990,22990,550000
9,23648406626813,0,0,0,550000
9,23648489044593,132,1225,1225,550000
9,23648561257083,660,5272,5272,672500
9,23648802802283,264,2141,2141,672500
9,23648819248933,132,1389,1389,550000
9,23648871812183,132,869,869,893000
9,23648993185253,132,1094,1094,672500
9,23649185073673,192187,255753,255753,3000000
9,23649269783643,50869,135359,135359,2436500
9,23649277051533,132,1970,1970,550000
9,23649331023803,3088,14455,14455,1309500
9,23649344517933,0,0,0,1064500
9,23649373551443,5075,31141,31141,966500
9,23649407744563,0,0,0,721500
9,23649490171623,135,2549,2549,550000
9,23649562098663,792,5802,5802,746000
9,23649803894423,264,2125,2125,672500
9,23649820658523,132,1536,1536,550000
9,23649873045283,0,0,0,550000
9,23649953051603,734026,553557,553557,3000000
9,23649961045323,593380,667674,667674,3000000
9,23649969047433,0,0,0,2755000
9,23649977042183,0,0,0,2510000
9,23649985046583,0,0,0,2265000
9,23649993048803,0,0,0,2020000
9,23650001045163,132,1654,1654,550000
9,23650009057493,0,0,0,550000
9,23650017058393,0,0,0,550000
9,23650053128813,0,0,0,550000
9,23650061053113,0,0,0,550000
9,23650253604963,0,0,0,550000
9,23650261120583,0,0,0,550000
9,23650270806793,0,0,0,550000
9,23650281044103,132,1517,1517,550000
9,23650365039043,0,0,0,550000
9,23650408878033,0,0,0,550000
9,23650491768043,132,1110,1110,599000
9,23650563545353,396,3014,3014,746000
9,23650805092604,396,3961,3961,550000
9,23650874691024,132,1214,1214,550000
9,23650984574044,559079,559731,559731,3000000
9,23650994244324,666637,728262,728262,3000000
9,23651005034014,132,1628,1628,550000
9,23651013028714,0,0,0,550000
9,23651021036234,0,0,0,550000
9,23651033032444,0,0,0,550000
9,23651041034744,0,0,0,550000
9,23651049032424,0,0,0,550000
9,23651057031704,0,0,0,550000
9,23651065033164,0,0,0,550000
9,23651073032934,0,0,0,550000
9,23651081032064,0,0,0,550000
9,23651233030214,1048467,2834838,2834838,2363000
9,23651241030004,2799082,12642273,12642273,1383000
9,23651249025344,1316004,12628040,12628040,550000
9,23651271823194,57290,560761,560761,550000
9,23651280757274,469876,462488,462488,3000000
9,23651357025874,0,0,0,2755000
9,23651365023264,0,0,0,2510000
9,23651373023204,0,0,0,2265000
9,23651381024114,0,0,0,2020000
9,23651389025974,0,0,0,1775000
9,23651397023894,0,0,0,1530000
9,23651405027594,20095135,10794742,10794742,3000000
9,23651413022154,2384559,22849362,22849362,550000
9,23651421024594,173988,1675437,1675437,550000
9,23651492881844,132,1439,1439,550000
9,23651549037914,264,1707,1707,893000
9,23651564628174,0,0,0,648000
9,23651571906444,396,3217,3217,672500
9,23651581023694,16246884,8093140,8093140,3000000
9,23651588905184,5853319,22103233,22103233,1652500
9,23651747778064,0,0,0,1407500
9,23651753021884,14519820,7292636,7292636,3000000
9,23651761020504,7632087,22950973,22950973,2142500
9,23651769025734,2933880,16136956,16136956,1089000
9,23651777027984,2898008,8355789,8355789,2216000
9,23651785025224,2963702,13438004,13438004,1383000
9,23651793026324,2911937,11303927,11303927,1579000
9,23651801023654,2945114,10743031,10743031,1726000
9,23651806591484,2045424,8779151,8779151,1456500
9,23651813027404,2371916,9654426,9654426,1530000
9,23651821025584,2938407,11201410,11201410,1652500
9,23651829023784,2937967,11765775,11765775,1530000
9,23651837025514,2891077,11279720,11279720,1579000
9,23651845025334,2953931,11571475,11571475,1579000
9,23651853025724,2932186,11928625,11928625,1530000
9,23651861026064,2921541,11438744,11438744,1579000
9,23651869025824,2905794,12348814,12348814,1456500
9,23651875830804,2516783,9357605,9357605,1652500
9,23651881024494,1888907,7327989,7327989,1579000
9,23651889024884,2918443,12758430,12758430,1383000
9,23651897025964,2927602,10661553,10661553,1726000
9,23651905024094,2929145,13005045,13005045,1383000
9,23651913024764,2924972,10791382,10791382,1726000
9,23651921024414,2918282,12996482,12996482,1383000
9,23651929024114,2944399,10712293,10712293,1726000
9,23651937024044,2939455,14032281,14032281,1236000
9,23651945024754,2911186,9650803,9650803,1946500
9,23651953023364,2965032,14884832,14884832,1162500
9,23651961024764,2924665,9529773,9529773,1946500
9,23651969024394,2913936,14861519,14861519,1162500
9,23651977024214,2924193,9771838,9771838,1873000
9,23651985022994,2830628,13385985,13385985,1309500
9,23651993023314,2900455,10052521,10052521,1799500
9,23652001024284,2914993,13042111,13042111,1383000
9,23652009023294,2925153,11303219,11303219,1579000
9,23652017023964,2915167,11154519,11154519,1652500
9,23652025024264,2890633,11282981,11282981,1579000
9,23652033020324,2798768,11785633,11785633,1456500
9,23652041020014,2669547,13908737,13908737,1162500
9,23652046492294,1820768,9057589,9057589,1236000
9,23652053019184,2578420,15001167,15001167,1040000
9,23652061443004,3280326,10225792,10225792,2069000
9,23652069023054,3170756,11687730,11687730,1726000
9,23652077023454,2969089,13031662,13031662,1383000
9,23652085022324,2944215,10155466,10155466,1799500
9,23652093022424,2912154,13088270,13088270,1383000
9,23652101020304,2907510,12029895,12029895,1530000
9,23652109023104,2909963,10750275,10750275,1726000
9,23652117022484,2915599,12134982,12134982,1530000
9,23652125022194,2918847,11439839,11439839,1579000
9,23652133022444,2915081,11572871,11572871,1579000
9,23652141021794,2909367,11429299,11429299,1579000
9,23652149022194,2939738,11530495,11530495,1579000
9,23652157021844,2915776,11373714,11373714,1579000
9,23652165021814,2920433,12043007,12043007,1530000
9,23652173021984,2911908,11604994,11604994,1579000
9,23652181021934,2913404,11462002,11462002,1579000
9,23652189020044,2917662,11981309,11981309,1530000
9,23652197021774,2911874,10737563,10737563,1726000
9,23652205020354,2903298,12902815,12902815,1383000
9,23652213021654,2907197,10756210,10756210,1726000
9,23652221021594,2930248,13279872,13279872,1383000
9,23652229023054,2913475,10936100,10936100,1652500
9,23652237020344,2942186,11503977,11503977,1579000
9,23652245020824,2958054,13012777,13012777,1383000
9,23652253019914,2935301,10817422,10817422,1726000
9,23652261020754,2942798,13420362,13420362,1309500
9,23652269020474,2956294,10945822,10945822,1726000
9,23652277019284,2942460,12995198,12995198,1383000
9,23652285019884,2920459,10830117,10830117,1652500
9,23652293019534,2938989,12052031,12052031,1530000
9,23652301019834,2982150,10875808,10875808,1726000
9,23652309017564,2938402,13922464,13922464,1309500
9,23652317020044,2988593,11081180,11081180,1652500
9,23652325020164,2964536,13715037,13715037,1309500
9,23652333022064,2952488,10663030,10663030,1726000
9,23652341019554,2921772,13932331,13932331,1236000
9,23652349019814,2988025,10335535,10335535,1799500
9,23652357018734,2791148,13004181,13004181,1309500
9,23652365019384,2924476,10839129,10839129,1652500
9,23652373018174,2944932,12002998,12002998,1530000
9,23652381019564,2806672,13570391,13570391,1236000
