5,15024505371230,7708122,7411192,1509206,2276000
5,15024515579097,7547358,7882593,1004356,2546000
5,15024525601954,1474124,1484381,190773,2546000
5,15024536567018,102357,366418,71520,2312000
5,15024562045355,74355,281163,71079,2114000
5,15024717592753,49616,169843,55246,1880000
5,15024925597194,29099,148562,56941,1700000
5,15025173045929,16531,101002,15816,2438000
5,15025192965258,102664,338573,75340,2222000
5,15025208667949,24987,80646,21544,2078000
5,15025228978044,1019259,1551266,266045,2384000
5,15025239545345,910827,1409337,237851,2420000
5,15025253582081,1006658,1642587,258580,2438000
5,15025266582572,1347792,2126321,344179,2420000
5,15025278604950,728982,1160850,174963,2438000
5,15025290580532,781116,1318583,208934,2438000
5,15025300581270,676387,1200600,193588,2420000
5,15025312578027,1157481,1795906,266469,2474000
5,15025323566575,640741,1153904,197014,2384000
5,15025336581430,1467861,2138983,332154,2438000
5,15025350581090,1413999,2129684,331697,2438000
5,15025362546646,1340607,1953339,279658,2474000
5,15025372575177,1058713,1621206,253821,2438000
5,15025384583904,1251257,1823285,279143,2438000
5,15025395574141,1182292,1662145,248537,2474000
5,15025408264673,1427461,1896118,285144,2438000
5,15025423574317,1280609,2110844,334516,2438000
5,15025435697213,847511,1586488,245187,2438000
5,15025449585164,946081,1689988,256920,2438000
5,15025461576498,898079,1570908,249597,2438000
5,15025474548780,797130,1524312,238769,2438000
5,15025488580026,908213,1646594,266824,2420000
5,15025499590063,992197,1705138,268253,2438000
5,15025512724870,867953,1594188,257303,2420000
5,15025531587941,1059629,1841522,296717,2420000
5,15025544585505,598800,1222504,205803,2420000
5,15025554585720,821533,1413496,236206,2420000
5,15025568575023,1204829,2102125,380275,2348000
5,15025580205641,931311,1626192,257281,2438000
5,15025593549738,793366,1430378,232410,2420000
5,15025604458628,685277,1178707,184044,2438000
5,15025615584277,751491,1304878,201419,2438000
5,15025626584194,511020,968031,149874,2438000
5,15025638604542,1090182,1708764,267823,2438000
5,15025650586854,356411,878079,156430,2384000
5,15025663587247,891957,1529938,254702,2420000
5,15025674587893,778978,1338344,213148,2438000
5,15025687554094,1279884,2001253,317304,2438000
5,15025697612213,844780,1464052,238935,2420000
5,15025709551038,1510407,2184136,343825,2438000
5,15025722585379,1155238,1669880,257274,2438000
5,15025732587935,739553,1316983,215600,2420000
5,15025743747449,1089846,1900992,287485,2438000
5,15025757586371,799082,1547648,255724,2420000
5,15025949610867,30052,122878,55752,1466000
5,15026013582624,11967,45970,14575,1916000
5,15026082132933,28362,99250,37376,1718000
5,15026174128853,203941,635298,282334,1502000
5,15026194020247,100052,348167,70578,2276000
5,15026206583260,107941,184533,30783,2420000
5,15026330157297,79175,362985,55967,2438000
5,15026368558406,790036,1511903,256927,2420000
5,15026379558312,831702,1525638,229751,2438000
5,15026390122079,1005058,1608820,235404,2474000
5,15026400593338,979504,1653487,246112,2474000
5,15026412559117,1248454,2018667,305605,2438000
5,15026424581777,810970,1470058,232400,2438000
5,15026434589101,465624,1028454,170306,2420000
5,15026447606174,988496,1731415,277708,2420000
5,15026461559629,1308056,2150516,313318,2474000
5,15026472715530,2794286,4034898,576962,2474000
5,15026482896186,9220997,11902016,2365957,2312000
5,15026493603606,9138692,11436895,1749679,2438000
5,15026505594413,385847,1801209,686783,1700000
5,15026516057928,706064,2914037,1261453,1520000
5,15026529563437,1294704,3159182,1091241,1826000
5,15026540596144,805621,1358527,215632,2438000
5,15026553614758,1244068,2077218,352830,2420000
5,15026566588534,1346301,2282943,422520,2348000
5,15026589563853,72367,259634,25417,2600000
5,15026685626926,33103,164897,18240,2582000
5,15026709620040,33917,125406,27957,2222000
5,15026812027215,31642,116162,24033,2276000
5,15026923570800,703291,1709938,363715,2240000
5,15026936603098,7164550,10388694,2129596,2276000
5,15026948595096,128367,695184,273871,1664000
5,15026973632179,92643,412621,154487,1718000
5,15026986600637,72398,260334,44026,2420000
5,15027062030210,74558,274249,49099,2384000
5,15027085728560,262189,654254,141393,2240000
5,15027175187767,25124,99004,27835,2024000
5,15027195078089,113772,348703,75270,2240000
5,15027210636556,24453,73461,17459,2186000
5,15027312031707,54685,195001,38178,2312000
5,15027324599037,256686,626200,131719,2240000
5,15027485827675,105538,439934,65171,2474000
5,15027562034134,50521,215526,32768,2438000
5,15027677601143,280842,713653,186251,2078000
5,15027717601484,22196,72542,18957,2078000
5,15027812039877,25530,94920,23764,2114000
5,15027885932111,680370,1116062,210056,2348000
5,15027997638053,56331,269904,86411,1880000
5,15028062043204,37357,156324,23840,2438000
5,15028176244096,269966,763140,136762,2384000
5,15028196149591,129520,440711,77906,2384000
5,15028211665558,24214,69752,16785,2150000
5,15028286045550,44125,135476,31628,2186000
5,15028312045692,39128,135965,43337,1916000
5,15028330438593,258265,578048,133642,2186000
5,15028472564954,1913912,2645940,385091,2474000
5,15028483580616,10250448,12046207,1660030,2510000
5,15028493602637,10316471,14598793,3496235,2186000
5,15028504634199,2749265,5294920,2396296,1466000
5,15028515217414,5817391,4720678,410711,2600000
5,15028525464036,7319419,7346184,387069,2600000
5,15028535549976,9916544,7928364,358075,2600000
5,15028545584064,8464825,7004825,342869,2600000
5,15028555818156,8088145,7079220,360056,2600000
5,15028566617884,4013590,3877995,358473,2600000
5,15028578611055,99292,340055,54151,2438000
5,15028686186050,20760,78912,12048,2438000
5,15028725615705,24861,89249,27538,1952000
5,15028746137098,52628,143640,34910,2150000
5,15028756494938,8298985,8159244,482219,2600000
5,15028766796549,7470720,8151255,435058,2600000
5,15028777114080,9226527,9622092,724786,2600000
5,15028787304374,9001951,9097213,430198,2600000
5,15028797584667,7417277,7186252,364727,2600000
5,15028807858949,9455563,7189347,345490,2600000
5,15028821614339,7689365,7205320,497431,2600000
5,15028981633985,146136,1129309,76082,2600000
5,15029021784288,37596,683935,423678,944000
5,15029045256195,149146,429275,90539,2240000
5,15029055560464,8924396,10233081,894786,2600000
5,15029066602804,6776716,8117191,1066496,2510000
5,15029079862971,240421,1803108,1070651,998000
5,15029089946445,7126494,8112696,2091513,2114000
5,15029100041232,7994890,9235755,1222361,2510000
5,15029110072775,7090912,10141751,1687590,2420000
5,15029120234984,6612609,8946616,1669606,2348000
5,15029130368193,6656613,8870191,1564181,2384000
5,15029140604422,6123226,9564478,2622286,2060000
5,15029150930812,7240177,7923567,1293273,2420000
5,15029160986647,7076896,8468383,1261075,2474000
5,15029171063309,5532771,6347807,1479027,2186000
5,15029182632871,7342912,8299036,1622521,2312000
5,15029195619946,325072,1818489,853395,1430000
5,15029208102472,1132294,3304322,1034867,1916000
5,15029219590206,656267,1613214,455783,2024000
5,15029230631457,1154524,1998005,352277,2384000
5,15029242590804,758611,1622384,423915,2078000
5,15029252591006,729545,1694824,470678,2060000
5,15029263591829,582609,1378091,281138,2276000
5,15029274949881,337398,1300500,392000,1952000
5,15029285259976,503857,1900873,660336,1826000
5,15029295632201,754757,2981067,1304532,1520000
5,15029306592315,743699,2067961,649248,1916000
5,15029318194752,1539423,3733681,1155181,1952000
5,15029328629591,888090,2169944,673118,1916000
5,15029341440806,458902,1572116,434292,2060000
5,15029352592290,222997,629134,151257,2150000
5,15029364591766,127541,555505,110161,2312000
5,15029376591986,91138,348916,37631,2600000
5,15029423331073,438114,1044840,138808,2510000
5,15029434592471,698033,1308660,207865,2438000
5,15029446594070,1038936,1795895,279415,2438000
5,15029457593464,812537,1464018,224886,2438000
5,15029468627584,690282,1247967,194326,2438000
5,15029484593952,823090,1547094,243225,2438000
5,15029562061438,186498,596466,119587,2276000
5,15029662646296,689662,1615748,391380,2150000
5,15029676626194,1184473,1892117,321555,2420000
5,15029689594518,326662,695254,68431,2600000
5,15029699756109,6305571,7452358,323882,2600000
5,15029710020946,7090135,7192395,385957,2600000
5,15029720379674,8325036,8189035,359185,2600000
5,15029730939439,8496591,7782313,413518,2600000
5,15029741316656,7517641,8078878,386945,2600000
5,15029751388334,7674921,7592373,447377,2600000
5,15029761645076,7586933,6728890,318324,2600000
5,15029772009254,8511615,7893863,336114,2600000
5,15029782092344,7289658,5781688,291981,2600000
5,15029792278244,8608319,7661868,409779,2600000
5,15029802471147,8706127,8972101,629449,2600000
5,15029812778912,8777952,8416496,461776,2600000
5,15029822971701,6917016,7253593,367301,2600000
5,15029833174271,8096489,8402730,386356,2600000
5,15029843484057,8937797,7395249,377074,2600000
5,15029853707615,8899411,6929958,302599,2600000
5,15029864031971,7009130,5878412,220849,2600000
5,15029874250933,8405777,6028836,283792,2600000
5,15029884268146,9327583,7560647,341944,2600000
5,15029894596267,8677054,8577838,406788,2600000
5,15029904627632,5063700,3813400,258216,2600000
5,15029914635237,1632233,3565869,1228381,1826000
5,15029925618210,953898,1410986,364134,2114000
5,15029937636361,3884814,6595782,1867784,2024000
5,15029958158003,1370431,3597391,1282180,1790000
5,15029969639021,909402,2620730,825195,1916000
5,15029980037535,171552,797088,240978,1952000
5,15029990634087,862759,2309349,680711,1988000
5,15030000665467,866907,2718504,936269,1826000
5,15030012634542,205290,1050155,345207,1880000
5,15030022639169,849417,2658351,954343,1790000
5,15030032923355,1451733,3218544,999921,1916000
5,15030042933480,5523298,8170296,2184108,2078000
5,15030054641832,3812348,5085152,1302920,2114000
5,15030065600095,1697875,3667984,1132176,1952000
5,15030076608597,554418,1757076,618483,1790000
5,15030086632227,2954242,4409253,818522,2348000
5,15030096712470,200082,999626,375329,1718000
5,15030108198134,896125,2631824,884085,1862000
5,15030118642555,848141,2270249,634506,2060000
5,15030130639377,134087,644781,191810,1988000
5,15030146600268,231460,500960,104518,2276000
5,15030157667181,931022,1640466,288495,2384000
5,15030170637317,654582,1435852,257573,2384000
5,15030181633958,659658,1404228,280940,2276000
5,15030197661499,64099,194894,42992,2222000
5,15030210600651,624525,1334062,260979,2312000
5,15030224600731,1014789,2118330,406965,2312000
5,15030236634785,824349,1777641,331402,2348000
5,15030249636185,1036972,1992626,446511,2222000
5,15030264253939,797867,1721997,321195,2348000
5,15030276632262,848239,1695400,389765,2222000
5,15030290642859,893440,1912766,352484,2348000
5,15030302601490,866089,1942511,419259,2240000
5,15030314632263,1697990,4778756,1574331,1880000
5,15030324692331,746398,1711463,402467,2186000
5,15030335603605,739234,2327929,693473,1988000
5,15030346871075,1125979,2779332,787949,2024000
5,15030357950910,523523,1502119,571124,1700000
5,15030368604314,363557,1088235,348942,1880000
5,15030379604461,640876,1492036,357874,2186000
5,15030391236917,1583908,4872871,1851418,1718000
5,15030402637925,1254967,2846720,718996,2114000
5,15030413630596,791428,1585304,258861,2420000
5,15030424607689,762537,1963365,571710,1988000
5,15030434649562,890732,2680912,874276,1880000
5,15030446662164,223580,928836,278935,1952000
5,15030458051229,829912,2382764,818673,1826000
5,15030470614137,2290372,5583364,2030121,1754000
5,15030480909464,12317029,16772193,3630524,2240000
5,15030491675052,8737550,14339750,4039920,2024000
5,15030505613862,5231519,9452379,2355401,2150000
5,15030516664974,3974340,7437564,2422659,1880000
5,15030528499604,276822,823698,268753,1880000
5,15030541605751,590997,1556583,399979,2114000
5,15030562299320,1511878,2712803,603030,2222000
5,15030574606862,451611,1165244,378604,1880000
5,15030596646138,1428710,2716064,541816,2312000
5,15030608643253,1091723,1726146,283045,2420000
5,15030622640339,857939,1626222,257694,2438000
5,15030637662960,1456524,2224760,347825,2438000
5,15030648606146,617439,1190483,190369,2438000
5,15030660606885,746374,1397526,228295,2420000
5,15030685645350,21500,59516,12494,2276000
5,15030741635331,11560,42894,11182,2078000
5,15030807497383,85625,302576,63763,2240000
5,15030819642873,546381,1373838,486172,1790000
5,15030831642852,1066654,1710017,268859,2438000
5,15030842609350,279920,694979,118354,2384000
5,15030855642831,956129,1564798,243807,2438000
5,15030866673130,1007439,1608707,238268,2474000
5,15030878609489,986873,1531160,220528,2474000
5,15030889609033,1041649,1583254,229023,2474000
5,15030904646000,1541380,2336980,340936,2474000
5,15030917609554,1156435,1871619,297248,2438000
5,15030931610435,719084,1377928,220864,2420000
5,15030941648163,661064,1127879,175537,2438000
5,15030954971681,1229671,2126566,323703,2438000
5,15030966529353,658660,1243845,211461,2384000
5,15030977641467,994344,1758631,287827,2420000
5,15030997640131,1535826,2511620,382790,2438000
5,15031011898823,756873,1448526,231781,2420000
5,15031026610398,1359679,2267509,351838,2438000
5,15031037610441,816747,1425670,214648,2438000
5,15031047645553,549900,982438,147755,2438000
5,15031059639652,1332559,2061956,319397,2438000
5,15031071348567,1002705,2120854,658202,1916000
5,15031084611309,926870,1549756,237516,2438000
5,15031178662487,50450,93244,21022,2222000
5,15031189824257,254385,776752,152183,2312000
5,15031201650280,910455,1549294,252186,2420000
5,15031213668530,1281746,1853417,267557,2474000
5,15031225647797,1191363,1835399,278771,2438000
5,15031236613223,1059042,1735942,260102,2474000
5,15031255613085,1057504,1904857,294022,2438000
5,15031265649563,777618,1236326,185511,2438000
5,15031278650141,1279414,2181200,339003,2438000
5,15031291613216,843271,1683570,264400,2438000
5,15031302614331,926248,1476259,149476,2600000
5,15031314623484,1557563,2481224,375296,2438000
5,15031325628076,90116,332085,35040,2600000
5,15031370648128,674063,1231579,159411,2546000
5,15031383652090,1216929,1942239,272048,2474000
5,15031394649738,790779,1283516,203439,2438000
5,15031409685345,1479533,2322726,361742,2438000
5,15031422615538,1052984,2350545,826722,1790000
5,15031433394739,109288,706400,345034,1358000
5,15031445658092,709161,1537752,389227,2114000
5,15031467133297,553173,1692950,718263,1556000
5,15031478616223,1632971,3028936,850081,2024000
5,15031488799000,7076381,10368842,2381047,2222000
5,15031499703980,2029588,3200900,823623,2114000
5,15031512652405,3125625,4719088,1333078,2024000
5,15031522655443,77309,445298,182228,1628000
5,15031532929572,6613389,8119197,707610,2600000
5,15031543004586,8048360,10099076,1841507,2348000
5,15031553088884,6221841,8160745,1163843,2474000
5,15031563773750,7591837,8561652,1142158,2510000
5,15031573792957,6696215,8387116,2189271,2078000
5,15031584216099,8301379,9882729,1421662,2474000
5,15031594384823,6925226,7957656,1318849,2420000
5,15031604541132,6981560,7887453,1230396,2438000
5,15031614561975,8611831,9704529,974690,2600000
5,15031624772069,7136867,10437714,2458110,2186000
5,15031634836862,8066671,8434311,1293599,2438000
5,15031644869888,6141166,6972400,965833,2510000
5,15031655258106,7975073,10852993,2339838,2240000
5,15031665498682,9614017,9581936,772719,2600000
5,15031675635249,8880697,10124461,1990276,2312000
5,15031686162687,5915127,5448885,298064,2600000
5,15031696267248,7900058,6882703,414068,2600000
5,15031706527453,7496659,8292358,333004,2600000
5,15031716795292,8326415,8595008,401640,2600000
5,15031727136104,6313313,5299786,268755,2600000
5,15031737264940,8372992,7146198,323712,2600000
5,15031748650297,7164189,6568422,301056,2600000
5,15031760656487,117114,368252,60971,2420000
5,15031770982631,5429435,5607517,335292,2600000
5,15031784659788,3348425,4000484,321188,2600000
5,15031812083570,25657,97051,18506,2312000
5,15031824661983,256936,620568,129913,2276000
5,15031834879504,2857739,3130868,294190,2600000
5,15031918817389,269906,1043951,232941,2222000
5,15031929146703,6234918,5568765,374765,2600000
5,15031939254607,9727708,8682964,636123,2600000
5,15031949296273,8268116,7757315,355469,2600000
5,15031959408541,8411140,8286055,370410,2600000
5,15031970000857,7203379,7191964,390813,2600000
5,15031980325885,6815968,7013419,317877,2600000
5,15031990557162,8092190,7520212,353735,2600000
5,15032000739638,8266876,7952538,352659,2600000
5,15032011055369,6950667,6732255,270483,2600000
5,15032021283382,7263379,7012251,307846,2600000
5,15032031507045,8644815,7352355,358683,2600000
5,15032041527543,7835062,7342148,326477,2600000
5,15032051621298,6354682,6107732,254702,2600000
5,15032061915654,8484583,7673142,325117,2600000
5,15032072076902,8760165,8092729,418521,2600000
5,15032082195562,9945731,7901807,358307,2600000
5,15032092438864,6322534,4658006,237958,2600000
5,15032102644364,8626340,8618248,712097,2600000
5,15032112681786,7885117,6815059,313699,2600000
5,15032122788456,8084836,7880628,314670,2600000
5,15032133036382,6775615,5379289,257432,2600000
5,15032143322097,8992495,7766980,313610,2600000
5,15032153447104,9148718,8316158,324512,2600000
5,15032163630007,8773789,8397833,349504,2600000
5,15032173805392,7388780,6018146,271308,2600000
5,15032183805988,8941573,7668603,337103,2600000
5,15032194157253,8515421,7735713,349239,2600000
5,15032204374801,9953557,7895495,390285,2600000
5,15032214597138,7898846,6953281,312216,2600000
5,15032224749702,8604270,8092956,372576,2600000
5,15032235142335,7880323,8019774,355793,2600000
5,15032245627218,7885306,7935087,339747,2600000
5,15032255808793,6540434,6656503,473075,2600000
5,15032267660416,5193164,4983377,392409,2600000
5,15032285660382,61108,204996,34996,2384000
5,15032296659182,738952,1199679,216077,2348000
5,15032306832114,4775069,6026661,426635,2600000
5,15032317346136,8079378,9000930,1396749,2438000
5,15032329626744,9743212,10821347,1656562,2438000
5,15032339851936,46016991,23707898,2762228,2582000
5,15032350636519,54600309,27045686,2825376,2600000
5,15032361623221,62297111,29135518,2047293,2600000
5,15032371624463,52104218,26956901,2829343,2600000
5,15032382623961,30537307,26307552,7028569,2078000
5,15032393625096,27574792,24506698,7251236,1988000
5,15032403760901,26104693,22615861,5347455,2186000
5,15032414625717,44332035,24128254,3495963,2474000
5,15032425595412,50690535,23041866,4000730,2384000
5,15032435623717,42677147,23273353,852523,2600000
5,15032446623603,61689827,32596911,490758,2600000
5,15032456623930,52547547,30781091,3418016,2582000
5,15032466629932,55196144,29607462,454779,2600000
5,15032477624570,61381353,32851648,472880,2600000
5,15032487628483,51163948,28551926,1480680,2600000
5,15032497638306,16125925,13243678,3469932,2078000
5,15032507751864,3589145,6048342,1400665,2186000
5,15032517806588,3954498,6264130,1492425,2186000
5,15032528008594,5028499,6045869,820446,2510000
5,15032538067774,5322917,6549283,1331666,2276000
5,15032548380599,5678834,5142662,418269,2600000
5,15032558417025,6126677,5053648,297359,2600000
5,15032568473755,4665564,4012220,275130,2600000
5,15032578494797,7006235,5260481,263294,2600000
5,15032588721145,6922996,5368743,267056,2600000
5,15032598912392,7314153,5519501,282225,2600000
5,15032608983639,7643168,5898344,313432,2600000
5,15032619027370,6499521,4847159,242791,2600000
5,15032629177137,7728111,5640936,284311,2600000
5,15032639392090,7964257,5857545,284776,2600000
5,15032649515732,8217987,5959007,297569,2600000
5,15032659638993,6281241,4697765,222553,2600000
5,15032669824011,8669546,6255001,287526,2600000
5,15032680113618,9617168,7133911,337559,2600000
5,15032690191526,9020666,6567510,288183,2600000
5,15032700603088,6825580,5432673,252583,2600000
5,15032710943352,7763363,6349554,290015,2600000
5,15032720945658,7998865,6372165,305651,2600000
5,15032731215780,8607444,6607797,310946,2600000
